withdraw reject,-0.2400975233487334,0.638,0.3979024766512666
explore discover,-0.5379610684876786,0.848,0.3100389315123214
argue differ,-0.312780336010404,0.515,0.202219663989596
add build,-0.2885053491342403,0.492,0.2034946508657597
absorb learn,-0.35340531397269104,0.548,0.19459468602730898
save protect,-0.09580505282114093,0.658,0.5621949471788591
ask plead,-0.3021929504790338,0.647,0.34480704952096625
appoint elect,-0.6625988591788478,0.817,0.1544011408211522
speak acknowledge,-0.3047172354670589,0.467,0.1622827645329411
win dominate,-0.3853379366773195,0.568,0.18266206332268042
say verify,-0.48259362651352805,0.49,0.007406373486471915
create imagine,-0.2722006252240631,0.513,0.24079937477593696
cherish keep,-0.3555837797010134,0.485,0.12941622029898658
decide choose,-0.31528169256248595,0.887,0.5717183074375141
attend arrive,-0.3084244004809288,0.608,0.2995755995190712
reject avoid,-0.083538358303971,0.478,0.394461641696029
imitate portray,-0.6867911992496295,0.675,-0.011791199249629465
create build,-0.38501230545043796,0.848,0.462987694549562
expand grow,-0.47115355967828465,0.827,0.3558464403217153
say participate,-0.34171279547437333,0.382,0.04028720452562666
overcome dominate,-0.5121336370668643,0.625,0.11286636293313572
plead beg,-0.22052124366330594,0.908,0.6874787563366941
absorb possess,-0.3614693088855699,0.5,0.13853069111443012
discover originate,-0.3498495574203375,0.483,0.13315044257966246
create make,-0.31232350258204955,0.872,0.5596764974179504
declare announce,-0.30281661557112527,0.908,0.6051833844288748
reduce shrink,-0.34917886727517455,0.802,0.4528211327248255
realize discover,-0.17623120223359978,0.747,0.5707687977664002
kill hang,-0.2764437781478006,0.445,0.16855622185219943
leave go,-0.46904316183446915,0.763,0.29395683816553086
know comprehend,-0.5988960528993552,0.763,0.16410394710064485
join marry,-0.25353370899929933,0.535,0.2814662910007007
accept believe,-0.5454061090410088,0.675,0.12959389095899118
acquire find,-0.33734662141709065,0.638,0.30065337858290936
think inquire,-0.3061892648670558,0.477,0.17081073513294423
please entertain,-0.22260779729912233,0.5,0.27739220270087767
behave obey,-0.41316451758495776,0.73,0.3168354824150422
engage marry,-0.15977470917955333,0.543,0.3832252908204467
ignore avoid,-0.23653710261781025,0.687,0.4504628973821898
appear attend,-0.2885155057343888,0.628,0.3394844942656112
take steal,-0.42323265848667535,0.618,0.19476734151332464
argue persuade,-0.41468240800174666,0.623,0.20831759199825334
gather meet,-0.4448903948084533,0.73,0.28510960519154666
pretend portray,-0.5079335461090764,0.703,0.19506645389092356
collect save,-0.594672989487923,0.667,0.072327010512077
conclude decide,-0.6739398106778792,0.775,0.10106018932212081
begin originate,-0.4975761268806627,0.82,0.32242387311933723
investigate pursue,-0.6497117372646815,0.715,0.06528826273531846
compare analyze,-0.5132850596380307,0.81,0.29671494036196927
take obtain,-0.47011600646616336,0.71,0.23988399353383658
acquire get,-0.4886165053415644,0.882,0.3933834946584356
lose fail,-0.33578571097549303,0.733,0.39721428902450695
contemplate think,-0.7785013727322263,0.882,0.10349862726777372
win succeed,-0.5461152178522276,0.79,0.2438847821477724
take possess,-0.6521993351843182,0.72,0.06780066481568177
begin go,-0.48074923266963415,0.742,0.26125076733036584
join add,-0.6210522019214414,0.81,0.1889477980785587
pretend imagine,-0.5788698432032189,0.847,0.2681301567967811
make earn,-0.4006423027382218,0.762,0.3613576972617782
attach join,-0.6734310291894298,0.775,0.1015689708105703
come attend,-0.6642945023845781,0.81,0.1457054976154219
make construct,-0.4231130175287364,0.833,0.40988698247126354
win accomplish,-0.618803373466267,0.785,0.166196626533733
satisfy please,-0.563716583644313,0.767,0.20328341635568706
think rationalize,-0.7737297267006367,0.825,0.05127027329936324
keep possess,-0.7454696745510981,0.827,0.08153032544890182
