ballot voter,-0.11863959476592867,0.9,0.7813604052340714
conscription draftee,-0.21488486844094068,0.9,0.6851151315590593
development aid,-0.7867048938298548,0.9,0.11329510617014528
country world,-0.3842140925001539,0.9,0.5157859074998461
women housewive,-0.8196415549728846,0.9,0.08035844502711541
unpaid housewive,-0.806964549361061,0.9,0.09303545063893902
paid work,-0.6437076751721698,0.9,0.2562923248278303
embryo fetus,-0.146057125002084,0.9,0.753942874997916
pregnancy parent,-0.6522971046599538,0.9,0.24770289534004616
chromosome fetus,-0.6353268321437187,0.9,0.26467316785628137
test ultrasound,-0.691714970247715,0.9,0.20828502975228497
embryo uterus,-0.34028876495298677,0.9,0.5597112350470133
embryo egg,-0.42036508592042904,0.9,0.479634914079571
power electrical,-0.4801538619400807,0.9,0.4198461380599193
debt spending,-0.5900863014339213,0.9,0.3099136985660788
deficit budget,-0.3763465296272941,0.9,0.5236534703727059
internet censor,-0.632202761026764,0.9,0.267797238973236
blocked censor,-0.6461881874011463,0.9,0.25381181259885377
gun homicide,-0.6782564913865237,0.9,0.22174350861347636
corrupt bribery,-0.3643926569854219,0.9,0.5356073430145781
insulting blasphemy,-0.5239484549984537,0.9,0.3760515450015464
patent license,-0.4803881603171236,0.8,0.31961183968287643
doping athlete,-0.3971022001891218,0.8,0.40289779981087825
obese disease,-0.5684793858189916,0.8,0.23152061418100847
injury boxing,-0.6625569367161702,0.8,0.13744306328382982
damage boxing,-0.7882327378167064,0.8,0.011767262183293605
fist boxing,-0.44860422636430114,0.8,0.3513957736356989
hand boxing,-0.7352369988179793,0.8,0.06476300118202073
boxer bout,-0.3064564666396562,0.8,0.49354353336034384
scientific creationism,-0.5170791207481182,0.8,0.28292087925188186
evolutionary creationism,-0.504828829742557,0.8,0.295171170257443
fossil evolution,-0.503282215705811,0.8,0.2967177842941891
cultural multiculturalism,-0.3241176616317352,0.8,0.4758823383682648
society multiculturalism,-0.6150250724221605,0.8,0.18497492757783948
minority multiculturalism,-0.712650302722461,0.8,0.08734969727753904
cosmopolitanism multiculturalism,-0.30475907362702825,0.8,0.4952409263729718
acculturation minority,-0.654503048890128,0.8,0.145496951109872
lotto gambling,-0.27174276525878605,0.8,0.528257234741214
gaming bet,-0.4252698933526819,0.8,0.37473010664731815
prerogative monarchy,-0.5155759699418367,0.8,0.28442403005816325
primary candidate,-0.4468767171602827,0.8,0.35312328283971733
nomination candidate,-0.19982230934583567,0.8,0.6001776906541644
electoral election,0.03497795853163033,0.8,0.8349779585316304
voting parties,-0.6424464166167263,0.8,0.15755358338327377
sexual contraceptive,-0.4655983557074351,0.8,0.33440164429256497
censorship leak,-0.6623245352951381,0.8,0.13767546470486194
disclosure leak,-0.489793480661973,0.8,0.31020651933802706
secret whistleblower,-0.48666490979778143,0.8,0.3133350902022186
document classified,-0.537676716875793,0.8,0.262323283124207
legal court,-0.3609982482762702,0.8,0.43900175172372985
unionism membership,-0.5201928142863702,0.8,0.27980718571362984
education children,-0.550814016116903,0.8,0.24918598388309707
firearm smuggling,-0.6930116770651666,0.8,0.1069883229348334
science atheism,-0.5502115375756007,0.8,0.24978846242439934
atheist science,-0.6174701211147571,0.8,0.18252987888524297
pension employment,-0.48899309543658775,0.8,0.3110069045634123
eligible voter,-0.5980511445945178,0.8,0.2019488554054823
voter disenfranchised,-0.4056038319290896,0.8,0.39439616807091044
military volunteer,-0.6083170381366738,0.8,0.19168296186332626
protectionist trade,-0.46278443228923377,0.8,0.3372155677107663
missionary aid,-0.7264557404227973,0.8,0.07354425957720274
feminist housewive,-0.8061180290155039,0.8,-0.006118029015503883
unpaid work,-0.5059907603829488,0.8,0.2940092396170513
household work,-0.7166977419981381,0.8,0.08330225800186193
economics monetary,-0.37637015152493897,0.8,0.4236298484750611
unpaid job,-0.5480975596711807,0.8,0.25190244032881937
genetic fetus,-0.6047970995635832,0.8,0.1952029004364168
embryo parent,-0.6417517693418823,0.8,0.1582482306581178
chromosome parent,-0.6448483380577635,0.8,0.15515166194223654
amniocentesis fetus,-0.270911369486206,0.8,0.5290886305137941
deficit recession,-0.47134296990471697,0.8,0.3286570300952831
austerity troika,-0.5414424154860368,0.8,0.25855758451396327
filtering censor,-0.5149598464135188,0.8,0.28504015358648127
content block,-0.7504016681078206,0.8,0.049598331892179416
embezzlement bribery,-0.174464087056168,0.8,0.625535912943832
player character,-0.4924786080934843,0.7,0.2075213919065156
copyright license,-0.3796146789141424,0.7,0.32038532108585754
children student,-0.6037875686807123,0.7,0.09621243131928767
concussion fist,-0.6212855228107306,0.7,0.07871447718926941
science creationism,-0.31189122622236903,0.7,0.3881087737776309
belief creationism,-0.3521238445472778,0.7,0.34787615545272216
selection evolution,-0.5151559827985358,0.7,0.18484401720146418
ethnic multiculturalism,-0.43809478091850657,0.7,0.2619052190814934
identity multiculturalism,-0.4767738370285287,0.7,0.22322616297147127
diversity interculturalism,-0.2611646147011431,0.7,0.43883538529885685
card gambling,-0.39824073524828035,0.7,0.3017592647517196
educational children,-0.4160996944336116,0.7,0.28390030556638834
education apprenticeship,-0.2767136020449157,0.7,0.42328639795508427
educational classroom,-0.22350371467413765,0.7,0.4764962853258623
electoral candidate,-0.17190678175216467,0.7,0.5280932182478353
win election,-0.36450786834196164,0.7,0.3354921316580383
primary nomination,-0.44079883923449886,0.7,0.2592011607655011
vote parties,-0.5344519269668159,0.7,0.16554807303318408
election won,-0.41473415049952767,0.7,0.2852658495004723
voter electoral,0.0625364425518331,0.7,0.7625364425518331
treason leak,-0.5612091172093572,0.7,0.1387908827906428
classified leak,-0.4884815857723991,0.7,0.21151841422760084
information classification,-0.5500318899710471,0.7,0.14996811002895286
treason disclosure,-0.5846972713680129,0.7,0.11530272863198705
treason whistleblower,-0.49441379017324927,0.7,0.20558620982675066
information disclosure,-0.34373645817593157,0.7,0.3562635418240684
tobacco consumption,-0.47619580495305613,0.7,0.22380419504694382
speech censor,-0.5601009503172565,0.7,0.13989904968274347
law convicted,-0.5073983343284588,0.7,0.1926016656715411
senate earmark,-0.3873847776024769,0.7,0.31261522239752304
atomic yield,-0.6410597411091083,0.7,0.05894025889089158
radiation explosion,-0.44829562373704696,0.7,0.251704376262953
poverty subsidize,-0.5684901732290438,0.7,0.13150982677095616
welfare subsidize,-0.4774398401566957,0.7,0.2225601598433042
scientific atheism,-0.4778944138289308,0.7,0.22210558617106918
memory cortex,-0.36792398809368326,0.7,0.3320760119063167
disenfranchise voter,-0.24123316979551962,0.7,0.45876683020448034
absentee voter,-0.3112504222188183,0.7,0.38874957778118163
disenfranchised voter,-0.3056038319290895,0.7,0.39439616807091044
identification voter,-0.46373811637156553,0.7,0.23626188362843442
vote identification,-0.5386352433676225,0.7,0.16136475663237748
election observer,-0.5530392196198796,0.7,0.14696078038012036
voting disenfranchised,-0.26719194886408537,0.7,0.4328080511359146
voting observer,-0.5802806940622398,0.7,0.11971930593776019
fraud observer,-0.7260908619318306,0.7,-0.02609086193183061
trade aid,-0.6822527795851251,0.7,0.01774722041487482
agricultural trade,-0.4261346112469585,0.7,0.27386538875304145
agriculture trade,-0.4430972168594865,0.7,0.25690278314051346
work housewive,-0.5727811931677799,0.7,0.12721880683222006
care housewive,-0.610024927285485,0.7,0.089975072714515
economics work,-0.7074791281074064,0.7,-0.007479128107406476
monetary work,-0.7193373025619029,0.7,-0.019337302561902903
genetic parent,-0.5557908515981097,0.7,0.14420914840189022
maternal parent,-0.22645700894408743,0.7,0.4735429910559125
trimester fetus,-0.23645532987321366,0.7,0.4635446701267863
genetic amniocentesis,-0.3869715163764147,0.7,0.31302848362358526
testing amniocentesis,-0.39312099965006697,0.7,0.306879000349933
embryo maternal,-0.4860014504055149,0.7,0.21399854959448505
power generating,-0.41995697872183735,0.7,0.2800430212781626
conservation sustainable,-0.27036501959112536,0.7,0.4296349804088746
austerity spending,-0.47523415500651545,0.7,0.22476584499348448
gun automatic,-0.4133064940057969,0.7,0.28669350599420307
firearm automatic,-0.44141797931882154,0.7,0.2585820206811784
official bribery,-0.595494190935493,0.7,0.1045058090645069
kickbacks bribery,-0.11919410992693791,0.7,0.580805890073062
polar explorer,-0.40234329803025315,0.7,0.2976567019697468
opinion pollster,-0.3823688703776213,0.7,0.31763112962237866
offence blasphemy,-0.33640647456195194,0.7,0.363593525438048
athletes androgen,-0.46449462079209425,0.6,0.1355053792079057
steroid prescription,-0.27875459056338747,0.6,0.3212454094366125
fighter damage,-0.5265048405662369,0.6,0.07349515943376307
scientific evolution,-0.30484888610928007,0.6,0.2951511138907199
evolution natural,-0.3912394698929008,0.6,0.20876053010709913
creation macroevolution,-0.2878882768069525,0.6,0.3121117231930475
culture value,-0.4533112780763485,0.6,0.14668872192365146
constitutional monarchy,-0.2684720270127702,0.6,0.3315279729872298
governor monarchy,-0.35009413510909565,0.6,0.24990586489090433
elected monarchy,-0.4316094141924022,0.6,0.1683905858075978
king power,-0.5070469276034167,0.6,0.09295307239658325
monarchy elected,-0.4316094141924022,0.6,0.1683905858075978
student apprenticeship,-0.2993477682800792,0.6,0.3006522317199208
won election,-0.3147341504995277,0.6,0.2852658495004723
win candidate,-0.3872812448222317,0.6,0.21271875517776825
primary electoral,-0.2895850087043349,0.6,0.3104149912956651
voting win,-0.34340351456368745,0.6,0.2565964854363125
security leak,-0.4684487461960912,0.6,0.13155125380390875
spy leak,-0.3278541643132988,0.6,0.2721458356867012
secret military,-0.41402839579025585,0.6,0.18597160420974415
federal court,-0.2522421463407812,0.6,0.3477578536592188
rules court,-0.41431214181612375,0.6,0.1856878581838762
proliferation nation,-0.554989215338625,0.6,0.04501078466137498
labor skilled,-0.289813841839093,0.6,0.310186158160907
unions convention,-0.36244736581183234,0.6,0.2375526341881676
unionism bargaining,-0.24879755270234316,0.6,0.3512024472976568
life health,-0.34819976049017287,0.6,0.2518002395098271
poor subsidize,-0.4536582718833454,0.6,0.1463417281166546
economic subsidize,-0.4458737256651637,0.6,0.1541262743348363
nuclear threat,-0.5094772582700062,0.6,0.09052274172999378
cast voter,-0.3517761037115733,0.6,0.2482238962884267
election disenfranchise,-0.14491397538609058,0.5,0.3550860246139094
fraud identification,-0.5251190531350065,0.6,0.0748809468649935
vote counted,-0.25591842177908664,0.6,0.34408157822091334
vote disenfranchised,-0.17417007366984666,0.6,0.4258299263301533
vote disenfranchise,-0.11202719626044272,0.6,0.48797280373955726
conscription volunteer,-0.2755658482944929,0.6,0.3244341517055071
aid trade,-0.5822527795851251,0.6,0.01774722041487482
development trade,-0.5298350508766592,0.6,0.07016494912334076
developing aid,-0.5043604870406531,0.6,0.09563951295934688
country trade,-0.4251774660987617,0.5,0.07482253390123828
gender housewive,-0.5869898335905841,0.6,0.013010166409415866
man housewive,-0.4527624106394902,0.6,0.1472375893605098
care home,-0.4000692524401105,0.6,0.1999307475598895
unpaid monetary,-0.3584767422333356,0.6,0.2415232577666644
women family,-0.5500785923959814,0.6,0.049921407604018496
economics wages,-0.4519413724082856,0.6,0.14805862759171443
maternal fetus,-0.28701121666761004,0.6,0.31298878333238994
egg parent,-0.4598173969163461,0.6,0.14018260308365388
ultrasound parent,-0.5667888634442385,0.6,0.03321113655576147
diagnosis amniocentesis,-0.2486329697939278,0.6,0.3513670302060722
biopsy perform,-0.4295966606526042,0.6,0.17040333934739577
test perform,-0.40629736867303,0.6,0.19370263132696997
ecosystem insect,-0.431160139146737,0.6,0.168839860853263
austerity loan,-0.49083349617197886,0.6,0.10916650382802112
debt saving,-0.41802490595161546,0.6,0.18197509404838452
keyword censor,-0.4863554511844644,0.6,0.1136445488155356
extortion bribery,0.047595178069656074,0.6,0.647595178069656
criminalize bribery,-0.3751156795516362,0.6,0.22488432044836376
corruption transparency,-0.30888771457417563,0.6,0.29111228542582435
polling candidate,-0.15597419215811376,0.6,0.4440258078418862
cartoonists blasphemy,-0.4687452350559539,0.6,0.13125476494404612
violence minor,-0.4310277270703945,0.5,0.06897227292960552
game minor,-0.32990104065299986,0.4,0.07009895934700015
gaming minor,-0.44277330324883657,0.5,0.05722669675116344
game character,-0.3012134608386172,0.5,0.1987865391613828
steroid cycling,-0.2932865687756268,0.5,0.2067134312243732
fat cardiovascular,-0.3155804470192439,0.5,0.1844195529807561
knocked boxing,-0.23996717799118983,0.5,0.26003282200881017
natural evolution,-0.29123946989290084,0.5,0.20876053010709913
life evolution,-0.2242445465841133,0.5,0.2757554534158867
life creationism,-0.42663816922422615,0.5,0.07336183077577388
creationist life,-0.137959238590246,0.2,0.06204076140975401
group multiculturalism,-0.5674634363368064,0.5,-0.06746343633680639
cultural group,-0.47119182173756385,0.5,0.02880817826243612
culture cosmopolitanism,-0.1882825590977717,0.5,0.3117174409022283
power monarchy,-0.3108170902080374,0.5,0.18918290979196264
queen prerogative,-0.27755592266847395,0.5,0.22244407733152605
proportional election,-0.3170764553993784,0.5,0.1829235446006216
candidate win,-0.2872812448222317,0.5,0.21271875517776825
document leak,-0.3758861678850464,0.5,0.12411383211495357
classification leak,-0.49649828321643236,0.5,0.003501716783567631
military leak,-0.5210375619292456,0.5,-0.0210375619292456
sponsorship subsidize,-0.12487591598231873,0.5,0.37512408401768127
cigarette consumption,-0.26822796750542577,0.5,0.2317720324945742
tobacco farm,-0.36354211273646253,0.5,0.13645788726353744
freedom censor,-0.3241383173242108,0.5,0.17586168267578922
censorship banned,-0.18636691814795647,0.5,0.3136330818520435
statute court,-0.1630362499018842,0.5,0.3369637500981158
unemployed economic,-0.316064445904242,0.5,0.18393555409575799
private education,-0.34487127277890695,0.5,0.15512872722109305
deterrence nation,-0.5327723079474389,0.5,-0.03277230794743895
weapon reactor,-0.3239524409246525,0.5,0.17604755907534753
union convention,-0.23975366191247444,0.5,0.26024633808752556
international state,-0.4851866269080927,0.5,0.0148133730919073
supernatural atheism,-0.3281093282751882,0.5,0.17189067172481182
divine atheism,-0.3193829650961041,0.5,0.1806170349038959
faith science,-0.3125293895952438,0.5,0.18747061040475618
election identification,-0.44313800981926876,0.5,0.056861990180731216
election counted,0.05733804637412415,0.2,0.25733804637412416
ballot absentee,-0.0975241494426265,0.5,0.4024758505573735
vote absentee,-0.15921155810311527,0.5,0.34078844189688473
drafted volunteer,-0.3107993558599337,0.5,0.18920064414006632
country aid,-0.3837009187363615,0.4,0.016299081263638538
developing trade,-0.3994185628785394,0.5,0.10058143712146063
world trade,-0.3545588008687729,0.5,0.1454411991312271
agricultural aid,-0.4285403537358954,0.5,0.07145964626410463
agriculture aid,-0.4254734729315436,0.5,0.07452652706845642
trade world,-0.3545588008687729,0.5,0.1454411991312271
care work,-0.3087417076972574,0.5,0.19125829230274258
economic work,-0.47727000081402926,0.5,0.022729999185970767
home work,-0.35016133729756865,0.5,0.14983866270243135
wages housewive,-0.2656675172284658,0.5,0.2343324827715342
job housewive,-0.2030751916291484,0.5,0.2969248083708516
household paid,-0.45166259771155526,0.5,0.04833740228844477
testing fetus,-0.4481447004455132,0.5,0.05185529955448682
diagnosis fetus,-0.42281328799238616,0.5,0.07718671200761383
test fetus,-0.4328343225402935,0.5,0.06716567745970646
amniocentesis parent,-0.3732923841843122,0.5,0.1267076158156878
uterus parent,-0.3903760823525278,0.5,0.10962391764747219
testing chromosome,-0.40842285885054264,0.5,0.09157714114945735
screening perform,-0.3372055134791824,0.5,0.16279448652081766
pregnancy disorder,-0.3491104307603146,0.5,0.15088956923968538
genetic maternal,-0.2119672936302056,0.5,0.2880327063697944
test disorder,-0.47823185371512544,0.5,0.021768146284874553
turbine plant,-0.2369705383600334,0.5,0.2630294616399666
extinct sustainability,-0.42104687515445804,0.5,0.07895312484554196
species tropical,-0.200746447192718,0.5,0.299253552807282
search user,-0.3732667117032356,0.5,0.1267332882967644
financial bribery,-0.43252607676617144,0.5,0.06747392323382856
corrupt criminalize,-0.27582874992045214,0.5,0.22417125007954786
poll bias,-0.2679026315270458,0.5,0.2320973684729542
cartoonist blasphemy,-0.39203614812196624,0.5,0.10796385187803374
freedom blasphemy,-0.38301121190429493,0.5,0.11698878809570508
children gender,-0.2725054423542085,0.4,0.12749455764579157
race merit,-0.36404997074463635,0.4,0.03595002925536366
racism meritocratic,-0.1901695482517637,0.4,0.20983045174823634
controversy evolution,-0.2284225413533906,0.4,0.17157745864660942
origin evolution,-0.1536697139697773,0.4,0.24633028603022272
scientific fossil,-0.19077742438167103,0.4,0.209222575618329
national multiculturalism,-0.30947383248789445,0.4,0.09052616751210558
identity interculturalism,-0.1691985204473101,0.4,0.23080147955268993
won candidate,-0.22524582774366964,0.4,0.1747541722563304
primary parties,-0.3551710069268042,0.4,0.04482899307319582
information speech,-0.30976824454317076,0.4,0.09023175545682927
security whistleblower,-0.26165141745670395,0.4,0.13834858254329604
censor government,-0.15988850911785038,0.4,0.24011149088214964
weapon yield,-0.3333903490397478,0.4,0.06660965096025223
radiation yield,-0.29954563723191496,0.4,0.10045436276808509
industrial working,-0.28292037475189213,0.4,0.1170796252481079
unionism working,-0.2837418888158402,0.4,0.1162581111841598
inequality subsidize,-0.32320085375099733,0.4,0.07679914624900268
income subsidize,-0.10148894690022003,0.4,0.29851105309978
incentive subsidize,-0.08283974359562585,0.4,0.3171602564043742
aid transfer,-0.3577900588517432,0.4,0.04220994114825684
poverty productivity,-0.26913730529102764,0.4,0.1308626947089724
war state,-0.40955954434021485,0.4,-0.009559544340214816
atheist god,-0.05952738769301602,0.4,0.340472612306984
fraud voter,-0.23797695111272488,0.4,0.16202304888727515
observer voter,-0.2514017791748455,0.4,0.14859822082515448
counted voter,-0.08027431526562162,0.4,0.3197256847343784
conscientious draftee,-0.21747585355226617,0.4,0.18252414644773385
conscripted exempt,-0.23649622676770923,0.4,0.1635037732322908
country tariff,-0.26762565498438806,0.4,0.13237434501561196
women work,-0.30579959473245144,0.4,0.09420040526754857
economics housewive,-0.08304481791086027,0.4,0.31695518208913975
paid housewive,-0.36722910461173874,0.4,0.03277089538826125
family work,-0.31712037798059467,0.4,0.08287962201940538
bias housewive,-0.42160880563963365,0.4,-0.021608805639633622
gender wages,-0.35146158889363,0.4,0.048538411106370055
screening fetus,-0.36456326830613084,0.4,0.035436731693869204
disorder fetus,-0.34516092125917813,0.4,0.05483907874082189
trimester parent,-0.2555724049409096,0.4,0.14442759505909042
screening chromosome,-0.28572858924078137,0.4,0.11427141075921862
invasive uterus,-0.2427624114313073,0.4,0.15723758856869272
power intermittency,-0.1606837913215188,0.4,0.23931620867848122
