goat stool,0.23592709981483512,0.05,0.2859270998148351
jacket blazer,-0.7893784160236992,0.925,0.1356215839763009
dress coat,-0.2967976087698966,0.8,0.5032023912301035
castle princess,0.29683879780982786,0.05,0.34683879780982785
castle art,-0.0996316059338359,0.2,0.10036839406616412
goat mother,-0.046486244712994854,0.125,0.07851375528700515
chair bench,-0.3922668034937345,0.85,0.4577331965062655
castle society,0.18083414200352166,0.05,0.23083414200352168
coat jacket,-0.34149886266927265,0.975,0.6335011373307273
swan officer,-0.08005062219726707,0.075,-0.005050622197267074
goat page,-0.05170961079582626,0.05,-0.0017096107958262578
crow manager,0.003956872290457034,0.05,0.053956872290457036
freezer location,-0.04509520414202975,0.05,0.004904795857970251
flute month,-0.11751714135737418,0.0,-0.11751714135737418
flute whip,0.03730984723981959,0.075,0.11230984723981959
chair post,0.28191954101563127,0.075,0.3569195410156313
bus voyage,0.08125880452428236,0.2,0.28125880452428237
jacket dress,-0.040986129723461384,0.625,0.5840138702765386
potato steak,0.2582471376937798,0.2,0.45824713769377984
lemon day,-0.03923666526152387,0.0,-0.03923666526152387
shirt jackets,-0.03723488401250752,0.725,0.6877651159874925
dress oil,0.07181588420505765,0.0,0.07181588420505765
corn west,0.08958508303819673,0.0,0.08958508303819673
chair deputy,0.1308721238931817,0.075,0.20587212389318169
bus plant,0.14931309239837054,0.05,0.19931309239837056
bag brown,0.07909677953329662,0.05,0.12909677953329662
flute wood,0.11805068711505959,0.15,0.2680506871150596
truck wheel,0.28176050140178655,0.125,0.40676050140178655
bottle cage,0.20484757507948217,0.1,0.3048475750794822
goat bull,-0.4875434655955531,0.575,0.08745653440444684
cat swell,-0.08357595085516026,0.025,-0.058575950855160264
chair secretary,0.20988956692941674,0.125,0.33488956692941674
swan list,-0.02825844463157412,0.0,-0.02825844463157412
castle scarp,0.041196756493450094,0.025,0.0661967564934501
trout model,-0.15390643470019794,0.075,-0.07890643470019794
chair situation,0.042472001774939865,0.025,0.06747200177493987
coat cape,-0.4161081711205458,0.825,0.40889182887945413
bag home,0.11076429729292084,0.025,0.13576429729292083
freezer kitchen,-0.03131702148101517,0.05,0.018682978518984834
chair chief,0.19311366660965193,0.0,0.19311366660965193
television vehicle,0.07119869692465142,0.125,0.19619869692465142
crow dust,-0.008079829364568691,0.175,0.1669201706354313
coat blanket,-0.2512242217489305,0.6,0.3487757782510695
dress daughter,-0.006567298618899292,0.125,0.11843270138110071
ferry bridge,0.3587466584691979,0.125,0.4837466584691979
radio reception,-0.10801314434222185,0.1,-0.008013144342221844
radio link,-0.1103311079647522,0.05,-0.0603311079647522
bottle reports,0.00892777858313016,0.025,0.03392777858313016
lizard time,-0.07990951130437407,0.025,-0.054909511304374076
chair rocker,-0.5108040502819582,0.7,0.1891959497180417
bus text,-0.049007531978537265,0.05,0.000992468021462739
dress array,-0.08833871227232767,0.1,0.011661287727672326
cat post,-0.10436550946328706,0.05,-0.054365509463287054
crow officers,0.0469829559030117,0.05,0.0969829559030117
bottle jar,-0.25110761029429274,0.875,0.6238923897057073
bottle caterpillar,-0.03550791858392666,0.075,0.039492081416073334
truck taxi,-0.36054700181203053,0.85,0.48945299818796945
lizard lips,0.1136086696379366,0.0,0.1136086696379366
ferry court,0.03338967720006545,0.025,0.05838967720006545
yacht result,-0.14993585198931325,0.05,-0.09993585198931323
jacket robe,-0.478530392974382,0.875,0.396469607025618
radio channel,0.16641382971522267,0.175,0.34141382971522266
flute channel,-0.024558426241008763,0.125,0.10044157375899124
dress closet,0.1174517798035325,0.1,0.2174517798035325
bus ride,0.13119471925448203,0.225,0.35619471925448204
hawk style,-0.22851963962948996,0.15,-0.07851963962948995
flute level,-0.10697900540958122,0.1,-0.0069790054095812196
cat back,-0.06252198199878137,0.025,-0.037521981998781366
television novel,0.14471889021482087,0.075,0.21971889021482086
bus children,-0.035510301262350996,0.025,-0.010510301262350993
bottle attempt,-0.13363992368899974,0.075,-0.05863992368899973
cat video,-0.06311163948869275,0.1,0.03688836051130725
garlic faith,-0.04700136707664358,0.125,0.07799863292335642
coat bubble,-0.053042992980771766,0.025,-0.02804299298077176
chair bed,-0.02342715842036297,0.35,0.326572841579637
television reception,-0.10249139422736986,0.1,-0.0024913942273698496
bag container,-0.40085729576443324,0.9,0.4991427042355668
bus commuter,0.03203666987770447,0.05,0.08203666987770447
bus individuals,-0.0459328300577207,0.025,-0.020932830057720696
hawk desk,0.041280879466326324,0.025,0.06628087946632633
goat horn,0.2486688781537673,0.1,0.3486688781537673
truck world,0.09672195181892158,0.0,0.09672195181892158
shirt garment,-0.16588479030294845,0.8,0.6341152096970516
bus road,0.36903749858030865,0.1,0.4690374985803087
bottle mouse,0.13231909652362916,0.025,0.15731909652362916
bag map,0.13368441996366753,0.075,0.20868441996366752
dress tie,-0.08478594385496802,0.225,0.140214056145032
lizard benefit,-0.12376522586079644,0.0,-0.12376522586079644
corn wheat,-0.21607691519408478,0.925,0.7089230848059153
ferry fancy,-0.04430791094847756,0.0,-0.04430791094847756
crow corn,0.2175538267926081,0.075,0.2925538267926081
coat paint,0.1836540953648904,0.05,0.2336540953648904
bag cable,0.12012655305427677,0.025,0.14512655305427677
castle earl,-0.052828550340962226,0.1,0.04717144965903778
bus car,-0.212202408324625,0.775,0.562797591675375
coat tools,0.0014090677231746451,0.05,0.05140906772317465
goat individual,-0.18856650666584138,0.225,0.036433493334158636
corn comment,-0.22837253833725418,0.075,-0.1533725383372542
crow tap,-0.07923723329774118,0.075,-0.004237233297741191
chair demand,-0.10214032996067915,0.025,-0.07714032996067914
falcon range,-0.03921115620034937,0.0,-0.03921115620034937
yacht fees,-0.0009283001777692923,0.05,0.04907169982223071
television ideas,-0.2018714862267292,0.15,-0.05187148622672921
dress black,0.13497604763984206,0.05,0.18497604763984205
chair bottom,0.08934620579021725,0.05,0.13934620579021725
cat bachelor,-0.02560158333328856,0.125,0.09939841666671144
coat weeks,0.0005260895029730803,0.025,0.02552608950297308
bus support,-0.03562640705279253,0.025,-0.010626407052792533
lemon orange,-0.2974863697524014,0.875,0.5775136302475986
bag organization,0.010108850954945653,0.075,0.08510885095494565
cat whip,0.11785363895979839,0.0,0.11785363895979839
castle balance,-0.04025523793663831,0.05,0.009744762063361691
swan bird,-0.2704257279706087,0.85,0.5795742720293913
goat cheese,0.4488163606625197,0.05,0.49881636066251966
crow internet,-0.11313261649009479,0.075,-0.038132616490094785
television schemes,-0.0690591572179004,0.05,-0.0190591572179004
truck dump,0.0670828430645011,0.15,0.2170828430645011
castle universe,-0.01039092302339463,0.1,0.08960907697660538
cat tiger,-0.13223231347575715,0.725,0.5927676865242428
bag bowl,0.3570508422558158,0.125,0.4820508422558158
truck units,0.209543461792321,0.025,0.234543461792321
corn students,-0.11619978231618776,0.05,-0.06619978231618776
