captain sailor,0.015948015375013558,0.5,0.5159480153750136
car bicycle,0.1805263193831671,0.347,0.5275263193831671
car bridge,0.14758932087435414,0.095,0.24258932087435414
car cab,-0.3360257798289743,0.742,0.4059742201710257
car carriage,0.07472787270901471,0.513,0.5877278727090147
car elevator,0.2187953082476704,0.103,0.3217953082476704
car factory,-0.035438145554611805,0.275,0.23956185444538822
car gauge,-0.10232688160929479,0.113,0.010673118390705217
car highway,0.0314029594701456,0.34,0.3714029594701456
car horn,-0.1116630146700191,0.257,0.1453369853299809
car hose,0.07805297005476258,0.087,0.16505297005476258
card bridge,-0.006350798029574667,0.197,0.19064920197042534
cat lion,-0.16926375294521157,0.675,0.5057362470547885
cat pet,-0.14505469918878894,0.595,0.44994530081121104
cat rabbit,0.33539277651069077,0.237,0.5723927765106908
cattle beef,-0.07732179444389775,0.703,0.6256782055561022
ceiling cathedral,0.10275032975946596,0.242,0.34475032975946596
celebration ceremony,-0.22440335938631473,0.772,0.5475966406136853
cent size,0.02049792884364391,0.04,0.06049792884364391
cent wife,-0.06691863113285101,0.058,-0.008918631132851008
cereal wheat,0.2603752648985356,0.375,0.6353752648985356
chair bench,-0.24380405205883493,0.667,0.4231959479411651
champion winner,-0.35200605235280713,0.873,0.5209939476471929
chapter choice,-0.04888110922942738,0.048,-0.0008811092294273745
chapter tail,-0.000918186064550585,0.03,0.029081813935449414
charcoal coal,-0.26807924755481255,0.763,0.49492075244518746
cheek tongue,-0.09059644634205793,0.452,0.3614035536579421
chemistry theory,-0.065819001288413,0.317,0.251180998711587
chicken rice,0.3765335226167139,0.143,0.5195335226167139
chicken steak,0.12895764681733113,0.373,0.5019576468173311
chief mayor,-0.09654051315293616,0.485,0.38845948684706383
child boy,-0.0028229099029978277,0.575,0.5721770900970021
chocolate pie,0.1804062814350134,0.227,0.4074062814350134
choice vein,-0.11721352243229027,0.098,-0.019213522432290273
church choir,0.1715741030576009,0.295,0.4665741030576009
circumstance situation,-0.08849572416799378,0.785,0.6965042758320062
classroom hallway,0.20598612271639755,0.2,0.40598612271639756
cliff tail,0.1317015503306599,0.03,0.1617015503306599
clothes button,-0.03581073131092247,0.23,0.19418926868907754
clothes closet,-0.10756526154161178,0.327,0.21943473845838823
clothes cloth,-0.01731226720457779,0.547,0.5296877327954223
clothes coat,-0.11052836245936049,0.535,0.42447163754063955
clothes drawer,-0.07030341547601865,0.302,0.23169658452398134
clothes fabric,-0.08528900355278624,0.587,0.5017109964472137
clothes jacket,0.06757835133337409,0.515,0.5825783513333741
cloud fog,-0.07210837038365547,0.6,0.5278916296163445
cloud haze,-0.23172709667478752,0.732,0.5002729033252125
cloud mist,-0.14744569540654662,0.667,0.5195543045934534
cloud storm,-0.06325905897637574,0.56,0.4967409410236243
cloud weather,-0.16414077135516875,0.487,0.32285922864483124
club society,-0.13119416385343974,0.523,0.3918058361465603
code symbol,-0.3499301588642437,0.603,0.25306984113575626
college class,-0.06334952355658752,0.413,0.34965047644341246
college profession,-0.10601352450012716,0.312,0.20598647549987284
comfort safety,-0.0916886900721609,0.58,0.48831130992783905
communication conversation,-0.2687984051113048,0.802,0.5332015948886952
communication language,-0.4330296379881415,0.747,0.3139703620118585
communication television,-0.322517728178356,0.56,0.23748227182164405
competence ability,-0.29150468465702317,0.75,0.45849531534297683
composer writer,0.018880193182999383,0.658,0.6768801931829994
condition boy,-0.02059616834880608,0.048,0.02740383165119392
confidence self,-0.1911333309429387,0.312,0.12086666905706131
container mouse,0.0921657937704862,0.03,0.1221657937704862
cop sheriff,-0.4486512002395547,0.905,0.45634879976044534
corporation business,-0.4750014102679652,0.902,0.4269985897320348
cottage cabin,-0.13187597904103565,0.772,0.6401240209589644
couch baseball,0.044232334669012746,0.088,0.13223233466901274
couple pair,-0.1525897799321395,0.833,0.6804102200678604
course stomach,-0.1199724029322048,0.058,-0.0619724029322048
cousin uncle,0.2831228511780645,0.463,0.7461228511780645
cow cattle,-0.19970330642835588,0.952,0.7522966935716441
cow goat,0.3797281962652112,0.293,0.6727281962652112
creator maker,-0.3624895599541661,0.962,0.5995104400458339
crib cradle,-0.8362191597534434,0.855,0.018780840246556525
crime fraud,-0.22024248707362204,0.565,0.3447575129263779
crime theft,-0.383663680103411,0.753,0.369336319896589
crime violation,-0.4254363752062504,0.712,0.2865636247937496
crowd bunch,-0.5193170042562903,0.742,0.22268299574370967
crowd parade,-0.006099210252544063,0.393,0.38690078974745595
cup cone,-0.1225420482584691,0.317,0.1944579517415309
cup jar,-0.15095050842808272,0.513,0.3620494915719173
curve angle,0.06058966553435868,0.333,0.3935896655343587
danger disease,-0.060160272311082647,0.3,0.23983972768891734
danger threat,-0.2207361876993681,0.878,0.6572638123006319
date calendar,-0.21678227537800243,0.442,0.22521772462199757
daughter kid,0.0385202958591504,0.417,0.4555202958591504
day dawn,-0.21867891372146747,0.547,0.32832108627853257
death burial,-0.06556676816368584,0.493,0.42743323183631415
death catastrophe,-0.13895195449293812,0.413,0.27404804550706185
death tragedy,-0.40532336040044964,0.58,0.17467663959955032
decade century,0.3095647666927427,0.348,0.6575647666927427
deck mouse,-0.012518331121499075,0.048,0.035481668878500926
dentist colonel,0.1989488334418918,0.04,0.2389488334418918
depth magnitude,-0.22488499487658664,0.612,0.38711500512341335
despair misery,-0.14076830540699492,0.722,0.581231694593005
dictionary definition,-0.1816449067657609,0.625,0.4433550932342391
diet apple,-0.002036614992030464,0.118,0.11596338500796953
diet salad,0.038636798667769534,0.298,0.3366367986677695
dinner chicken,-0.052304623451991356,0.285,0.23269537654800862
dinner soup,0.008936614235057316,0.372,0.3809366142350573
disc computer,-0.1732915394621367,0.32,0.1467084605378633
discussion argument,0.02291948268498789,0.548,0.5709194826849879
disease infection,-0.06557869411473416,0.715,0.6494213058852658
doctor professor,0.02901016518434657,0.465,0.4940101651843466
doctor temper,-0.058151623280188344,0.048,-0.010151623280188347
dog cat,0.48176610027046246,0.175,0.6567661002704624
dog horse,0.3615696799347988,0.238,0.5995696799347988
dollar people,0.1678095004962059,0.04,0.20780950049620592
door cellar,0.03817378701433194,0.197,0.23517378701433195
door corridor,-0.0630349389768925,0.373,0.3099650610231075
door doorway,0.09601558720310943,0.54,0.6360155872031095
door floor,0.22229411380067945,0.167,0.38929411380067946
door gate,0.09320281191321877,0.525,0.6182028119132188
door kitchen,0.13805711356871506,0.167,0.30505711356871507
driver pilot,-0.006847720173591476,0.628,0.6211522798264085
drizzle rain,-0.6443413237339466,0.917,0.2726586762660535
effort difficulty,-0.18963448871148036,0.445,0.25536551128851964
elbow ankle,0.32705519779796816,0.313,0.6400551977979682
elegance style,-0.2532920464272354,0.572,0.31870795357276455
emotion passion,-0.43661449883545506,0.772,0.33538550116454496
endurance band,-0.08978871861538465,0.04,-0.04978871861538464
endurance strength,-0.1645927352363733,0.658,0.49340726476362673
era decade,-0.025829213066110857,0.54,0.5141707869338892
evening dusk,-0.2757841513722328,0.778,0.5022158486277672
exit doorway,-0.23951643757431784,0.55,0.3104835624256822
eye tear,-0.13264655521379196,0.355,0.22235344478620803
fact insight,-0.3414372819846448,0.477,0.1355627180153552
father brother,0.22374819322742306,0.42,0.643748193227423
father god,-0.16491170871175442,0.357,0.19208829128824556
father parent,0.0643575241810842,0.707,0.7713575241810842
fee payment,-0.213441042900139,0.715,0.501558957099861
fever illness,-0.23767937638464987,0.765,0.5273206236153501
finger palm,0.12275114380815416,0.333,0.4557511438081542
floor deck,-0.03503396490278066,0.555,0.5199660350972194
flower bulb,-0.13737207536337837,0.448,0.31062792463662164
flower bush,-0.12417446116638464,0.425,0.30082553883361535
flower endurance,-0.08164203480829033,0.04,-0.041642034808290325
flower violet,-0.39002186101161346,0.695,0.3049781389883865
flu fever,-0.09122117058236368,0.608,0.5167788294176363
formula equation,-0.3311677655030022,0.795,0.46383223449699784
formula log,-0.14081147636138117,0.177,0.03618852363861882
fraternity baseball,0.05915787156649416,0.088,0.14715787156649415
fraternity door,-0.015093929884369701,0.068,0.0529060701156303
friend buddy,-0.2733353303611489,0.878,0.6046646696388511
friend guest,-0.15648460848660256,0.425,0.26851539151339743
friend guy,-0.15441368853458276,0.388,0.23358631146541725
friend mother,0.09055678482920859,0.253,0.3435567848292086
friend teacher,0.15337239334960795,0.262,0.41537239334960796
frustration anger,0.01558920965565791,0.65,0.6655892096556579
fun football,-0.1609548696704551,0.197,0.03604513032954491
game action,-0.18557604423635632,0.485,0.29942395576364367
game fun,-0.14572086196883835,0.342,0.19627913803116168
game trick,0.05574626287607623,0.232,0.28774626287607624
girl child,-0.10161511073892604,0.538,0.436384889261074
girl maid,0.19133120477127602,0.293,0.484331204771276
glass crystal,-0.2539654248660217,0.627,0.3730345751339783
goal quest,-0.14350001786303496,0.583,0.439499982136965
god devil,0.28026682417948373,0.18,0.4602668241794837
god prey,-0.028299616734134336,0.123,0.09470038326586566
god priest,-0.08779763467252416,0.45,0.36220236532747585
god spirit,-0.4606427320584217,0.73,0.26935726794157827
gossip news,-0.09540367071228212,0.522,0.4265963292877179
grass blade,-0.29821064607847814,0.457,0.15878935392152188
grass moss,-0.16034121557363684,0.5,0.33965878442636316
guitar drum,0.2947160645378757,0.378,0.6727160645378757
gun cannon,0.03903603623857077,0.568,0.6070360362385707
gun dawn,-0.12027497492745622,0.118,-0.0022749749274562194
gun fur,0.1193938345944926,0.03,0.1493938345944926
gun knife,0.17277692546756052,0.365,0.5377769254675605
gun trick,0.061660755229171235,0.048,0.10966075522917124
gut nerve,-0.17191822057348194,0.493,0.32108177942651805
guy partner,-0.10922404366263191,0.357,0.24777595633736807
guy stud,-0.5363013251016359,0.583,0.046698674898364066
hallway corridor,-0.2717722117502809,0.928,0.6562277882497192
hand thumb,0.051554612890692186,0.388,0.4395546128906922
hand wrist,0.07550876062082851,0.397,0.4725087606208285
happiness luck,0.01086470978637244,0.238,0.24886470978637243
happiness peace,-0.17902061348099935,0.603,0.42397938651900063
hat coat,0.16944371600926655,0.267,0.43644371600926657
head nail,-0.11305703128664274,0.247,0.13394296871335726
heart surgery,0.021633832378513837,0.108,0.12963383237851384
helper maid,-0.3645304342434605,0.558,0.19346956575653956
heroine hero,-0.22310929441723015,0.878,0.6548907055827698
hill cliff,0.21822256589910188,0.428,0.6462225658991019
hip lip,0.10538478197899226,0.143,0.24838478197899225
hole agreement,-0.008421231382280524,0.03,0.021578768617719474
hole wife,-0.05283663339127253,0.068,0.015163366608727477
home state,-0.13048930971116374,0.258,0.12751069028883627
horn drum,0.2255732805078312,0.268,0.4935732805078312
horse colt,-0.15212037474157747,0.707,0.5548796252584225
horse mare,-0.35469025714125635,0.833,0.4783097428587436
horse ox,0.19265272828638313,0.302,0.4946527282863831
hose garden,-0.03535325727331384,0.167,0.13164674272668617
hound fox,0.2679298881920249,0.238,0.5059298881920249
house apartment,-0.011075185682714817,0.58,0.5689248143172851
house barn,-0.01925432820487999,0.433,0.41374567179512
house carpet,0.029942330015312518,0.138,0.16794233001531253
house key,-0.13188902305752037,0.19,0.05811097694247962
hymn conquest,-0.03699756566000645,0.068,0.03100243433999356
hymn straw,-0.031054218714486482,0.04,0.008945781285513519
hysteria confusion,-0.26933856241042115,0.633,0.36366143758957886
idea image,-0.005855782931488807,0.355,0.3491442170685112
idea scheme,-0.2620162923529865,0.675,0.41298370764701353
ignorance intelligence,0.22660046425904443,0.15,0.3766004642590444
illness infection,-0.1453812799627766,0.69,0.5446187200372233
insect bee,-0.02065991008583079,0.607,0.5863400899141692
intelligence insight,-0.23862488980298907,0.59,0.3513751101970109
intelligence logic,-0.3110039173813612,0.65,0.33899608261863884
intelligence skill,-0.08604323709224682,0.535,0.4489567629077532
island task,0.05778159700009536,0.03,0.08778159700009536
jail choice,-0.16578915754361104,0.108,-0.05778915754361103
jar bottle,-0.2055771072973308,0.783,0.5774228927026692
job management,-0.2125081822845401,0.397,0.18449181771545992
journey conquest,-0.18505194882997444,0.472,0.28694805117002553
journey trip,-0.14440414830103687,0.888,0.7435958516989631
joy pride,-0.046616405647488424,0.5,0.4533835943525116
kidney organ,-0.26214091274006984,0.617,0.35485908725993015
king princess,0.1923074678850995,0.327,0.5193074678850995
lake swamp,0.017732268251403838,0.492,0.5097322682514038
lawyer banker,0.4603836931850093,0.188,0.6483836931850093
leader manager,-0.23346117207429778,0.727,0.4935388279257022
lemon tea,0.192287260786926,0.16,0.352287260786926
lens camera,0.08438965602880538,0.428,0.5123896560288054
letter paragraph,-0.051169156598226184,0.4,0.34883084340177384
limb leg,0.032562657964907316,0.69,0.7225626579649073
linen fabric,-0.1342348032343198,0.747,0.6127651967656802
liquor band,-0.059640736413313286,0.068,0.008359263586686719
liquor century,-0.13566323047098824,0.04,-0.09566323047098824
liver lung,0.3179369180378313,0.27,0.5879369180378313
log bath,0.0005683707434882557,0.04,0.040568370743488257
log timber,-0.2664515001682518,0.805,0.5385484998317482
logic arithmetic,0.13167662320344298,0.397,0.528676623203443
loop belt,-0.03172313932608212,0.31,0.2782768606739179
lover companion,-0.0359124532094347,0.597,0.5610875467905653
machine engine,-0.04218072517487448,0.558,0.5158192748251256
man father,-0.20659229610285107,0.483,0.2764077038971489
man fraternity,-0.22434389765504398,0.313,0.08865610234495602
man husband,-0.14185136043406266,0.532,0.39014863956593737
man sentry,-0.26300089154709183,0.325,0.06199910845290815
man uncle,-0.18964136761806033,0.392,0.20235863238193968
man victor,-0.07683238490308604,0.19,0.11316761509691396
man warrior,-0.17529991411872597,0.472,0.296700085881274
marijuana herb,-0.2620784722756328,0.65,0.3879215277243672
meal dinner,-0.026492546841786035,0.715,0.6885074531582139
meal waist,0.052250169209759306,0.098,0.1502501692097593
meat bacon,-0.05788451886081769,0.58,0.5221154811391823
meat bread,0.34897334672356883,0.167,0.5159733467235689
meat sandwich,0.07788642189797396,0.235,0.31288642189797394
medium news,-0.08240977798014465,0.365,0.28259022201985534
menu order,-0.3067971530979545,0.362,0.055202846902045494
metal aluminum,-0.20532940689021506,0.725,0.5196705931097849
meter inch,0.04640868171737589,0.508,0.5544086817173759
meter yard,-0.12125518517049744,0.56,0.4387448148295026
milk juice,0.14783443604737234,0.405,0.5528344360473724
mink fur,-0.4532242394008666,0.683,0.22977576059913346
mob crowd,-0.21340913823488306,0.785,0.571590861765117
molecule air,-0.20592473654039786,0.305,0.09907526345960213
molecule atom,-0.008237816337170578,0.645,0.6367621836628294
money capital,-0.5589216681498639,0.667,0.1080783318501361
money diamond,-0.22514443268461637,0.342,0.11685556731538367
money pearl,-0.13221130780957757,0.21,0.07778869219042242
money salary,-0.3697863510311579,0.788,0.4182136489688421
monster demon,-0.10130458612111559,0.695,0.5936954138788844
mood emotion,-0.26825279853164863,0.812,0.5437472014683514
moon planet,-0.16572941456637708,0.587,0.4212705854336229
motel inn,-0.2647406288240043,0.817,0.5522593711759957
mother guardian,-0.3562788015857907,0.65,0.2937211984142093
mother wife,0.24332296131279346,0.302,0.5453229613127935
motor boat,0.05479617542948284,0.257,0.31179617542948285
motor engine,-0.2707673797697202,0.865,0.5942326202302798
mountain ledge,0.0059122721286086755,0.373,0.3789122721286087
mouse management,0.002637369686237803,0.048,0.050637369686237804
mouth lip,-0.05141647329084109,0.71,0.6585835267091589
mouth tooth,-0.3394964692432994,0.63,0.2905035307567006
movie film,-0.06061496433148217,0.887,0.8263850356685178
mud dirt,-0.08996743813337238,0.732,0.6420325618666276
muscle bone,0.07571878305571883,0.365,0.4407187830557188
muscle tongue,-0.31021819052011645,0.5,0.18978180947988357
music melody,-0.16656084749873823,0.698,0.5314391525012617
nail hand,-0.08871066659836635,0.342,0.2532893334016337
nail thumb,0.04277116886200932,0.355,0.3977711688620093
navy army,-0.011958702961375245,0.643,0.6310412970386248
neck spine,0.005099419342622147,0.532,0.5370994193426222
nerve brain,0.08502738701136175,0.388,0.47302738701136177
newspaper information,-0.3846633163109806,0.565,0.1803366836890193
night chapter,0.13531215033472127,0.048,0.18331215033472129
night dawn,0.0905960582233084,0.295,0.3855960582233084
noise rattle,-0.23366124753105844,0.617,0.38333875246894156
north west,0.42374666478195555,0.363,0.7867466647819555
nose mouth,0.09894737346299504,0.373,0.47194737346299503
nurse scientist,0.17842570102091262,0.208,0.3864257010209126
oak maple,0.10394706039867696,0.603,0.7069470603986769
oil mink,-0.08303370101903795,0.123,0.03996629898096205
opinion choice,-0.29429559130144867,0.543,0.2487044086985514
opinion idea,-0.14873426046032812,0.57,0.42126573953967184
organ liver,-0.2677592337211712,0.615,0.34724076627882877
pact agreement,-0.22122979678454735,0.902,0.6807702032154527
pact condition,-0.20000652839949526,0.245,0.044993471600504736
page paragraph,0.3047795787242507,0.303,0.6077795787242507
pain harm,-0.17367408985169286,0.538,0.3643259101483072
paper cardboard,-0.0517322235791029,0.538,0.48626777642089714
parent adult,-0.26159021022303364,0.537,0.2754097897769664
people balloon,-0.040694697047075234,0.048,0.0073053029529247665
people cent,0.04414674377032232,0.048,0.09214674377032232
people gun,-0.010832892580606837,0.068,0.05716710741939317
people party,-0.028364748880626872,0.22,0.19163525111937313
phrase word,0.07664778703500186,0.548,0.6246477870350019
physician doctor,-0.12045287146729333,0.888,0.7675471285327067
pipe cigar,-0.22935030460874922,0.603,0.37364969539125076
plane airport,0.019089170441617898,0.365,0.3840891704416179
plane jet,-0.1970209661103277,0.81,0.6129790338896723
plate bowl,-0.010859761383283928,0.523,0.5121402386167161
politician president,-0.38049074818287143,0.738,0.35750925181712856
pollution atmosphere,-0.19048241770693433,0.425,0.23451758229306566
pollution president,-0.10993937476455734,0.068,-0.04193937476455734
polyester cotton,-0.3158163556427024,0.563,0.24718364435729753
population people,-0.3066348748106456,0.768,0.4613651251893544
pot appliance,0.06487089817913805,0.253,0.31787089817913805
presence door,0.07896557513687676,0.048,0.12696557513687676
president mayor,0.06419393976012022,0.568,0.6321939397601202
priest monk,-0.04793687448301298,0.628,0.580063125516987
prince king,0.08817618066047483,0.592,0.6801761806604748
princess island,0.21030962267917647,0.03,0.24030962267917647
proof fact,-0.5379146563457731,0.73,0.19208534365422697
pupil president,0.07403614233525772,0.078,0.15203614233525772
purse bag,-0.3445569372284855,0.833,0.48844306277151445
rabbi minister,-0.3069736812847894,0.762,0.4550263187152106
racket noise,-0.7254358546353076,0.81,0.08456414536469246
