ruin skyline,-0.2809091999997959,0.48,0.19909080000020404
building skyscraper,-0.39346453538949305,0.74,0.34653546461050694
downtown skyscraper,-0.4724244809559698,0.78,0.30757551904403024
field skyscraper,-0.35468078269122016,0.46,0.10531921730877983
interior skyscraper,-0.30266943321054707,0.38,0.07733056678945296
skyline skyscraper,-0.35332257415144774,0.72,0.36667742584855223
metro station,-0.5633384234958073,0.74,0.17666157650419265
railway station,-0.49653198517090175,0.8,0.3034680148290983
shop store,-0.254481884425815,0.78,0.525518115574185
alley street,-0.353549722305247,0.74,0.386450277694753
cafe street,-0.1989722558141736,0.48,0.2810277441858264
downtown street,-0.5273023570374238,0.8,0.2726976429625762
sidewalk street,-0.1429840023027752,0.56,0.41701599769722486
downtown subway,-0.3540311163774321,0.62,0.2659688836225679
metro subway,-0.27267714348444194,0.68,0.4073228565155581
railway subway,-0.4057829144709245,0.74,0.3342170855290755
station subway,-0.7452842492858864,0.94,0.1947157507141135
station theatre,-0.28237274217792246,0.54,0.25762725782207757
chapel tower,-0.28215839235985307,0.48,0.19784160764014694
interior tower,-0.1968477721792763,0.34,0.14315222782072373
porch tower,-0.14905990612115871,0.4,0.2509400938788413
ruin tower,-0.15500883841005542,0.36,0.20499116158994457
skyline tower,-0.38676152905891337,0.62,0.23323847094108663
skyscraper tower,-0.337359473342361,0.7,0.36264052665763896
tall tower,-0.43032691022212183,0.68,0.24967308977787822
city town,-0.13269181894511195,0.78,0.6473081810548881
harbour town,-0.29843843380539037,0.56,0.2615615661946097
hill town,-0.13875112098271897,0.48,0.341248879017281
ruin town,-0.211752721152609,0.42,0.20824727884739097
square town,-0.18628066065016932,0.42,0.23371933934983066
street town,-0.2673638387430098,0.64,0.37263616125699023
boardwalk trail,-0.3919609136773395,0.62,0.2280390863226605
metro train,-0.5577175636140446,0.82,0.2622824363859554
railway train,-0.45099402591574417,0.9,0.44900597408425585
station train,-0.5254567683930462,0.82,0.2945432316069538
subway train,-0.533749419047857,0.86,0.326250580952143
metro underground,-0.421035305141622,0.66,0.23896469485837804
parking underground,-0.3532296618422335,0.52,0.16677033815776654
railroad underground,-0.437090157122747,0.6,0.162909842877253
railway underground,-0.45322265420891883,0.66,0.20677734579108123
station underground,-0.40441609744673623,0.6,0.19558390255326374
subway underground,-0.4985028112690053,0.8,0.30149718873099474
tunnel underground,-0.5665816476747056,0.86,0.2934183523252943
city urban,-0.3467751182187553,0.76,0.4132248817812447
downtown urban,-0.42924236445262437,0.72,0.2907576355473756
panorama view,-0.45204071263898876,0.82,0.3679592873610112
skyline view,-0.5158827143592648,0.74,0.22411728564073524
ruin village,-0.23551229578592617,0.48,0.24448770421407381
town village,-0.24237029814638322,0.86,0.6176297018536168
house windmill,-0.18891679946409953,0.36,0.17108320053590045
mill windmill,-0.40178029993511916,0.74,0.33821970006488083
