planet sun,-0.4860073431777577,0.8019999999999999,0.31599265682224226
precedent example,-0.2500012957090781,0.585,0.3349987042909219
precedent antecedent,-0.514670346444731,0.604,0.08932965355526903
cup tableware,-0.5220141201714725,0.6849999999999999,0.16298587982852736
cup artifact,-0.22190458489801573,0.292,0.07009541510198426
cup object,-0.25959120538005664,0.369,0.10940879461994335
cup entity,-0.2357300451567948,0.215,-0.020730045156794805
jaguar cat,-0.20890989567558482,0.742,0.5330901043244152
jaguar car,-0.5468069158394221,0.727,0.18019308416057786
mile kilometer,-0.060646632689620006,0.866,0.80535336731038
skin eye,-0.28879622844163466,0.622,0.33320377155836534
century year,-0.24201027675044373,0.759,0.5169897232495563
announcement news,-0.27270926128526113,0.756,0.4832907387147389
doctor personnel,-0.3273071479883296,0.5,0.17269285201167042
hospital infrastructure,-0.2981758040033221,0.46299999999999997,0.16482419599667783
life death,-0.39670613100157504,0.788,0.391293868998425
travel activity,-0.3057188637503266,0.5,0.19428113624967341
type kind,-0.19746594262385897,0.897,0.699534057376141
street place,-0.52263800502801,0.644,0.12136199497198999
street avenue,-0.41094824171748096,0.8880000000000001,0.47705175828251917
street block,-0.3903029231106321,0.688,0.29769707688936786
cell phone,-0.5583995453743322,0.7809999999999999,0.22260045462566763
dividend payment,-0.5923064715392242,0.763,0.17069352846077576
calculation computation,-0.1561437413928224,0.844,0.6878562586071776
profit loss,-0.5436803312922583,0.763,0.21931966870774164
dollar yen,-0.3275430434214192,0.778,0.4504569565785808
dollar buck,-0.7623170962529953,0.922,0.15968290374700475
phone equipment,-0.5599426201414375,0.713,0.15305737985856252
liquid water,-0.312619570447256,0.7889999999999999,0.4763804295527439
marathon sprint,-0.2145817100254097,0.747,0.5324182899745903
seafood food,-0.36694533942778074,0.834,0.4670546605722192
seafood lobster,-0.30792451395297804,0.8699999999999999,0.5620754860470218
lobster food,-0.6048523946486853,0.7809999999999999,0.17614760535131457
lobster wine,-0.3045132778582073,0.5700000000000001,0.26548672214179275
championship tournament,-0.2959592098268682,0.836,0.5400407901731318
man woman,-0.18504174283743136,0.8300000000000001,0.6449582571625687
man governor,-0.3375184911209903,0.525,0.18748150887900975
murder manslaughter,-0.6520386377787145,0.853,0.2009613622212855
opera performance,-0.3873081019818656,0.688,0.30069189801813434
glass metal,-0.12463508627698433,0.5559999999999999,0.4313649137230156
aluminum metal,-0.26700360648815025,0.783,0.5159963935118498
rock jazz,-0.2813700023132251,0.759,0.4776299976867749
museum theater,-0.3088491691953419,0.7190000000000001,0.4101508308046582
shower thunderstorm,-0.2582252956918068,0.631,0.3727747043081932
monk oracle,-0.21854522585060043,0.5,0.28145477414939957
cup food,-0.34812602646281426,0.5,0.15187397353718574
journal association,-0.3793059031312105,0.497,0.11769409686878954
street children,-0.5044304112293105,0.49400000000000005,-0.010430411229310434
car flight,-0.17479753693198274,0.49400000000000005,0.3192024630680173
space chemistry,-0.412276736563991,0.488,0.075723263436009
situation conclusion,-0.3346446745649392,0.481,0.14635532543506077
word similarity,-0.35625028160232675,0.475,0.1187497183976732
peace plan,-0.4671551649302289,0.475,0.00784483506977109
consumer energy,-0.5356756815348523,0.475,-0.06067568153485232
ministry culture,-0.28592741414369405,0.46900000000000003,0.18307258585630595
smart student,-0.5332246350228325,0.462,-0.07122463502283244
investigation effort,-0.1625136265509628,0.45899999999999996,0.29648637344903717
image surface,-0.300774637724982,0.45599999999999996,0.155225362275018
life term,-0.2931943357210809,0.45,0.15680566427891915
start match,-0.3696067227915296,0.44699999999999995,0.07739327720847032
computer news,-0.4422238225126222,0.44699999999999995,0.00477617748737775
board recommendation,-0.24433971338501206,0.44699999999999995,0.2026602866149879
lad brother,-0.0818555642609104,0.446,0.3641444357390896
observation architecture,-0.33557937346629413,0.438,0.10242062653370586
coast hill,0.01253859164826443,0.438,0.45053859164826443
deployment departure,-0.11853663696482225,0.425,0.30646336303517774
benchmark index,-0.17282231859037817,0.425,0.2521776814096218
attempt peace,-0.5030108074276908,0.425,-0.07801080742769075
consumer confidence,-0.4560789832978959,0.413,-0.043078983297895924
start year,-0.23046718646656542,0.40599999999999997,0.17553281353343456
focus life,-0.3402744290751647,0.40599999999999997,0.06572557092483525
development issue,-0.222364181723969,0.397,0.17463581827603103
theater history,-0.32106241030129795,0.391,0.06993758969870208
situation isolation,-0.20412911660007993,0.388,0.18387088339992008
profit warning,-0.33760033740900236,0.388,0.05039966259099767
media trading,-0.4374994394257251,0.388,-0.04949943942572512
chance credibility,-0.20363212447172496,0.388,0.18436787552827505
precedent information,-0.3053120875275621,0.385,0.07968791247243788
architecture century,-0.24970326990359448,0.378,0.12829673009640552
population development,-0.27462712636705805,0.375,0.10037287363294195
stock live,-0.367597190949262,0.373,0.0054028090507379865
peace atmosphere,-0.27742495590619154,0.369,0.09157504409380844
morality marriage,-0.28329086212868826,0.369,0.08570913787131171
minority peace,-0.33662639910199343,0.369,0.03237360089800655
atmosphere landscape,-0.12161800284636703,0.369,0.24738199715363296
report gain,-0.2783440528824882,0.363,0.0846559471175118
music project,-0.25891178139457766,0.363,0.10408821860542232
seven series,-0.13573219937178943,0.356,0.22026780062821055
experience music,-0.31428150261330334,0.34700000000000003,0.03271849738669671
school center,-0.1893599430179711,0.344,0.15464005698202887
five month,0.004240754196584318,0.33799999999999997,0.3422407541965843
announcement production,-0.2543480382918173,0.33799999999999997,0.08365196170818266
morality importance,-0.15949691358192053,0.331,0.1715030864180795
money operation,-0.24153467424059305,0.331,0.08946532575940695
delay news,-0.21366100570595786,0.331,0.11733899429404214
governor interview,-0.2860359390626386,0.325,0.038964060937361426
practice institution,-0.06008456456996403,0.319,0.258915435430036
century nation,0.0067198991790963225,0.316,0.3227198991790963
coast forest,0.04222168775633972,0.315,0.3572216877563397
shore woodland,-0.16916168003969748,0.308,0.13883831996030252
drink car,-0.08276225162214806,0.304,0.22123774837785193
president medal,-0.06535656125155342,0.3,0.23464343874844656
prejudice recognition,-0.26755590294398357,0.3,0.03244409705601642
viewer serial,-0.2760982165277433,0.29700000000000004,0.020901783472256727
peace insurance,-0.2308192052628014,0.294,0.06318079473719859
media gain,-0.2628135950821335,0.288,0.025186404917866525
precedent cognition,-0.2173995277198365,0.281,0.06360047228016351
announcement effort,-0.11020667175609622,0.275,0.1647933282439038
line insurance,-0.2799720876673158,0.269,-0.010972087667315783
crane implement,-0.3459865609067383,0.269,-0.0769865609067383
drink mother,-0.17874588849514822,0.265,0.08625411150485178
opera industry,-0.07222695566463977,0.263,0.19077304433536024
volunteer motto,-0.25073318646560194,0.256,0.005266813534398069
listing proximity,-0.2501663635071463,0.256,0.005833636492853672
precedent collection,-0.19839005339981403,0.25,0.05160994660018599
cup article,-0.14880425815260498,0.24,0.09119574184739501
sign recess,-0.3034276644567933,0.238,-0.06542766445679331
problem airport,-0.24255847425908855,0.238,-0.004558474259088561
reason hypertension,-0.28836380924434385,0.231,-0.05736380924434383
direction combination,-0.16097549345463957,0.225,0.06402450654536045
Wednesday news,-0.16003164212182483,0.22200000000000003,0.0619683578781752
glass magician,-0.06848609907403178,0.20800000000000002,0.13951390092596824
cemetery woodland,0.07770724605760015,0.20800000000000002,0.2857072460576002
possibility girl,-0.18282811040384492,0.194,0.0111718895961551
cup substance,-0.08994293377869482,0.192,0.10205706622130518
forest graveyard,0.13676484779082287,0.185,0.32176484779082287
stock egg,-0.04872813827215847,0.181,0.13227186172784153
month hotel,-0.09123791980515998,0.181,0.08976208019484001
energy secretary,-0.15666333709872524,0.181,0.024336662901274765
precedent group,-0.1649555817175592,0.177,0.0120444182824408
production hike,-0.1337038730704193,0.175,0.04129612692958067
stock phone,-0.047753926161111626,0.162,0.11424607383888838
holy sex,-0.03803167359114494,0.162,0.12396832640885506
stock CD,-0.0809618746761823,0.131,0.05003812532381771
drink ear,-0.12510854692267495,0.131,0.005891453077325063
delay racism,-0.19782174352434356,0.119,-0.07882174352434355
stock life,-0.08848902433807485,0.092,0.0035109756619251566
stock jaguar,-0.1333452792767949,0.092,-0.04134527927679491
monk slave,0.20208063009001878,0.092,0.2940806300900188
lad wizard,0.19809617636494595,0.092,0.29009617636494595
sugar approach,-0.25709466973600104,0.088,-0.16909466973600104
rooster voyage,-0.07377373244326708,0.062,-0.011773732443267087
noon string,-0.08220259106367742,0.054000000000000006,-0.028202591063677413
chord smile,-0.009971054567119157,0.054000000000000006,0.04402894543288085
professor cucumber,-0.06825578156255778,0.031,-0.03725578156255778
king cabbage,-0.022312534665163593,0.023,0.0006874653348364069
