graveyard madhouse,0.11979957451374222,0.11,0.22979957451374222
asylum monk,0.11910215009261685,0.098,0.21710215009261685
asylum fruit,-0.09346459688267898,0.048,-0.04546459688267898
grin implement,-0.08854373101807521,0.045,-0.04354373101807521
mound stove,0.1698092448998533,0.035,0.2048092448998533
automobile wizard,0.022173561162241753,0.028,0.05017356116224175
autograph shore,-0.12446970390245306,0.015,-0.10946970390245306
fruit furnace,0.06607113736448252,0.013,0.07907113736448251
noon string,-0.0950856683704929,0.054,-0.041085668370492906
rooster voyage,-0.05839105522858886,0.062,0.003608944771411139
cord smile,-0.08418615006958989,0.005,-0.07918615006958989
water shortage,-0.5544829638513779,0.543,-0.011482963851377828
horse wedding,-0.3882069272771958,0.453,0.0647930727228042
play loss,-0.6543315760391573,0.64,-0.014331576039157204
classics advertiser,-0.46452131569966915,0.45,-0.014521315699669121
ship ballots,-0.47527999560702755,0.463,-0.01227999560702752
mistake error,-0.09614551074873323,0.871,0.7748544892512668
disease plague,-0.2740871896029349,0.824,0.5499128103970651
sake shade,-0.4532275202679266,0.506,0.052772479732073385
saint observatory,-0.26855638504818274,0.388,0.11944361495181725
treaty wheat,-0.3286669481174238,0.363,0.03433305188257618
body peaceful,-0.509663478347512,0.412,-0.097663478347512
admiralty intensity,-0.6108787628466585,0.529,-0.08187876284665847
body improving,-0.49705098959526123,0.424,-0.07305098959526124
heroin marijuana,-0.05894978353673597,0.675,0.6160502164632641
film cautious,-0.541185308343188,0.425,-0.11618530834318802
exhibition art,-0.5122982794550925,0.824,0.3117017205449074
chocolate candy,-0.10639883475418133,0.753,0.6466011652458187
republic candidate,-0.37294666657403264,0.563,0.1900533334259673
gospel church,-0.4937812465875326,0.813,0.31921875341246736
momentum desirable,-0.3658755514887251,0.48,0.11412444851127489
exile church,-0.5552077069156325,0.588,0.032792293084367506
navy coordinator,-0.46870188664364887,0.447,-0.021701886643648843
adventure flood,-0.3607927758399336,0.488,0.1272072241600664
radar plane,-0.288709038917888,0.647,0.358290961082112
scotch liquor,-0.49414621644289086,0.914,0.4198537835571092
scale budget,-0.3776768354822643,0.7,0.3223231645177357
rhythm blues,-0.6233655937952975,0.614,-0.0093655937952976
rich privilege,-0.40242006008047904,0.64,0.23757993991952098
navy withdrawn,-0.37874412404174407,0.314,-0.06474412404174405
marble marching,-0.5269963208905862,0.523,-0.003996320890586248
polo charged,-0.5386743024285144,0.425,-0.11367430242851441
mark missing,-0.3653777694923224,0.467,0.1016222305076776
battleship army,-0.513906338771978,0.847,0.333093661228022
medium organization,-0.3309987006167095,0.513,0.18200129938329052
battle prisoner,-0.5479742739656769,0.741,0.19302572603432308
guild smith,-0.2367585862720034,0.55,0.31324141372799663
mud soil,-0.4669995572950936,0.847,0.38000044270490635
crime assaulted,-0.6069532641623245,0.788,0.18104673583767547
slave insured,-0.4337440527947404,0.44,0.006255947205259651
summer winter,0.011231312648509295,0.74,0.7512313126485093
integration dignity,-0.4437523219894872,0.612,0.16824767801051274
money quota,-0.3970801099428284,0.5,0.1029198900571716
cheer musician,-0.4960245831809667,0.565,0.06897541681903326
session surprise,-0.3502206517405808,0.363,0.012779348259419196
billion campaigning,-0.510200302571428,0.514,0.0037996974285720232
perjury soybean,-0.32986810357807994,0.413,0.08313189642192005
forswear perjury,-0.44016961497247814,0.663,0.2228303850275219
costume halloween,-0.619290364047439,0.688,0.068709635952561
costume ultimate,-0.6222010152826652,0.5,-0.12220101528266529
faith judge,-0.3987159218457298,0.447,0.048284078154270244
citizenship casey,-0.5280596574822984,0.44,-0.08805965748229841
recreation dish,-0.1923983710538137,0.28,0.08760162894618635
intelligence trouble,-0.31576961643718743,0.325,0.009230383562812604
chaos death,-0.4519148544649395,0.55,0.09808514553506056
espionage passport,-0.3018038068202948,0.463,0.16119619317970524
political today,-0.4077582446107293,0.338,-0.06975824461072924
pipe convertible,-0.25997713450199117,0.4,0.14002286549800885
scout demonstrate,-0.43857087273251,0.513,0.07442912726749003
salute pattern,-0.4130093544580454,0.447,0.03399064554195462
radiation costume,-0.2726822904978138,0.313,0.04031770950218623
sale rental,-0.4030555628645002,0.694,0.2909444371354997
open close,-0.5136104843305591,0.812,0.2983895156694409
photography proving,-0.48959191913518635,0.475,-0.01459191913518639
mirror duel,-0.232461781829015,0.386,0.153538218170985
probability hanging,-0.49290086913805786,0.412,-0.08090086913805786
hell heaven,-0.2628365597715936,0.824,0.5611634402284064
minister forthcoming,-0.3086873995797537,0.353,0.04431260042024624
neutral parish,-0.3957534946353203,0.32,-0.07575349463532027
emotion taxation,-0.22307244640089996,0.347,0.12392755359910002
quarantine disease,-0.6121510745227484,0.6,-0.01215107452274842
cannon imprisoned,-0.4333580180416986,0.525,0.09164198195830141
bronze suspicion,-0.4189799082369198,0.4,-0.018979908236919744
pearl interim,-0.5742032765941221,0.471,-0.10320327659412211
artist paint,-0.3358019101594835,0.824,0.48819808984051644
relay family,-0.3460748037617749,0.413,0.0669251962382251
art mortality,-0.5009806714924346,0.459,-0.04198067149243465
food investment,-0.4175851545474739,0.45,0.03241484545252609
alt tenor,-0.42528721190920504,0.538,0.11271278809079498
militia landlord,-0.4639545475997337,0.613,0.1490454524002663
battle warship,-0.6247933907552514,0.835,0.21020660924474854
alcohol fleeing,-0.518971889507596,0.513,-0.005971889507595982
coil ashes,-0.6904852299995858,0.624,-0.06648522999958582
explosive builder,-0.38587849419130005,0.488,0.10212150580869993
aeronautics plane,-0.5432125089139703,0.856,0.31278749108602966
charge sentence,-0.42696120701168866,0.627,0.20003879298831134
pet retiring,-0.3989188499070587,0.4,0.0010811500929413197
drink alcohol,-0.13082871766433168,0.871,0.7401712823356683
stability species,-0.548483874497752,0.475,-0.07348387449775202
colony depression,-0.41759672444915796,0.4,-0.017596724449157962
easter preference,-0.39887568230838505,0.413,0.014124317691614935
genius intellect,-0.1939473554253075,0.818,0.6240526445746924
diamond killed,-0.3688891905140465,0.311,-0.05788919051404649
jurisdiction law,-0.5852979945915107,0.891,0.30570200540848935
saint repeal,-0.3356702340771151,0.311,-0.02467023407711512
conspiracy campaign,-0.17132311388860166,0.433,0.26167688611139833
operator extract,-0.2810338286209244,0.443,0.16196617137907557
physician action,-0.4405239973830122,0.431,-0.00952399738301218
electronics guess,-0.49582223573428874,0.383,-0.11282223573428876
slavery diamond,-0.38538593321772263,0.457,0.07161406678227741
quarterback sport,-0.3892274233394818,0.629,0.23977257666051818
assassination killed,-0.28414216281422155,0.857,0.5728578371857784
heroin shoot,-0.43493026547034624,0.538,0.10306973452965378
bird disturbance,-0.3324349348120512,0.338,0.005565065187948823
citizenship court,-0.4056004833305487,0.5,0.09439951666945127
immunity violation,-0.3197142002626894,0.415,0.09528579973731062
alternative contend,-0.2799516660440795,0.492,0.2120483339559205
chilli plates,-0.5993306085298105,0.538,-0.06133060852981048
month year,0.011937711507473248,0.771,0.7829377115074733
month day,-0.0731940226036013,0.771,0.6978059773963987
amateur actor,-0.3464088046613859,0.467,0.1205911953386141
program battered,-0.5257800720461139,0.386,-0.13978007204611387
drawing music,-0.25961913901425493,0.517,0.2573808609857451
exile pledge,-0.40440048568132414,0.462,0.05759951431867588
adventure sixteen,-0.3339566673250569,0.308,-0.025956667325056942
exile threat,-0.28022533265228994,0.433,0.15277466734771006
concrete wing,-0.24387910655733022,0.286,0.04212089344266976
seizure bishop,-0.33087707428139423,0.4,0.0691229257186058
submarine sea,-0.3542598354882698,0.771,0.41674016451173024
villa mayor,-0.2950505206514386,0.45,0.1549494793485614
trade farley,-0.5234090353730101,0.475,-0.04840903537301009
nature forest,-0.5520343611176004,0.727,0.17496563888239955
chronicle young,-0.38066976580974177,0.38,-0.0006697658097417555
radical bishop,-0.3413163010740001,0.364,0.02268369892599992
fire water,-0.5019128774438318,0.853,0.35108712255616814
gossip nuisance,-0.6306918837035872,0.613,-0.01769188370358716
con examiner,-0.44548315464474303,0.453,0.007516845355257
satellite space,-0.5859988425072464,0.75,0.1640011574927535
miniature statue,-0.27257251960074297,0.72,0.447427480399257
spill pollution,-0.45093315695997543,0.7,0.24906684304002452
minister council,-0.36283305411515265,0.713,0.3501669458848473
landscape mountain,-0.3333304336413423,0.713,0.3796695663586577
religion remedy,-0.5332549947601425,0.513,-0.020254994760142468
ship storm,-0.4198974681550348,0.7,0.28010253184496514
college scientist,-0.30014119561009184,0.563,0.2628588043899081
crystal oldest,-0.5341088912177238,0.513,-0.021108891217723726
trinity religion,-0.3939220740763167,0.627,0.23307792592368332
parish clue,-0.6347593611403738,0.488,-0.14675936114037383
actress actor,0.1491335966737256,0.615,0.7641335966737256
patent professional,-0.35480698062262606,0.475,0.1201930193773739
chaos horrible,-0.312167416308109,0.613,0.300832583691891
acre earthquake,-0.47067681317922877,0.425,-0.0456768131792288
goverment immunity,-0.49993633086054584,0.4,-0.09993633086054583
football justice,-0.2774862701355591,0.36,0.0825137298644409
gambling money,-0.513496054577302,0.75,0.2365039454226981
corruption nervous,-0.33065461668581625,0.375,0.04434538331418373
cardinal village,-0.44423273184978823,0.475,0.030767268150211722
life death,-0.38906952199959494,0.788,0.3989304780004051
artillery sanction,-0.41340971552205996,0.486,0.07259028447794005
cell brick,-0.47376899806366374,0.657,0.1832310019363363
knowledge promoter,-0.48235292244067396,0.529,0.046647077559326074
adventure rail,-0.4158408850554981,0.514,0.0981591149445019
militia weapon,-0.4822084893391807,0.757,0.2747915106608193
manufacturer meat,-0.2792439208112484,0.371,0.09175607918875162
damages reaction,-0.5876449303742561,0.614,0.026355069625743806
sea fishing,-0.499892406768683,0.871,0.371107593231317
atomic clash,-0.6463244024502185,0.557,-0.08932440245021848
broadcasting athletics,-0.291152353760262,0.6,0.308847646239738
mystery expedition,-0.41493823236605953,0.508,0.09306176763394045
pig blaze,-0.3517299107381759,0.35,-0.0017299107381759287
bitter protective,-0.20911066389681798,0.385,0.17588933610318203
disaster announced,-0.40931753486078837,0.477,0.06768246513921164
pork blaze,-0.46183395149213935,0.446,-0.015833951492139318
feet international,-0.4303502776781971,0.383,-0.047350277678197106
radical uniform,-0.3959291419262393,0.5,0.10407085807376068
gossip condemned,-0.48851373889835303,0.538,0.04948626110164703
soccer boxing,-0.16187685328019208,0.68,0.518123146719808
radical role,-0.678732125359963,0.55,-0.12873212535996292
rescue slaying,-0.44892638479411723,0.6,0.15107361520588275
researcher tested,-0.45583423001282936,0.708,0.2521657699871706
sale season,-0.3084018923115156,0.462,0.15359810768848442
homeless refugees,-0.6024890725916756,0.723,0.12051092740832438
aircraft plane,-0.24918687445065724,0.895,0.6458131255493428
solar carbon,-0.25788209152166336,0.568,0.3101179084783366
enterprise bankruptcy,-0.30888946713119625,0.5,0.19111053286880375
coin award,-0.22090279502686727,0.433,0.21209720497313272
soccer curator,-0.41268515011750523,0.425,0.012314849882494767
gasoline stock,-0.41806227662857964,0.578,0.15993772337142034
guilt extended,-0.5625897563927932,0.421,-0.14158975639279323
coin banker,-0.5304195158159994,0.726,0.19558048418400056
pop sex,-0.31271781255246517,0.52,0.20728218744753485
medicine bread,-0.21178852125250602,0.435,0.22321147874749397
pop clubhouse,-0.6514310406157081,0.642,-0.009431040615708144
earth poles,-0.6502921957647412,0.684,0.03370780423525885
controversy pitch,-0.5508843465399942,0.475,-0.07588434653999417
stock gasoline,-0.4730622766285797,0.633,0.15993772337142034
tone piano,-0.5659993290359363,0.744,0.1780006709640637
profession responsible,-0.5600680633308214,0.544,-0.016068063330821343
bankruptcy chronicle,-0.36206698309162516,0.4,0.03793301690837485
chemistry patient,-0.42292743238508657,0.471,0.04807256761491342
piano theater,-0.25890149275658986,0.653,0.39409850724341017
poetry artist,-0.34460153095228474,0.76,0.41539846904771527
acre burned,-0.3257074437965352,0.354,0.028292556203464794
religion abortion,-0.158136617620953,0.415,0.256863382379047
jazz music,-0.3672885298147605,0.86,0.4927114701852395
government transportation,-0.4582156124633334,0.6,0.14178438753666658
color wine,-0.27423159050299295,0.507,0.23276840949700706
sheriff deputy,-0.21579358004168148,0.729,0.5132064199583185
boat negro,-0.36618781894626584,0.4,0.03381218105373419
shooting sentenced,-0.5046178132678684,0.587,0.08238218673213157
politics brokerage,-0.4276576951243118,0.5,0.0723423048756882
nuclear plant,-0.5173229058037729,0.747,0.22967709419622706
dollar asylum,-0.2943856398257508,0.369,0.0746143601742492
bridge rowing,-0.3881740098964712,0.557,0.16882599010352886
funeral death,-0.3774383083538392,0.943,0.5655616916461608
gulf shore,-0.42911423616554667,0.771,0.34188576383445335
sport score,-0.7028724532237952,0.773,0.07012754677620478
socialism capitalism,-0.060314296479096474,0.757,0.6966857035209035
treaty peace,-0.44235112837251045,0.833,0.3906488716274895
exchange market,-0.654071369668591,0.853,0.19892863033140892
marriage anniversary,-0.8012905412808236,0.867,0.0657094587191765
access gateway,-0.3424344040336285,0.698,0.35556559596637144
account explanation,0.2619607783100373,0.25,0.5119607783100373
account invoice,-0.6528465810717909,0.688,0.035153418928209036
account statement,-0.3234593076327624,0.67,0.3465406923672376
acoustic remedy,-0.1807404923762467,0.057,-0.12374049237624671
acrylic cloth,-0.2890223628242925,0.435,0.1459776371757075
action adjustment,-0.18866866742548977,0.25,0.06133133257451022
action entrance,-0.06766003473846424,0.146,0.07833996526153575
activity event,-0.28116764234368696,0.771,0.48983235765631306
activity music,-0.2889165432297459,0.42,0.1310834567702541
activity skiing,-0.4779448562780042,0.613,0.13505514372199579
addition segment,-0.3113719450103289,0.375,0.06362805498967113
adhesive glue,-0.6578286134276127,0.902,0.24417138657238732
adult dentist,-0.3805478402119726,0.37,-0.010547840211972559
adult doctor,-0.3474382781102822,0.446,0.0985617218897178
afternoon substance,-0.04820667188366771,0.0,-0.04820667188366771
age childhood,-0.35221938071368913,0.696,0.3437806192863108
agency army,-0.24891584514427217,0.479,0.2300841548557278
agency office,-0.5518720553912426,0.714,0.1621279446087574
agency police,-0.24733066342719173,0.548,0.3006693365728083
agent spy,-0.28207422163440066,0.75,0.46792577836559934
agreement contract,-0.30520979960387773,0.869,0.5637902003961223
aim purpose,-0.22996400682251694,0.841,0.611035993177483
aircraft balloon,-0.006394720738153281,0.467,0.46060527926184675
aircraft yacht,0.173945665221647,0.359,0.532945665221647
alarm horn,-0.5072407933526882,0.615,0.10775920664731174
alarm press,-0.1584537876930989,0.25,0.0915462123069011
algorithm search,-0.13370689089002696,0.216,0.08229310910997302
alien stranger,-0.19687835597327485,0.607,0.41012164402672513
alloy metal,-0.38467644037952115,0.739,0.35432355962047885
alphabet script,-0.3406643885321519,0.625,0.2843356114678481
aluminum oxygen,0.16319684665041043,0.152,0.3151968466504104
amount distance,-0.04840114970527379,0.24,0.1915988502947262
amount number,-0.3129814164726994,0.784,0.47101858352730064
amount season,-0.04097091137923749,0.109,0.06802908862076251
amusement athletics,-0.20844619897208477,0.4,0.19155380102791525
amusement play,-0.6763647180534312,0.76,0.08363528194656873
amusement procedure,-0.16500126731484716,0.114,-0.051001267314847144
anatomy creation,-0.2591365773121143,0.391,0.1318634226878857
animal flora,0.1526672221396329,0.25,0.4026672221396329
animal worm,-0.0971027199454021,0.43,0.3328972800545979
ankle joint,-0.796476031467953,0.807,0.010523968532047094
anniversary birthday,0.016946960081038687,0.682,0.6989469600810387
answer plea,-0.07958954438435945,0.36,0.28041045561564054
apparel dress,-0.2919397983014854,0.807,0.5150602016985146
appearance shadow,-0.31073023303380254,0.38,0.0692697669661975
apple bank,0.056827729093984175,0.031,0.08782772909398417
apple orange,-0.3100465593772439,0.86,0.5499534406227561
apple pod,0.08061194226679863,0.261,0.34161194226679864
appliance dryer,-0.43189919113829267,0.583,0.15110080886170726
appliance refrigerator,-0.27462582475023734,0.807,0.5323741752497627
approach swing,0.02274127290926614,0.163,0.18574127290926615
approval encouragement,0.0618062305571529,0.466,0.5278062305571529
approving interaction,-0.2837202046939569,0.25,-0.033720204693956944
arc rainbow,-0.4767923053876068,0.587,0.11020769461239316
architecture engineering,-0.017856764795739832,0.563,0.5451432352042601
area patio,-0.22115430204624875,0.386,0.16484569795375126
area region,-0.12380983990992644,0.846,0.7221901600900735
argument evidence,-0.1733617684632976,0.511,0.3376382315367024
argument indication,-0.00596771368995197,0.193,0.18703228631004803
arm arrow,-0.00454205785296391,0.308,0.3034579421470361
arm missile,-0.31204132799385653,0.443,0.1309586720061435
armor mail,-0.0669750453495529,0.228,0.1610249546504471
army legion,0.032792727264397414,0.526,0.5587927272643974
aroma fragrance,-0.23932772960150417,0.92,0.6806722703984959
aroma smell,-0.08599105011290986,0.798,0.7120089498870902
arrangement blizzard,-0.10256841897528245,0.063,-0.039568418975282446
arrangement room,-0.18970101998248048,0.345,0.1552989800175195
article girl,-0.010340455576168361,0.052,0.041659544423831636
artillery gun,-0.11265458556047736,0.635,0.5223454144395226
aspen maple,0.23295823991333958,0.448,0.6809582399133396
ass donkey,-1.122307759488324,0.963,-0.15930775948832399
assembly crowd,-0.29045900830370225,0.591,0.3005409916962977
assets capital,-0.7128426717136396,0.773,0.06015732828636042
assets credit,-0.5445080010777418,0.62,0.07549199892225819
assets income,-0.6839072923673166,0.76,0.07609270763268343
association organization,-0.4476558401617872,0.841,0.39334415983821275
athlete participant,-0.2558426096848145,0.615,0.3591573903151855
athletics racing,-0.2047649564773587,0.707,0.5022350435226413
athletics swimming,-0.06400832673976886,0.613,0.5489916732602311
attitude notice,0.03328073109696372,0.122,0.15528073109696372
attitude study,-0.1843123990907925,0.22,0.035687600909207515
attorney lawyer,-0.11229531222753886,0.898,0.7857046877724612
attraction pressure,-0.008286051709141734,0.141,0.13271394829085825
attraction quality,-0.11804085788141713,0.337,0.2189591421185829
attribute condition,-0.27070052645419596,0.394,0.12329947354580408
average time,-0.243817798349641,0.345,0.10118220165035896
baby computer,0.06747746334969817,0.06,0.12747746334969817
bail bond,-0.2268273791980982,0.522,0.2951726208019018
bait instrument,-0.173910456344452,0.273,0.09908954365554799
bait pump,0.14910444130339306,0.052,0.20110444130339306
bakery work,-0.40243705919044254,0.385,-0.017437059190442552
bakery workplace,-0.24109046041580684,0.5,0.25890953958419316
balance gauge,-0.24457471870540978,0.4,0.15542528129459024
ball egg,0.14574792397337588,0.182,0.3277479239733759
ball nut,0.1094382549946693,0.182,0.2914382549946693
ball poker,0.029844226768016513,0.291,0.3208442267680165
ball sphere,-0.5397341700477273,0.782,0.24226582995227272
band circle,-0.24159064838448066,0.489,0.24740935161551933
bar needle,-0.04202129860012399,0.193,0.15097870139987601
bar rod,-0.5369552192232929,0.762,0.22504478077670706
barrel gallon,0.07859124862519984,0.538,0.6165912486251999
base club,0.03794595897468514,0.155,0.19294595897468514
base stock,-0.25900628953298943,0.369,0.10999371046701058
baseball softball,0.03478125363670592,0.558,0.592781253636706
basin vessel,-0.5624004710952517,0.769,0.20659952890474825
basketball hockey,0.27973690908630994,0.446,0.72573690908631
basketball squash,-0.18203170475565328,0.458,0.27596829524434674
bathroom chamber,-0.2342516013163825,0.42,0.18574839868361748
battle fight,-0.18335320827177948,0.896,0.7126467917282205
bay mere,-0.24489895850686644,0.146,-0.09889895850686643
beach chain,0.0006461249337968312,0.012,0.012646124933796831
beach ridge,0.027263777704082504,0.315,0.3422637777040825
beam column,-0.14048423707475488,0.49,0.3495157629252451
beat meter,-0.17521933901616163,0.23,0.05478066098383838
beat rhythm,-0.6172191326441476,0.841,0.22378086735585231
bed layer,-0.1920562900094234,0.284,0.09194370999057658
bedroom cell,0.018454474314094804,0.284,0.3024544743140948
bedroom construction,-0.20732901914835555,0.302,0.09467098085164444
bee insect,-0.15409845502320318,0.761,0.6069015449767968
beef cattle,-0.16076236686516976,0.82,0.6592376331348302
beef meat,0.33089053262222523,0.385,0.7158905326222252
beginner novice,-0.20877016700852324,0.792,0.5832298329914768
behavior purpose,-0.20091258420877547,0.326,0.12508741579122454
belief magic,-0.3010749886977416,0.391,0.08992501130225845
belief purpose,-0.12370861046361714,0.333,0.20929138953638288
bench seat,-0.4168531293589442,0.857,0.4401468706410558
bend curve,-0.6146638137782776,0.885,0.27033618622172234
berry citrus,-0.035359810741287745,0.5,0.46464018925871226
bill invoice,-0.8755039404486702,0.897,0.02149605955132981
billboard structure,-0.3343337574502593,0.5,0.1656662425497407
bin box,-0.7166381394818581,0.739,0.022361860518141936
bin cup,-0.3041544253829854,0.304,-0.0001544253829854565
binary star,-0.21574426126508528,0.216,0.0002557387349147297
bird creature,-0.09237437754695665,0.615,0.5226256224530433
bird solid,-0.09678690942369927,0.023,-0.07378690942369927
birth modification,-0.1238200346029924,0.109,-0.014820034602992397
bishop priest,-0.21053423223299217,0.817,0.6064657677670078
bit tool,-0.35606727911486075,0.427,0.07093272088513924
bite breakfast,-0.4639538143974005,0.467,0.003046185602599488
bite taste,-0.5246214888302675,0.659,0.13437851116973257
black juvenile,0.01777072328584893,0.06,0.07777072328584893
blade projector,-0.016507336037882042,0.109,0.09249266396211796
blanket sleeve,0.0640655366551327,0.278,0.34206553665513273
blizzard rash,0.24936530679981983,0.077,0.32636530679981984
blow contact,-0.113918107141358,0.174,0.06008189285864199
blue red,-0.011642395828278085,0.72,0.7083576041717219
board commission,-0.3433092930881873,0.543,0.19969070691181273
boat ferry,-0.1887843238948983,0.771,0.5822156761051017
boat vessel,0.12440082704482114,0.552,0.6764008270448212
body trunk,-0.3337240061005857,0.565,0.2312759938994142
bond security,-0.4519241993301776,0.726,0.2740758006698224
bone skull,-0.17272502983932103,0.818,0.6452749701606789
book encyclopedia,-0.3543867300812795,0.726,0.37161326991872046
booklet reference,-0.5267718665780665,0.595,0.06822813342193343
boot kick,-0.21070837073356652,0.543,0.3322916292664335
boot punch,-0.03187805551276651,0.188,0.1561219444872335
bottom sole,-0.45703528788976244,0.587,0.12996471211023755
boy male,-0.4556881534688037,0.88,0.4243118465311963
boy rover,-0.13225708561327731,0.25,0.11774291438672267
brace stand,-0.39141908936188696,0.478,0.08658091063811299
brain head,-0.43097173266929667,0.793,0.36202826733070337
brake click,-0.008234674083996585,0.19,0.18176532591600342
branch department,-0.3535883297089124,0.761,0.4074116702910876
brand knife,-0.17013178804823084,0.17,-0.0001317880482308341
brand surname,-0.027015551429452334,0.33,0.3029844485705477
brandy liquor,-0.2330388843515775,0.885,0.6519611156484225
brass executive,-0.18794877347696953,0.228,0.04005122652303048
bread bun,-0.4706369752239403,0.826,0.35536302477605963
break dash,-0.3126260044073808,0.479,0.16637399559261917
break insert,-0.11115893875280411,0.26,0.1488410612471959
brick cement,-0.32109013353722465,0.656,0.3349098664627754
brick strip,-0.08292468181838795,0.135,0.052075318181612054
broadcast packet,-0.0034420708055074023,0.182,0.1785579291944926
brochure publication,-0.6686453989304516,0.719,0.05035460106954838
brochure reference,-0.5468272607913501,0.488,-0.05882726079135017
brother member,-0.05987330539472974,0.396,0.3361266946052703
brush implement,-0.3876246019621948,0.37,-0.017624601962194765
budget fund,-0.23710107016547033,0.75,0.5128989298345297
buffer cache,-0.18326436158750384,0.352,0.16873563841249614
bug child,0.03071919878446533,0.069,0.09971919878446533
build flesh,-0.28936078675629284,0.208,-0.08136078675629282
building cafe,-0.3166361843965349,0.536,0.21936381560346513
bulb onion,-0.13519976204880257,0.48,0.3448002379511974
bulletin news,-0.5004218686260065,0.917,0.4165781313739936
bunny server,0.05104752148523872,0.063,0.11404752148523872
burn hurt,-0.3934669905714286,0.683,0.28953300942857146
burning flame,-0.3074194255357251,0.87,0.5625805744642749
burning punishment,-0.1881470248238079,0.38,0.1918529751761921
burst transformation,-0.07971332399799505,0.238,0.15828667600200494
business disposition,-0.18733044637183174,0.146,-0.04133044637183176
business railway,-0.12404333140867901,0.385,0.260956668591321
butter stick,-0.0783976115558494,0.344,0.26560238844415057
butterfly comma,-0.05333219566963364,0.033,-0.020332195669633638
cab taxi,-0.23559153068994965,0.869,0.6334084693100503
cake pie,-0.03431527518649535,0.636,0.6016847248135047
calendar circulation,0.008662377717099712,0.174,0.1826623777170997
calendar system,-0.004350293707108183,0.229,0.22464970629289183
call meeting,-0.3276513607024196,0.432,0.10434863929758034
call statement,-0.04728150285047017,0.281,0.23371849714952986
campaign operation,-0.08506233697561599,0.457,0.371937663024384
candy sweet,-0.40004260818633147,0.878,0.47795739181366853
cap covering,-0.5879135666228139,0.67,0.08208643337718616
capital seat,-0.08567117598369128,0.33,0.24432882401630873
captain officer,-0.07447418880992951,0.75,0.6755258111900705
card plastic,-0.17052368287458028,0.348,0.1774763171254197
carriage coach,-0.4282482161631106,0.677,0.24875178383688948
cart wagon,-0.14120911768006594,0.844,0.702790882319934
cartoon wit,-0.27949914538254456,0.417,0.13750085461745543
case grip,-0.25182716745903416,0.28,0.02817283254096588
case luggage,-0.6149385122018997,0.67,0.055061487798100404
