guitar keyboard,0.013804394685143273,0.66,0.6738043946851433
camera lens,-0.2686062735683925,0.86,0.5913937264316075
decoration lighting,-0.19382632304116776,0.64,0.44617367695883225
handle lighting,-0.16026450479559423,0.34,0.1797354952044058
light lighting,-0.2152866328294848,0.92,0.7047133671705152
door lock,-0.49913535428098166,0.8,0.3008646457190184
lock mannequin,0.0040606514726950205,0.18,0.184060651472695
ceiling marble,0.020363832477940158,0.46,0.4803638324779402
bench mask,0.03002588290014868,0.18,0.21002588290014867
desk match,-0.23960794840637595,0.34,0.10039205159362406
dress match,-0.2730769722183531,0.48,0.2069230277816469
car motor,-0.3339195146501172,0.82,0.48608048534988274
key motor,-0.28382990130511887,0.42,0.13617009869488114
ceiling mug,0.1058528032309083,0.08,0.1858528032309083
arrow mural,-0.011840284150596042,0.2,0.18815971584940397
bead necklace,-0.019738879107630836,0.68,0.6602611208923692
bracelet necklace,-0.08439723500544094,0.84,0.755602764994559
clothes outfit,-0.17320428988529957,0.88,0.7067957101147004
costume outfit,-0.03303167838394194,0.72,0.686968321616058
dress outfit,0.002899026347767397,0.76,0.7628990263477674
hat outfit,-0.058265267844382684,0.62,0.5617347321556173
collage paint,-0.29712769651113763,0.56,0.2628723034888624
miniature paint,0.06725096083346704,0.38,0.44725096083346705
mural paint,-0.08569223419396343,0.76,0.6743077658060366
camera painting,-0.09929069256489426,0.44,0.34070930743510575
collage painting,-0.30798365371590736,0.6,0.2920163462840926
miniature painting,0.07713745746567408,0.46,0.5371374574656741
mural painting,-0.05023952433196521,0.82,0.7697604756680347
paint painting,0.00706351749737244,0.84,0.8470635174973724
ink pencil,-0.023931221551818482,0.64,0.6160687784481815
fabric photo,-0.08032154951755266,0.24,0.15967845048244733
guitar piano,-0.2601044978348024,0.86,0.5998955021651976
object piano,-0.21609549270545447,0.38,0.16390450729454553
bed picture,-0.27115370818624496,0.34,0.06884629181375507
gun picture,0.08884680701292172,0.14,0.22884680701292173
paint picture,-0.41258042709277903,0.74,0.32741957290722096
photo picture,-0.36577653824883083,0.92,0.5542234617511692
bag pillow,-0.12099309729625685,0.62,0.49900690270374315
bed pillow,-0.2621972132720565,0.88,0.6178027867279435
concrete pin,0.02096385186814348,0.22,0.24096385186814348
airplane plane,-0.05405340477887499,0.84,0.785946595221125
paint portrait,-0.1617798121167654,0.78,0.6182201878832346
painting portrait,-0.12431490236707621,0.86,0.7356850976329238
bus rail,0.02701618749567103,0.52,0.547016187495671
computer railway,0.10568312614530775,0.22,0.32568312614530776
escalator railway,-0.18236847836204112,0.4,0.2176315216379589
paper railway,0.063328425419686,0.18,0.243328425419686
rail railway,-0.03231506172177823,0.86,0.8276849382782218
portrait rocket,-0.07311522574912008,0.2,0.12688477425087993
arch roof,-0.1551057018876867,0.66,0.5048942981123133
brick roof,-0.05276339402012242,0.58,0.5272366059798775
ceiling roof,-0.14234650753898215,0.78,0.6376534924610179
floor roof,-0.15611907174223671,0.78,0.6238809282577633
graphic roof,-0.14221144165462424,0.34,0.1977885583453758
leather rope,-0.05903065176953104,0.46,0.400969348230469
memorial rope,-0.12059231773312067,0.2,0.07940768226687935
motorcycle scooter,-0.5272886042492017,0.9,0.37271139575079837
object scooter,-0.2879700088094188,0.4,0.11202999119058119
bikini sculpture,0.1308554705942268,0.14,0.2708554705942268
collage sculpture,-0.2660512929572997,0.52,0.25394870704270034
paint sculpture,0.015384934465056399,0.56,0.5753849344650565
painting sculpture,-0.050663485329610514,0.76,0.7093365146703895
light shed,-0.08385003660823875,0.36,0.27614996339176123
costume shirt,-0.11839388907452847,0.6,0.4816061109254715
dress shirt,-0.09073563645063087,0.74,0.6492643635493691
leather shoe,-0.3266263708860814,0.84,0.5133736291139186
shirt show,-0.033262293623717215,0.2,0.1667377063762828
outfit sign,-0.10500365265398875,0.3,0.19499634734601123
handwriting sketch,-0.2995222253292721,0.64,0.34047777467072793
machine sketch,0.012370119015793685,0.22,0.23237011901579369
clothes skirt,-0.11705685976761449,0.74,0.6229431402323855
collar skirt,-0.05200847139768228,0.54,0.48799152860231776
dress skirt,-0.14412552187203242,0.88,0.7358744781279676
outfit skirt,-0.08930044645871893,0.7,0.610699553541281
shirt skirt,-0.3039508361642873,0.86,0.5560491638357127
clothes sock,-0.29846607397117453,0.84,0.5415339260288254
outfit sock,-0.3367591613062977,0.78,0.44324083869370234
shirt sock,-0.06881727989065589,0.62,0.5511827201093441
bed staircase,-0.13326707387299874,0.38,0.24673292612700126
brick staircase,-0.20856643546430748,0.56,0.3514335645356926
ceiling staircase,-0.09072682467936533,0.64,0.5492731753206347
door staircase,-0.15288610469318908,0.58,0.4271138953068109
floor staircase,-0.03294621664761521,0.62,0.5870537833523848
roof staircase,-0.06980666912724315,0.56,0.4901933308727569
button sticker,-0.15201845424585586,0.54,0.3879815457541442
sign stocking,-0.0005171520523844508,0.14,0.13948284794761556
sock stocking,-0.1699733560704927,0.82,0.6500266439295073
bikini swimsuit,-0.25162067358636975,0.86,0.6083793264136302
skateboard swimsuit,0.05604475900351252,0.4,0.45604475900351255
step swimsuit,-0.22260754041814046,0.24,0.017392459581859532
poster tank,0.16042927551864394,0.18,0.34042927551864394
paper tattoo,-0.008948363755413302,0.32,0.3110516362445867
bus taxi,-0.1890070982338723,0.82,0.6309929017661277
mural taxi,0.00011211269764943577,0.22,0.22011211269764944
show television,-0.319671690391068,0.88,0.560328309608932
coin ticket,-0.29167815219586574,0.52,0.22832184780413428
ceramic tile,-0.06062745457567642,0.72,0.6593725454243236
cigarette tile,0.09685636467639336,0.14,0.23685636467639337
roof tile,-0.1440924766769951,0.68,0.535907523323005
clothes transformer,-0.06119292738538798,0.18,0.11880707261461201
floor transformer,-0.044102637740933204,0.12,0.07589736225906679
automobile truck,-0.19075248463841732,0.74,0.5492475153615827
pin truck,0.05056537628998853,0.24,0.2905653762899885
dome uniform,0.0736639820442895,0.22,0.2936639820442895
automobile vehicle,-0.27895229776860797,0.9,0.621047702231392
car vehicle,-0.3114891500736182,0.92,0.6085108499263818
motor vehicle,-0.28133100574088893,0.76,0.4786689942591111
mug vehicle,-0.011500279805302549,0.16,0.14849972019469745
truck vehicle,-0.3313084792047738,0.9,0.5686915207952262
van vehicle,-0.8766478207834549,0.8,-0.07664782078345483
glass vinyl,-0.2996590424416161,0.58,0.28034095755838384
guitar vinyl,-0.019667721025356133,0.4,0.3803322789746439
track vinyl,-0.10003621318144534,0.5,0.39996378681855466
arch wall,0.03828613326331698,0.48,0.518286133263317
brick wall,-0.21385607155509112,0.74,0.5261439284449089
ceiling wall,0.061902310295438134,0.7,0.7619023102954381
door wall,-0.26466898715669007,0.8,0.53533101284331
roof wall,-0.21407319577852812,0.76,0.5459268042214719
staircase wall,-0.19057565724318004,0.64,0.44942434275681997
costume wig,-0.22521525970804535,0.74,0.5147847402919546
skirt wig,0.2779394585257404,0.22,0.49793945852574045
ceiling window,-0.031402673975070794,0.62,0.5885973260249292
chopper window,-0.025681350117577134,0.22,0.19431864988242287
door window,-0.23353514885699633,0.72,0.48646485114300364
aircraft wing,-0.4322143161589044,0.86,0.4277856838410956
airplane wing,-0.3513833314373351,0.82,0.4686166685626649
pin wing,-0.08215992448921547,0.28,0.19784007551078456
steel wing,-0.17715940944654585,0.42,0.24284059055345414
bag wire,0.15371531773069325,0.28,0.4337153177306933
