bunny rabbit,0.04349115976858897,0.92,0.963491159768589
amphibian reptile,0.11044905413680717,0.82,0.9304490541368071
bird reptile,0.29604545832795426,0.62,0.9160454583279543
dragonfly reptile,0.4453783775346295,0.5,0.9453783775346295
feather reptile,0.6477243030868236,0.26,0.9077243030868236
feline reptile,0.521132320952383,0.42,0.9411323209523831
gull reptile,0.35782781795492313,0.54,0.8978278179549232
hawk reptile,0.43459267620400455,0.48,0.9145926762040045
hummingbird reptile,0.46925112644866235,0.44,0.9092511264486624
insect reptile,0.2525211463785211,0.68,0.9325211463785211
lizard reptile,0.06548984776497269,0.88,0.9454898477649727
mammal reptile,0.414816605381334,0.5,0.914816605381334
nest reptile,0.35499962229519966,0.54,0.8949996222951997
parrot reptile,0.5698366495179285,0.36,0.9298366495179284
hummingbird rodent,0.44922087372598135,0.46,0.9092208737259814
insect rodent,0.36126876226023796,0.56,0.921268762260238
mammal rodent,0.2203650705504061,0.7,0.9203650705504061
reptile rodent,0.31673464778706406,0.6,0.916734647787064
cattle sheep,0.17988761358828675,0.76,0.9398876135882868
goat sheep,0.20401047383194137,0.74,0.9440104738319414
lamb sheep,0.143739648139536,0.8,0.943739648139536
lizard snake,0.18447851182190533,0.78,0.9644785118219054
reptile snake,0.036509769882562604,0.9,0.9365097698825626
chipmunk squirrel,0.041871093306068974,0.88,0.921871093306069
amphibian stork,0.5848151817401328,0.32,0.9048151817401329
bird stork,0.037978721705682394,0.86,0.8979787217056824
feather stork,0.11195916594534483,0.8,0.9119591659453449
flamingo stork,0.21986303166533094,0.72,0.9398630316653309
gull stork,0.2505269986801638,0.66,0.9105269986801638
hummingbird stork,0.12951782915921994,0.76,0.88951782915922
insect stork,0.6224878320199441,0.28,0.9024878320199441
mallard stork,0.27523481384216386,0.66,0.9352348138421639
nest stork,0.32319191922912416,0.56,0.8831919192291242
pelican stork,0.11671382823178089,0.82,0.9367138282317808
reptile stork,0.571874174706183,0.36,0.931874174706183
bird swan,0.17143643318468216,0.76,0.9314364331846822
goose swan,0.17139633871925286,0.78,0.9513963387192529
mallard swan,0.11931923850287773,0.8,0.9193192385028778
canine terrier,0.11032478114262523,0.78,0.8903247811426253
dog terrier,0.012667009455917144,0.9,0.9126670094559172
pet terrier,0.28450277842139793,0.62,0.9045027784213979
poodle terrier,0.12694365168456923,0.78,0.9069436516845693
pug terrier,0.2142753772339242,0.68,0.8942753772339243
puppy terrier,0.11273905588510058,0.8,0.9127390558851006
nest wasp,0.22403741721561243,0.7,0.9240374172156124
frog whale,0.4263684778704181,0.52,0.9463684778704181
cat whisker,0.07406190287209102,0.8,0.8740619028720911
feline whisker,0.1979256432459311,0.7,0.897925643245931
paw whisker,0.157823165434963,0.74,0.897823165434963
amphibian wild,0.3962457999066783,0.48,0.8762457999066783
animal wild,0.23614966514834723,0.68,0.9161496651483473
crane wild,0.4127459344752449,0.5,0.9127459344752449
feather wing,0.22775646628896662,0.68,0.9077564662889667
fly wing,0.14839770492195403,0.72,0.868397704921954
heart wing,0.4690890659156046,0.4,0.8690890659156046
parrot wing,0.14245743418753998,0.76,0.90245743418754
chipmunk wolf,0.49695256073604316,0.42,0.9169525607360431
goose wolf,0.4273565731187422,0.52,0.9473565731187422
giraffe zebra,0.13056970038135185,0.8,0.9305697003813519
animal zoo,0.09594218529271425,0.82,0.9159421852927142
