burger frozen,-0.33634232298818434,0.38,0.04365767701181568
cooking frozen,-0.4330014560829738,0.52,0.08699854391702619
dessert frozen,-0.4979236023790299,0.64,0.1420763976209701
eat frozen,-0.34009819154752774,0.46,0.11990180845247231
food frozen,-0.6472378416056451,0.74,0.09276215839435485
apple fruit,-0.37595921624546635,0.88,0.5040407837545337
carrot fruit,-0.16112721197276264,0.52,0.3588727880272374
cherry fruit,-0.5405630278887036,0.86,0.3194369721112964
cooking fruit,-0.5655720809432133,0.6,0.03442791905678664
dessert fruit,-0.469824504104002,0.76,0.290175495895998
eat fruit,-0.5141354883708478,0.74,0.22586451162915228
food fruit,-0.3058610729992263,0.62,0.31413892700077367
cherry grape,-0.2672220155289905,0.7,0.43277798447100946
beef lamb,-0.22023526799894544,0.68,0.4597647320010546
cherry lamb,0.06436970404574754,0.16,0.22436970404574755
breakfast lunch,-0.11321373818519276,0.74,0.6267862618148072
coffee lunch,-0.05738501940480628,0.46,0.40261498059519374
dessert lunch,-0.08392660368691035,0.46,0.37607339631308967
dinner lunch,-0.08283007714434554,0.74,0.6571699228556545
burger mac,-0.46536937376681686,0.56,0.09463062623318316
bacon meat,-0.37645599282131914,0.88,0.5035440071786809
beef meat,-0.2070068685710521,0.86,0.6529931314289479
burger meat,-0.41083266512294236,0.8,0.3891673348770577
cherry meat,-0.10373097503282824,0.28,0.17626902496717178
chicken meat,-0.29586358704072563,0.76,0.4641364129592744
cooking meat,-0.4318399784328636,0.78,0.34816002156713644
dessert meat,-0.16405019462985587,0.38,0.21594980537014413
eat meat,-0.3322220295108261,0.7,0.3677779704891739
food meat,-0.3036515991185489,0.84,0.5363484008814511
frozen meat,-0.5514203089650627,0.68,0.12857969103493738
fruit meat,-0.09777282125398956,0.48,0.3822271787460104
cooking noodle,-0.3677055211299082,0.64,0.27229447887009184
dessert noodle,-0.20147491978824386,0.44,0.23852508021175614
food noodle,-0.4514738658315233,0.72,0.26852613416847665
fruit nut,-0.3598718006259464,0.66,0.3001281993740536
apple orange,-0.42992562781456994,0.86,0.43007437218543004
cherry orange,-0.25721646964726974,0.68,0.4227835303527303
dessert orange,-0.38664684252813286,0.5,0.11335315747186714
fruit orange,-0.5314264645559449,0.82,0.28857353544405506
cherry peel,-0.07620697261432838,0.32,0.24379302738567163
cookie peel,0.002047800367812408,0.24,0.2420478003678124
fruit peel,-0.46209624695914375,0.68,0.21790375304085627
orange peel,-0.6043447333472473,0.86,0.25565526665275273
bacon pepper,-0.1786846654175247,0.56,0.38131533458247535
beef pepper,-0.08681760006414568,0.52,0.43318239993585433
carrot pepper,-0.14674622656745073,0.56,0.4132537734325493
dessert pepper,-0.25378935996731666,0.42,0.16621064003268335
meat pepper,-0.14451105033717887,0.5,0.35548894966282113
bacon potato,-0.1455596561298877,0.56,0.41444034387011236
beef potato,-0.2333255486667028,0.7,0.46667445133329716
bread potato,-0.25917723477506,0.68,0.42082276522494005
carrot potato,-0.2536671978345081,0.78,0.5263328021654919
fruit potato,-0.17078079345656993,0.52,0.3492192065434301
meat potato,-0.34424386545399016,0.74,0.39575613454600983
pepper potato,-0.15070856597555654,0.62,0.46929143402444345
apple raspberry,-0.6138097047027308,0.78,0.16619029529726928
cherry raspberry,-0.5512481137015997,0.8,0.2487518862984004
dessert raspberry,-0.48522560144605104,0.56,0.07477439855394902
fruit raspberry,-0.6727033541227475,0.84,0.1672966458772525
orange raspberry,-0.4693771833955044,0.62,0.15062281660449559
cooking rice,-0.5119309668262435,0.74,0.2280690331737565
dessert rice,-0.23978063207999634,0.44,0.20021936792000367
noodle rice,-0.42401565367363486,0.82,0.3959843463263651
potato rice,-0.11180381787735316,0.68,0.5681961821226469
bacon salad,-0.20547941403895376,0.6,0.3945205859610462
beef salad,-0.17501821840111265,0.52,0.34498178159888737
bread salad,-0.31082433632361023,0.62,0.30917566367638977
burger salad,-0.10587296564507559,0.6,0.4941270343549244
carrot salad,-0.3973131443568088,0.78,0.3826868556431912
cooking salad,-0.3591086364356527,0.62,0.2608913635643473
dessert salad,-0.18136449520847153,0.62,0.43863550479152846
fruit salad,-0.5884731978202541,0.84,0.2515268021797459
orange salad,-0.22340953105768563,0.48,0.25659046894231435
pepper salad,-0.3773615027623285,0.68,0.30263849723767156
potato salad,-0.3775440141856887,0.68,0.3024559858143113
bacon sandwich,-0.15043797486595029,0.56,0.40956202513404977
bread sandwich,-0.4347120690307107,0.92,0.48528793096928935
burger sandwich,-0.2832711511292948,0.82,0.5367288488707052
dessert sandwich,-0.09666140325355166,0.46,0.36333859674644836
lunch sandwich,-0.40066699279046913,0.84,0.43933300720953083
salad sandwich,-0.19464941391697987,0.66,0.46535058608302016
bacon soup,-0.3459557973973416,0.64,0.2940442026026584
burger soup,-0.2424664205198453,0.6,0.3575335794801547
carrot soup,-0.4202886655982456,0.64,0.21971133440175442
cooking soup,-0.3350161258154054,0.68,0.34498387418459464
dessert soup,-0.08045018768982909,0.46,0.37954981231017093
eat soup,-0.5476648738656279,0.78,0.23233512613437216
meat soup,-0.17947235296515046,0.58,0.4005276470348495
noodle soup,-0.2877121913173189,0.76,0.4722878086826811
pepper soup,-0.24697198475274407,0.54,0.29302801524725597
potato soup,-0.34211662920602154,0.66,0.3178833707939785
rice soup,-0.2078820017073848,0.56,0.35211799829261525
salad soup,-0.3241137280027334,0.82,0.49588627199726654
cherry strawberry,-0.22190411621882777,0.74,0.5180958837811722
chocolate strawberry,-0.27914617831422617,0.7,0.4208538216857738
dessert strawberry,-0.4558486669391605,0.68,0.2241513330608396
eat strawberry,-0.6239338895904929,0.66,0.03606611040950719
fruit strawberry,-0.5889909349641289,0.9,0.3110090650358711
orange strawberry,-0.3104569714129768,0.74,0.4295430285870232
pepper strawberry,-0.14545029206876653,0.48,0.33454970793123345
salad strawberry,-0.32227025664185305,0.54,0.217729743358147
carrot sunflower,-0.35100340800102214,0.5,0.14899659199897783
fruit sunflower,-0.39221997439821704,0.42,0.027780025601782932
salad sunflower,-0.40084753296967573,0.4,-0.0008475329696757386
rice sushi,-0.5777086552461107,0.78,0.20229134475388932
bacon sweet,-0.10477553612024668,0.32,0.21522446387975333
cherry sweet,-0.16149304988344731,0.52,0.3585069501165527
dessert sweet,-0.4305979444116119,0.74,0.30940205558838807
eat sweet,-0.3757991010077899,0.54,0.1642008989922101
fruit sweet,-0.3599769809167358,0.6,0.24002301908326418
potato sweet,-0.3441698339308736,0.64,0.29583016606912643
salad sweet,-0.204113984498562,0.4,0.19588601550143803
soup sweet,-0.13527691066721106,0.38,0.24472308933278894
strawberry sweet,-0.5451437078102209,0.88,0.3348562921897791
coffee tea,-0.28935861603116275,0.9,0.6106413839688373
lunch tea,-0.20340270100672408,0.58,0.3765972989932759
bacon tomato,-0.05113633764042014,0.56,0.5088636623595799
beef tomato,-0.09863341597584196,0.56,0.4613665840241581
carrot tomato,-0.18956281813819786,0.7,0.5104371818618021
dessert tomato,-0.11212451930273645,0.28,0.16787548069726357
fruit tomato,-0.40486760287351453,0.78,0.3751323971264855
pepper tomato,-0.0012690980415110964,0.54,0.5387309019584889
potato tomato,-0.025303484837233214,0.64,0.6146965151627668
salad tomato,-0.27732018402089414,0.72,0.44267981597910583
strawberry tomato,-0.24939196282480203,0.68,0.430608037175198
dessert wine,-0.19270654633801682,0.46,0.2672934536619832
grape wine,-0.37768953727888166,0.92,0.5423104627211184
sweet wine,-0.29488186476134004,0.52,0.22511813523866
