coast shore,-0.06724847810852519,0.8,0.7327515218914749
grave shore,-0.03364721486408734,0.32,0.28635278513591267
lake shore,-0.14836414879676862,0.78,0.6316358512032314
sand shore,-0.24476949250248914,0.8,0.5552305074975109
scenery shore,-0.0033477679832108476,0.46,0.4566522320167892
sea shore,-0.18017213202794558,0.86,0.6798278679720544
cold silver,-0.07575209175129627,0.3,0.22424790824870372
copper silver,-0.09520329127605964,0.76,0.6647967087239404
gold silver,0.08310166449353396,0.8,0.883101664493534
cloud sky,-0.28647957686003045,0.84,0.5535204231399695
horizon sky,-0.04719570650392202,0.74,0.692804293496078
mist sky,-0.06633620403891827,0.6,0.5336637959610817
misty sky,0.12492306980332096,0.44,0.564923069803321
moon sky,-0.027341539228045386,0.74,0.7126584607719546
morning sky,-0.22975471668775288,0.66,0.43024528331224715
rain sky,-0.18584399048848022,0.74,0.5541560095115198
desert smoke,0.053070976859826285,0.22,0.2730709768598263
fire smoke,-0.2616062637326786,0.88,0.6183937362673214
dawn snow,0.05642629936604138,0.36,0.41642629936604136
frost snow,-0.31449783847151846,0.92,0.6055021615284816
ice snow,-0.32737901217731324,0.92,0.5926209878226868
misty snow,0.053382792503454124,0.42,0.4733827925034541
autumn spring,-0.22353019794375084,0.88,0.6564698020562492
dawn spring,-0.18471024849575968,0.54,0.35528975150424036
frost spring,-0.12069470791027626,0.48,0.3593052920897237
hot spring,-0.15625708478580325,0.54,0.3837429152141968
marble stone,-0.04553039259673097,0.78,0.734469607403269
rain storm,-0.2591988461626624,0.98,0.7208011538373376
star storm,-0.16458599390232362,0.36,0.19541400609767637
jacket stream,-0.11813569488884228,0.2,0.08186430511115773
river stream,-0.41285059911468264,0.9,0.4871494008853174
autumn summer,-0.005058872724448604,0.74,0.7349411272755514
cold summer,0.1321712155396194,0.38,0.5121712155396194
frost summer,0.09905922323285604,0.28,0.37905922323285607
spring summer,-0.025402737008425658,0.76,0.7345972629915744
cold sun,0.13676328101836,0.4,0.53676328101836
dawn sun,-0.19025459568006498,0.8,0.6097454043199351
moon sun,-0.0308624627188272,0.72,0.6891375372811728
rain sun,0.03135328053436659,0.6,0.6313532805343666
shade sun,-0.09348845114136406,0.68,0.586511548858636
sky sun,-0.08920853191851397,0.8,0.7107914680814861
smoke sun,-0.10983496362584905,0.5,0.39016503637415095
cloud sunlight,-0.2196185335596944,0.6,0.38038146644030557
light sunlight,-0.25475467620630954,0.88,0.6252453237936905
mist sunlight,0.03249391032442284,0.48,0.5124939103244228
shade sunlight,-0.008388150839901853,0.6,0.5916118491600981
shadow sunlight,-0.4294568214057549,0.82,0.39054317859424503
sky sunlight,-0.24373959719537053,0.82,0.5762604028046294
sun sunlight,-0.23068853709073123,1.0,0.7693114629092688
autumn sunny,-0.15556608987200105,0.72,0.5644339101279989
cloud sunny,-0.27884381139681375,0.6,0.32115618860318623
cold sunny,-0.04096645824800782,0.58,0.5390335417519921
dawn sunny,-0.21746773947398368,0.66,0.44253226052601635
day sunny,-0.20687277641630714,0.64,0.4331272235836929
evening sunny,-0.03287469779100499,0.5,0.467125302208995
fog sunny,-0.13868515548923455,0.56,0.4213148445107655
frost sunny,-0.02424140694771798,0.44,0.415758593052282
hot sunny,-0.3317302096637218,0.76,0.4282697903362782
mist sunny,-0.12850769703255327,0.48,0.3514923029674467
misty sunny,0.11812640789560697,0.42,0.538126407895607
morning sunny,-0.30979166826241705,0.8,0.490208331737583
night sunny,0.042847825024008634,0.38,0.42284782502400864
rain sunny,-0.03635808767733584,0.64,0.6036419123226642
scenery sunny,-0.09313093971880904,0.56,0.466869060281191
sky sunny,-0.18632295048837055,0.72,0.5336770495116294
snow sunny,0.20265316754589296,0.32,0.522653167545893
summer sunny,-0.23304380665395885,0.82,0.5869561933460411
sun sunny,-0.25158281213511247,0.88,0.6284171878648875
dawn sunrise,-0.15842210566867854,0.86,0.7015778943313214
dusk sunrise,0.02778548009090165,0.7,0.7277854800909016
misty sunrise,-0.05968226497263818,0.6,0.5403177350273618
morning sunrise,-0.44901421102465633,0.98,0.5309857889753437
sky sunrise,-0.17262325768296305,0.84,0.6673767423170369
sun sunrise,-0.22307791199534066,0.88,0.6569220880046593
day sunset,-0.40140745099359937,0.86,0.4585925490064006
misty sunset,0.06823344243925339,0.44,0.5082334424392534
morning sunset,-0.15815965506678403,0.64,0.481840344933216
night sunset,-0.36182891876504264,0.86,0.49817108123495735
scenery sunset,-0.2220966715821988,0.78,0.5579033284178012
sunny sunset,-0.23374593739065297,0.8,0.5662540626093471
sunrise sunset,0.029609184985797676,0.84,0.8696091849857976
autumn sunshine,-0.06938430924055006,0.64,0.57061569075945
cloud sunshine,-0.307340132546759,0.68,0.37265986745324103
cold sunshine,0.16060457187250143,0.36,0.5206045718725014
dawn sunshine,-0.02968997300729892,0.6,0.5703100269927011
day sunshine,-0.3810005581451067,0.84,0.4589994418548933
dew sunshine,0.12128454195341914,0.36,0.48128454195341913
evening sunshine,-0.010530188758297143,0.44,0.42946981124170286
frost sunshine,0.06979044866690293,0.38,0.44979044866690293
hot sunshine,-0.35651305723027205,0.74,0.38348694276972795
mist sunshine,-0.02730678750572424,0.5,0.47269321249427576
misty sunshine,0.007043601249107856,0.54,0.5470436012491079
morning sunshine,-0.31981704218562756,0.8,0.4801829578143725
night sunshine,0.13848876581063113,0.3,0.4384887658106311
rain sunshine,0.01758151824155396,0.64,0.657581518241554
scenery sunshine,-0.10906914307832133,0.56,0.4509308569216787
sky sunshine,-0.17494569595030507,0.8,0.625054304049695
snow sunshine,0.04903523575023638,0.48,0.5290352357502364
spring sunshine,-0.2652764305391954,0.68,0.41472356946080463
summer sunshine,-0.2190425831801721,0.78,0.5609574168198279
sun sunshine,-0.19445563576475844,0.94,0.7455443642352415
sunlight sunshine,-0.18869306461239332,0.88,0.6913069353876067
sunny sunshine,-0.1714632203840044,0.96,0.7885367796159956
day time,-0.04920314145663773,0.78,0.7307968585433623
evening time,-0.18964961225337307,0.68,0.490350387746627
morning time,-0.11790870370968265,0.64,0.5220912962903174
forest tropical,-0.06599607056279555,0.6,0.5340039294372044
sea tropical,-0.1768929790436703,0.74,0.5631070209563297
storm tropical,-0.24008426055291393,0.66,0.4199157394470861
ocean underwater,-0.19908785530835094,0.78,0.5809121446916491
canyon valley,-0.0012859820659185672,0.72,0.7187140179340814
coast valley,-0.030717906904644154,0.5,0.46928209309535585
ford valley,0.06715999887752117,0.28,0.3471599988775212
lake valley,0.03821618406430283,0.6,0.6382161840643028
mountain valley,-0.137059963428788,0.82,0.6829400365712119
river valley,-0.025142852923248027,0.74,0.714857147076752
scenery valley,-0.18796158488341191,0.66,0.4720384151165881
shore valley,-0.04148271242397006,0.48,0.4385172875760299
cold water,-0.02345826749985791,0.6,0.5765417325001421
flood water,-0.37382305759352996,0.88,0.50617694240647
hot water,-0.08378522165337005,0.56,0.47621477834663
lake water,-0.3227039148099893,0.9,0.5772960851900107
mud water,-0.09007621963018764,0.6,0.5099237803698123
ocean water,-0.3196007547219052,0.92,0.6003992452780949
pond water,-0.2666317362031865,0.9,0.6333682637968135
puddle water,-0.32312128758051734,0.76,0.4368787124194827
river water,-0.4041529382494221,0.98,0.5758470617505779
sea water,-0.3179921273038355,0.9,0.5820078726961645
shore water,-0.43529233028046616,0.9,0.46470766971953387
cliff waterfall,-0.12225365127028459,0.6,0.4777463487297154
river waterfall,-0.16143698906663684,0.74,0.5785630109333632
scenery waterfall,-0.2556202505092394,0.76,0.5043797494907606
shore waterfall,-0.033849804190110355,0.42,0.38615019580988963
stream waterfall,-0.40077340832471925,0.78,0.3792265916752808
valley waterfall,-0.07942171540046344,0.56,0.4805782845995366
cold weather,-0.13012127488531855,0.72,0.5898787251146814
day weather,-0.08879326960218231,0.54,0.4512067303978177
frost weather,-0.3187396452973598,0.8,0.4812603547026402
hot weather,-0.23117232758030815,0.62,0.38882767241969185
misty weather,-0.42111679142978337,0.74,0.3188832085702166
morning weather,-0.008129969563736739,0.48,0.47187003043626324
pole weather,-0.0793893675659014,0.3,0.2206106324340986
rain weather,-0.1296807116373574,0.82,0.6903192883626426
snow weather,-0.08983541823083596,0.74,0.650164581769164
summer weather,-0.24008885675316305,0.8,0.559911143246837
sunny weather,-0.17710820298491192,0.76,0.5828917970150881
sunshine weather,-0.2102267245928946,0.74,0.5297732754071054
cold wet,-0.040069504383685284,0.62,0.5799304956163147
frost wet,-0.2219314642386741,0.64,0.4180685357613259
hot wet,0.0702847108722704,0.58,0.6502847108722704
mist wet,-0.31985542238056947,0.78,0.46014457761943056
rain wet,-0.2525332501559022,0.84,0.5874667498440977
sunny wet,0.010493416625891094,0.44,0.4504934166258911
sunshine wet,0.08980393891062949,0.32,0.4098039389106295
weather wet,-0.22130475333341426,0.66,0.43869524666658577
rain wind,-0.009134028739751887,0.64,0.6308659712602481
storm wind,-0.20697157670922406,0.84,0.6330284232907759
autumn winter,0.04047345223257082,0.74,0.7804734522325708
cold winter,-0.2044492966649133,0.86,0.6555507033350867
frost winter,-0.3205708050392537,0.86,0.5394291949607463
hot winter,0.19455464637587522,0.18,0.3745546463758752
snow winter,-0.12340013853253873,0.88,0.7565998614674613
spring winter,-0.043600063810850576,0.72,0.6763999361891494
summer winter,0.08188088254397474,0.74,0.8218808825439747
sunny winter,0.16304813325343465,0.42,0.5830481332534346
sunshine winter,0.22722995192134193,0.32,0.5472299519213419
weather winter,-0.03276305420688319,0.72,0.6872369457931168
wet winter,-0.15231141183967722,0.58,0.42768858816032274
