evening morning,0.04607599391004069,0.64,0.6860759939100407
mist morning,-0.5847548365551539,0.66,0.07524516344484615
misty morning,-0.45835655769835576,0.56,0.10164344230164428
canyon mountain,-0.1427927054269551,0.7,0.5572072945730449
desert mountain,-0.09065507949781426,0.62,0.5293449205021857
misty mountain,-0.16801790267060468,0.46,0.29198209732939534
flood neon,-0.0285789467483189,0.2,0.1714210532516811
light neon,-0.34853603161589164,0.7,0.3514639683841083
dawn night,-0.2960234182678813,0.72,0.42397658173211866
day night,-0.19804381972611318,0.78,0.5819561802738868
evening night,-0.031463793688790154,0.84,0.8085362063112098
morning night,-0.11547561631072067,0.74,0.6245243836892793
frozen pebble,-0.08492860735879937,0.26,0.17507139264120064
cold puddle,-0.30693303023300567,0.5,0.19306696976699436
cloud rain,-0.2817717608468506,0.8,0.5182282391531494
cold rain,-0.23968675577986137,0.62,0.3803132442201386
dew rain,-0.16551988233281534,0.7,0.5344801176671846
frost rain,-0.12061851187530703,0.56,0.439381488124693
mist rain,-0.29399335673162486,0.82,0.5260066432683751
misty rain,-0.43469982561209913,0.78,0.3453001743879009
puddle rain,-0.24993630047299142,0.72,0.47006369952700855
burn ripple,-0.07597000003035036,0.18,0.10402999996964964
cloud ripple,-0.18209918131253033,0.54,0.3579008186874697
canyon river,-0.26521891945347076,0.72,0.4547810805465292
ford river,-0.08821933733267573,0.54,0.4517806626673243
cliff sand,0.021676270899676886,0.42,0.44167627089967687
fire sand,-0.31591182318284944,0.46,0.14408817681715058
mud sand,-0.003471739846948596,0.64,0.6365282601530514
pebble sand,-0.230659718785588,0.8,0.569340281214412
cliff scenery,-0.18502289714373094,0.54,0.3549771028562691
coast scenery,-0.29472475925529434,0.58,0.2852752407447056
desert scenery,-0.4598855027087041,0.66,0.2001144972912959
lake scenery,-0.27871605592639875,0.56,0.2812839440736013
landscape scenery,-0.08906420732576736,0.76,0.6709357926742326
misty scenery,-0.29155679438467974,0.52,0.2284432056153203
mountain scenery,-0.3513278656969032,0.74,0.3886721343030968
river scenery,-0.35392153802709136,0.56,0.20607846197290866
bay sea,-0.23321522822515794,0.78,0.5467847717748421
cliff sea,-0.1246493804052371,0.54,0.41535061959476294
coast sea,-0.23226174469684013,0.86,0.6277382553031599
mountain sea,-0.12826065558803512,0.52,0.3917393444119649
ocean sea,-0.10013498295510526,0.92,0.8198650170448948
sand sea,-0.35339132811102986,0.76,0.40660867188897015
light shadow,-0.20475738818151012,0.74,0.5352426118184899
bay shore,-0.2903292369210061,0.78,0.48967076307899393
cliff shore,0.06739548306873289,0.42,0.48739548306873287
coast shore,-0.039429795370213516,0.8,0.7605702046297865
grave shore,-0.12242735554336467,0.32,0.19757264445663533
lake shore,-0.2642086364390752,0.78,0.5157913635609248
sand shore,-0.39938617716633606,0.8,0.400613822833664
scenery shore,-0.16924935524632773,0.46,0.2907506447536723
sea shore,-0.23666397398320382,0.86,0.6233360260167962
cold silver,-0.06731419863190771,0.3,0.23268580136809228
copper silver,-0.10978009023263524,0.76,0.6502199097673648
gold silver,-0.05917140057105841,0.8,0.7408285994289416
cloud sky,-0.18829344001350046,0.84,0.6517065599864995
horizon sky,-0.2978335032042357,0.74,0.4421664967957643
mist sky,-0.16639069183841854,0.6,0.43360930816158144
misty sky,-0.16127050791421066,0.44,0.27872949208578934
moon sky,-0.21847467020391054,0.74,0.5215253297960895
morning sky,-0.371470082471194,0.66,0.288529917528806
rain sky,-0.32755581937889594,0.74,0.41244418062110405
desert smoke,-0.018135051250411843,0.22,0.20186494874958816
fire smoke,-0.364854768234143,0.88,0.515145231765857
dawn snow,-0.15798671881454998,0.36,0.20201328118545
frost snow,-0.2860273077666442,0.92,0.6339726922333558
ice snow,-0.3066369830210668,0.92,0.6133630169789333
misty snow,-0.07844929185786625,0.42,0.34155070814213373
autumn spring,-0.10644125296758167,0.88,0.7735587470324183
dawn spring,-0.1581972229413109,0.54,0.38180277705868915
frost spring,-0.3309110998344671,0.48,0.1490889001655329
hot spring,-0.3676736330434339,0.54,0.1723263669565661
marble stone,-0.1313351414553876,0.78,0.6486648585446124
rain storm,-0.36631990016406424,0.98,0.6136800998359357
star storm,-0.3279531348021012,0.36,0.03204686519789876
jacket stream,-0.18326889022240744,0.2,0.016731109777592578
river stream,-0.4967644366592939,0.9,0.40323556334070615
autumn summer,0.054919504110281014,0.74,0.794919504110281
cold summer,-0.2027971396897695,0.38,0.1772028603102305
frost summer,-0.17054753590145674,0.28,0.10945246409854328
spring summer,-0.004880019539840297,0.76,0.7551199804601597
cold sun,-0.12269129343378604,0.4,0.277308706566214
dawn sun,-0.4241212384182082,0.8,0.37587876158179184
moon sun,-0.07067252223285092,0.72,0.649327477767149
rain sun,-0.16989627615136016,0.6,0.4301037238486398
shade sun,-0.3078991245794463,0.68,0.37210087542055376
sky sun,-0.2251116618693012,0.8,0.5748883381306988
smoke sun,-0.22039375720298565,0.5,0.27960624279701435
cloud sunlight,-0.24347421005451308,0.6,0.3565257899454869
light sunlight,-0.24475725693771455,0.88,0.6352427430622855
mist sunlight,-0.0850120347393532,0.48,0.3949879652606468
shade sunlight,-0.08781244726859017,0.6,0.5121875527314098
shadow sunlight,-0.38572070644228357,0.82,0.4342792935577164
sky sunlight,-0.3494808019453824,0.82,0.47051919805461756
sun sunlight,-0.3089747517289263,1.0,0.6910252482710737
autumn sunny,-0.5920502852595567,0.72,0.12794971474044323
cloud sunny,-0.31128872491216086,0.6,0.2887112750878391
cold sunny,-0.20550120732435156,0.58,0.3744987926756484
dawn sunny,-0.3731095292658992,0.66,0.28689047073410084
day sunny,-0.5049870545708172,0.64,0.13501294542918288
evening sunny,-0.29564472252654783,0.5,0.20435527747345214
fog sunny,-0.16741362787183123,0.56,0.3925863721281688
frost sunny,-0.02292026106063949,0.44,0.4170797389393605
hot sunny,-0.3192978045101025,0.76,0.44070219548989753
mist sunny,-0.19314814707399164,0.48,0.28685185292600834
misty sunny,-0.04361195185039446,0.42,0.3763880481496055
morning sunny,-0.5440077700710575,0.8,0.25599222992894255
night sunny,-0.2163804553205771,0.38,0.1636195446794229
rain sunny,-0.21844274820585863,0.64,0.4215572517941414
scenery sunny,-0.2929898574964762,0.56,0.26701014250352384
sky sunny,-0.38376521598302027,0.72,0.3362347840169797
snow sunny,0.05538596221047454,0.32,0.37538596221047454
summer sunny,-0.6359147219967978,0.82,0.18408527800320212
sun sunny,-0.441677111061118,0.88,0.438322888938882
dawn sunrise,-0.20079991071404812,0.86,0.6592000892859519
dusk sunrise,-0.09105788120856084,0.7,0.6089421187914391
misty sunrise,-0.38421858820801225,0.6,0.21578141179198776
morning sunrise,-0.4407214833371852,0.98,0.5392785166628148
sky sunrise,-0.37143720161044363,0.84,0.46856279838955633
sun sunrise,-0.28443920284922874,0.88,0.5955607971507713
day sunset,-0.670469408805471,0.86,0.18953059119452895
misty sunset,-0.19322256419061098,0.44,0.24677743580938902
morning sunset,-0.23988025989148531,0.64,0.4001197401085147
night sunset,-0.4788006466810776,0.86,0.3811993533189224
scenery sunset,-0.5299999915171061,0.78,0.250000008482894
sunny sunset,-0.4084419518094782,0.8,0.39155804819052187
sunrise sunset,-0.08534282876656529,0.84,0.7546571712334347
autumn sunshine,-0.6118331912351358,0.64,0.028166808764864243
cloud sunshine,-0.3918091479400809,0.68,0.2881908520599191
cold sunshine,-0.10417482122187716,0.36,0.25582517877812283
dawn sunshine,-0.3472904926397172,0.6,0.2527095073602828
day sunshine,-0.8088866503067415,0.84,0.03111334969325848
dew sunshine,0.05503529778774635,0.36,0.41503529778774634
evening sunshine,-0.3846159208505983,0.44,0.05538407914940171
frost sunshine,0.13621791846912357,0.38,0.5162179184691236
hot sunshine,-0.4751369324462045,0.74,0.2648630675537955
mist sunshine,-0.16404167539944292,0.5,0.3359583246005571
misty sunshine,-0.3218076981372807,0.54,0.21819230186271932
morning sunshine,-0.649637910065104,0.8,0.15036208993489608
night sunshine,-0.22137166752955234,0.3,0.07862833247044763
rain sunshine,-0.1656744840269449,0.64,0.4743255159730551
scenery sunshine,-0.2820026804123955,0.56,0.27799731958760454
sky sunshine,-0.45386413200113995,0.8,0.3461358679988601
snow sunshine,-0.08850448405007094,0.48,0.39149551594992904
spring sunshine,-0.6404018317345666,0.68,0.039598168265433456
summer sunshine,-0.7032552536972739,0.78,0.07674474630272607
sun sunshine,-0.42795241763090064,0.94,0.5120475823690993
sunlight sunshine,-0.23120503265458037,0.88,0.6487949673454196
sunny sunshine,-0.334091464857311,0.96,0.625908535142689
day time,-0.2295219958921576,0.78,0.5504780041078424
evening time,-0.3406440757194379,0.68,0.33935592428056216
morning time,-0.3344143994890824,0.64,0.3055856005109176
forest tropical,-0.2914656253076863,0.6,0.30853437469231365
sea tropical,-0.43712887981258597,0.74,0.302871120187414
storm tropical,-0.34356588263006277,0.66,0.31643411736993726
ocean underwater,-0.17750272876613082,0.78,0.6024972712338692
canyon valley,-0.09899803443919886,0.72,0.6210019655608011
coast valley,-0.01877555532577241,0.5,0.4812244446742276
ford valley,0.11581021489563326,0.28,0.3958102148956333
lake valley,-0.06720823227098727,0.6,0.5327917677290127
mountain valley,-0.16148659082552452,0.82,0.6585134091744754
river valley,-0.1584157202918276,0.74,0.5815842797081724
scenery valley,-0.378123421794967,0.66,0.28187657820503303
shore valley,-0.07801835700968429,0.48,0.4019816429903157
cold water,-0.3112267339604015,0.6,0.28877326603959846
flood water,-0.4404606960234898,0.88,0.4395393039765102
hot water,-0.2377831921776724,0.56,0.32221680782232764
lake water,-0.2749636182664942,0.9,0.6250363817335058
mud water,-0.15153890509687168,0.6,0.4484610949031283
ocean water,-0.40325239622049114,0.92,0.5167476037795089
pond water,-0.29730138143058016,0.9,0.6026986185694199
puddle water,-0.31871947673650647,0.76,0.44128052326349354
river water,-0.4013351707966377,0.98,0.5786648292033623
sea water,-0.3808871600013828,0.9,0.5191128399986172
shore water,-0.5336327689744267,0.9,0.3663672310255733
cliff waterfall,-0.03797352824501887,0.6,0.5620264717549811
river waterfall,-0.25549946803198303,0.74,0.48450053196801696
scenery waterfall,-0.44185330345272983,0.76,0.3181466965472702
shore waterfall,-0.17231818842537364,0.42,0.24768181157462635
stream waterfall,-0.47799517506807143,0.78,0.3020048249319286
valley waterfall,-0.1759646051857856,0.56,0.38403539481421445
cold weather,-0.2679851830789757,0.72,0.4520148169210243
day weather,-0.29804773200246537,0.54,0.24195226799753464
frost weather,-0.30302468619195394,0.8,0.4969753138080461
hot weather,-0.22815582851161414,0.62,0.39184417148838585
misty weather,-0.5433233617953048,0.74,0.19667663820469516
morning weather,-0.22489651252681858,0.48,0.2551034874731814
pole weather,-0.178027069895116,0.3,0.121972930104884
rain weather,-0.16042351150241907,0.82,0.6595764884975809
snow weather,-0.16032935454309338,0.74,0.5796706454569066
summer weather,-0.5472679953214626,0.8,0.2527320046785374
sunny weather,-0.30046438262934155,0.76,0.45953561737065846
sunshine weather,-0.3367466379234575,0.74,0.4032533620765425
cold wet,-0.19244630363616277,0.62,0.4275536963638372
frost wet,-0.3194045706606272,0.64,0.3205954293393728
hot wet,-0.05258889965072733,0.58,0.5274111003492726
mist wet,-0.3909944734002728,0.78,0.3890055265997272
rain wet,-0.21394049743491783,0.84,0.6260595025650821
sunny wet,-0.005742720494434028,0.44,0.434257279505566
sunshine wet,0.01566113901907057,0.32,0.3356611390190706
weather wet,-0.23226300996136495,0.66,0.4277369900386351
rain wind,-0.16473587217640723,0.64,0.4752641278235928
storm wind,-0.272803756256899,0.84,0.567196243743101
autumn winter,-0.08763153290792691,0.74,0.6523684670920731
cold winter,-0.46543727970710846,0.86,0.3945627202928915
frost winter,-0.42100613744581955,0.86,0.43899386255418044
hot winter,0.06282893677047979,0.18,0.2428289367704798
snow winter,-0.3525336635175209,0.88,0.5274663364824791
spring winter,-0.08771334607834746,0.72,0.6322866539216525
summer winter,-0.0377126055041197,0.74,0.7022873944958803
sunny winter,-0.17236680593800202,0.42,0.24763319406199796
sunshine winter,-0.11969078121517404,0.32,0.20030921878482597
weather winter,-0.28354010653534584,0.72,0.43645989346465414
wet winter,-0.34624132146770176,0.58,0.2337586785322982
