monogram symbol,-0.24685846343487583,0.725,0.47814153656512415
misleading beat,-0.17998781807980627,0.125,-0.05498781807980627
coeducation education,-0.5085984588053476,0.771,0.2624015411946525
canonical standard,-0.3196673289535573,0.6,0.28033267104644266
galvanic exciting,-0.5046989163917067,0.6,0.09530108360829326
nominated nominate,-0.483061739611737,0.833,0.349938260388263
nominated choose,-0.6062402956237547,0.867,0.2607597043762453
confide consign,-0.3100151576755803,0.514,0.2039848423244197
established initiate,-0.42792056743561824,0.5860000000000001,0.15807943256438187
discharged spread,-0.2566527193100282,0.457,0.20034728068997182
postmodernist artist,-0.4134566616420551,0.657,0.24354333835794498
marketers selling,-0.7930035788433494,0.843,0.049996421156650546
pittance payment,-0.4946830772827082,0.514,0.019316922717291775
soulless insensitive,-0.32810931473348326,0.717,0.3888906852665167
hypermarket supermarket,0.1340556409890895,0.5,0.6340556409890895
confluent branch,-0.3508244697033158,0.42000000000000004,0.06917553029668422
confluent convergent,-0.17601505195722217,0.629,0.45298494804277784
reasoning deduce,-0.4645687997324028,0.8,0.33543120026759726
reasoning re-argue,-0.13197987080972423,0.4,0.2680201291902758
antechamber room,-0.4989812692030987,0.788,0.2890187307969013
concavity shape,-0.25286177147724476,0.667,0.4141382285227553
concavity recess,-0.5342042731181982,0.767,0.23279572688180178
hypersensitive susceptible,-0.2996736560363382,0.633,0.3333263439636618
impurity adulteration,-0.32208275610382237,0.633,0.31091724389617764
impurity waste,-0.11441630909833045,0.483,0.36858369090166954
inscribe engrave,-0.28927205506004317,0.867,0.5777279449399568
virginals harpsichord,-0.055914295169644385,0.186,0.13008570483035561
hypertexts database,-0.07773759427017934,0.7,0.6222624057298206
inheritances acquisition,-0.5027470280846119,0.683,0.18025297191538817
infectious septic,-0.4259909595170599,0.7,0.27400904048294006
infectious contagious,-0.19249330488490823,0.925,0.7325066951150918
pinpointed locate,-0.6400118771306272,0.922,0.2819881228693728
capitalised profit,-0.49921163433319515,0.76,0.26078836566680486
capitalised supply,-0.7257063566158657,0.517,-0.20870635661586565
retrace return,-0.8636142498850293,0.725,-0.13861424988502938
deadness quality,0.1838252087011644,0.038,0.2218252087011644
tripods tripod,-0.5244540347245676,1.0,0.4755459652754324
unexpected unannounced,-0.32050294149267183,0.8,0.4794970585073282
interlink connect,-0.632716751484394,0.922,0.28928324851560605
brained kill,-0.28785304378944554,0.175,-0.11285304378944552
brained hit,-0.4661542472600133,0.33999999999999997,-0.1261542472600133
unicycles wheel,-0.46826157167930316,0.688,0.21973842832069682
unicycles bicycle,-0.18582520425599297,0.657,0.47117479574400706
preservers cook,-0.5450620214442422,0.517,-0.028062021444242177
preservers worker,-0.14485466849739492,0.27999999999999997,0.13514533150260505
retarding decelerate,-0.17691979717100959,0.788,0.6110802028289904
retarding stay,-0.47277371642265315,0.42000000000000004,-0.052773716422653105
subfamily group,-0.5315788982718344,0.8,0.26842110172816563
encrust coat,-0.4226031747201573,0.844,0.4213968252798427
encrust decorate,-0.14856345321188724,0.671,0.5224365467881128
wingless flightless,-0.17035991616155943,0.8800000000000001,0.7096400838384407
tunneled penetrate,-0.12426489931593332,0.633,0.5087351006840667
tunneled dig,-0.49868764090452417,0.8710000000000001,0.37231235909547594
suppressor gene,-0.10279583233467515,0.375,0.27220416766532485
suppressor restrainer,-0.7526341951588207,0.922,0.16936580484117933
expound elaborate,-0.6888901753574022,0.867,0.1781098246425979
expound detail,-0.5859514039259777,0.8880000000000001,0.3020485960740224
brisker energetic,-0.514975962402387,0.833,0.318024037597613
brisker invigorating,-0.5650598019861819,0.8619999999999999,0.29694019801381805
wealthy rich,-0.4193336510642539,0.967,0.5476663489357461
eventful important,-0.4262653045495818,0.786,0.35973469545041825
eventful lively,-0.35040789137659045,0.757,0.40659210862340955
inquisitor thousand,0.10446416376977408,0.028999999999999998,0.13346416376977407
inquisitor inquirer,-0.7858163518365717,0.78,-0.005816351836571671
finality conclusive,-0.43774572785145244,0.857,0.41925427214854755
gibberish dutch,-0.4454903050523657,0.4,-0.04549030505236568
championship status,-0.08214989174330684,0.45999999999999996,0.37785010825669313
championship contest,-0.12109152576382076,0.622,0.5009084742361792
flighted fly,-0.49120495684323656,0.82,0.3287950431567634
flighted shoot,0.028297905477369434,0.24,0.2682979054773694
backwardness idiocy,-0.20851291677338785,0.638,0.42948708322661217
discontinuous disjunct,-0.11774545845704465,0.78,0.6622545415429554
cheapen devalue,-0.512200684948869,1.0,0.487799315051131
flatulence physical,-0.1685206421486328,0.32,0.1514793578513672
venomous toxic,-0.450988475378465,0.978,0.527011524621535
venomous malicious,-0.4654270664069622,0.714,0.24857293359303778
impotently ineffective,-0.28338452305312767,0.867,0.5836154769468723
periodical nightly,-0.38587817685887005,0.58,0.19412182314112988
periodical publication,-0.3086332008628536,0.914,0.6053667991371464
distillate liquid,-0.2596721427552209,0.8,0.5403278572447792
returning bounce,-0.31477940768004836,0.417,0.10222059231995163
dictatorship state,-0.6552356048416749,0.675,0.019764395158325197
disfavoring prejudice,-0.4829377026750516,0.875,0.3920622973249484
ennobled honor,-0.4766086437788604,0.729,0.25239135622113956
anticyclones high,-0.6418670316968136,0.45,-0.19186703169681357
cylindrical rounded,-0.2779082827001921,0.8400000000000001,0.562091717299808
circumference size,-0.26848979409025386,0.783,0.5145102059097462
repositions move,-0.7347762851749174,0.9109999999999999,0.17622371482508245
repositions reduce,0.4078964039487205,0.088,0.4958964039487205
librarianship position,-0.6008597851773629,0.54,-0.060859785177362936
bounced skip,-0.4904743470900706,0.688,0.19752565290992935
bounced bounce,-0.3374621304025859,0.9,0.5625378695974141
convertible car,-0.17899393514000106,0.729,0.5500060648599989
convertible security,-0.1691755181394356,0.038,-0.1311755181394356
constitutive essential,-0.3165066305033511,0.6,0.2834933694966489
angrier stormy,-0.31112778174669,0.775,0.46387221825331004
defiles mar,-0.5908285593413555,0.8,0.20917144065864454
defiles spot,-0.11174309929056864,0.16699999999999998,0.055256900709431345
circumnavigate circle,-0.9491239499274271,0.725,-0.2241239499274271
criticality juncture,0.154498693348817,0.2,0.354498693348817
criticality urgency,-0.1341916210766314,0.729,0.5948083789233686
mistrustful distrustful,-0.2164360915599567,0.743,0.5265639084400433
presuppose imply,-0.07641717439617002,0.743,0.66658282560383
presuppose premise,-0.3306774909389447,0.675,0.3443225090610553
mayoralty position,-0.4562641693802628,0.671,0.21473583061973722
primates priest,-0.12029330459692797,0.05,-0.07029330459692797
omnipotent powerful,-0.6901854186679329,0.9380000000000001,0.24781458133206716
benefited help,-0.8934361882555926,0.8400000000000001,-0.053436188255592536
benefited get,-0.53183753240154,0.633,0.10116246759846005
contrastive different,-0.6629344611885879,0.933,0.27006553881141215
interned work,-0.715114688197047,0.775,0.05988531180295296
interned confine,-0.6393176066464772,0.743,0.10368239335352275
serenaded perform,-0.39513396310094845,0.712,0.3168660368990515
snookered play,-0.11078649191756834,0.5,0.38921350808243166
immeasurable incalculable,-0.23141618553432275,0.933,0.7015838144656773
encroachments entrance,-0.29712248469442526,0.275,-0.022122484694425255
deregulating liberation,-0.8377733107756562,0.8,-0.03777331077565617
deregulating exempt,-0.6222389214581183,0.662,0.03976107854188175
acceptable satisfactory,-0.15699920336196593,0.8400000000000001,0.6830007966380341
acceptable standard,-0.5177377598470552,0.783,0.26526224015294486
sentenced declare,-0.3043691059522946,0.571,0.26663089404770535
shrieks shout,-0.7310408308611618,0.889,0.15795916913883826
shrieks cry,-0.6185710601007642,0.867,0.24842893989923576
papered cover,-0.5458985914628833,0.671,0.1251014085371167
territorials soldier,-0.4378096113410095,0.5599999999999999,0.12219038865899043
territorials guard,-0.5412383562893504,0.629,0.08776164371064964
publicise tell,-0.4556951348673408,0.829,0.37330486513265915
interstellar major,-0.5479515815536902,0.7,0.15204841844630976
scattered separate,-0.35350029386170595,0.8,0.4464997061382941
associations southern,0.005010586069422479,0.05600000000000001,0.06101058606942249
associations sociable,-0.6391772173876351,0.6,-0.039177217387635105
admiralty department,-0.19221877054114,0.45,0.25778122945886
admiralty position,-0.7030619179010763,0.7,-0.0030619179010763385
autobiographer biographer,0.30000000000000004,0.7,1.0
planners schemer,-0.7261856267788389,0.75,0.02381437322116111
planners notebook,-0.8179044933518055,0.686,-0.13190449335180543
supplement constitute,0.04592205328727239,0.36,0.4059220532872724
supplement leverage,-0.014058451041721293,0.26,0.24594154895827872
combusts blow,-0.5473957221330075,0.725,0.1776042778669925
combusts ablaze,-0.597586543496109,0.829,0.23141345650389106
brightness intelligence,-0.672926421995388,0.8380000000000001,0.16507357800461211
brightness radiance,-0.4701411407359051,0.95,0.47985885926409483
producing together,-0.07556423989043924,0.11100000000000002,0.035435760109560774
reserve assign,-0.7041251857680807,0.643,-0.06112518576808068
reserve withhold,-0.903426157342722,0.8619999999999999,-0.04142615734272212
baggers machine,-0.15778804748582156,0.125,-0.03278804748582156
baggers workman,-0.1965331578568177,0.614,0.4174668421431823
unacceptable unsatisfactory,-0.2773511579327015,0.889,0.6116488420672985
unacceptable unwelcome,-0.1590064925411352,0.7,0.5409935074588648
replications reproduction,-0.3323840739824595,0.8400000000000001,0.5076159260175406
replications procedure,0.0533466915505757,0.44000000000000006,0.49334669155057576
retrials trial,-0.07125682817260626,0.65,0.5787431718273938
interlinks connect,-0.548716751484394,0.8380000000000001,0.28928324851560605
adversely unfavorable,-0.2952634283534922,0.843,0.5477365716465078
repulses disgust,-0.962053945483808,0.867,-0.09505394548380793
repulses fight,-0.023974575856306524,0.3,0.27602542414369347
autofocus optical,-0.07886844609211996,0.671,0.5921315539078801
conversely interview,-0.20998469553566607,0.038,-0.17198469553566606
conversely proposition,-0.07612651658795336,0.014000000000000002,-0.06212651658795335
ceaseless continuous,-0.8491295167482608,0.933,0.08387048325173926
parallelism similarity,-0.41479227960881265,0.817,0.4022077203911873
battleships dreadnought,0.10940129390383191,0.55,0.659401293903832
subarctic polar,-0.5403827199110194,0.729,0.18861728008898065
monoplanes airplane,-0.5199306992784325,0.762,0.24206930072156757
steepen change,-0.15988745587863307,0.383,0.22311254412136694
amazings surprise,-0.10977570303073292,0.46699999999999997,0.35722429696926705
amazings stump,-0.21523238346030657,0.225,0.00976761653969344
perished change,-0.35963303254218415,0.2,-0.15963303254218414
hilarity gaiety,-0.5488810951556488,0.771,0.2221189048443513
appearance apparition,-0.2619379511937373,0.471,0.20906204880626267
transmissible infectious,-0.21703565511604772,0.8,0.5829643448839523
transmissible inheritable,-0.18168672681446962,0.65,0.4683132731855304
wheaten source,-0.14672869615752474,0.24,0.09327130384247526
circumspect prudent,-0.2779941016540166,0.6,0.32200589834598337
macroevolution evolution,0.30000000000000004,0.7,1.0
circumvented attack,0.011656164499478067,0.056999999999999995,0.06865616449947806
circumvented surpass,-0.4763656839692733,0.686,0.20963431603072674
adventism christianity,-0.3699843872504712,0.675,0.3050156127495288
breather submarine,0.09017043721723864,0.125,0.21517043721723864
breather respite,-0.7203320001188451,0.8619999999999999,0.14166799988115478
contravene deny,-0.1551137984088829,0.633,0.4778862015911171
contravene transgress,-0.19044632778356108,0.8,0.609553672216439
transducers device,-0.25492223917216306,0.629,0.37407776082783695
icelandic scandinavian,-0.1532002884924406,0.75,0.5967997115075594
painkillers hydrochloride,-0.015802948524138605,0.333,0.3171970514758614
vacations spend,-0.2984876039023201,0.6,0.3015123960976799
chooses compare,-0.5631647970512412,0.733,0.16983520294875878
chooses decide,-0.5895481237918634,0.978,0.38845187620813665
enunciated state,-0.7398154204272891,0.6,-0.13981542042728906
impeded obstruct,-0.4366064404889873,0.9109999999999999,0.47439355951101264
impeded dam,-0.6027934693776427,0.64,0.03720653062235734
strangers person,-0.029580154616090024,0.1,0.07041984538390998
utilitarianism doctrine,0.540311143568606,0.071,0.6113111435686059
refered apply,0.10492860913239171,0.1,0.20492860913239172
refered remember,-0.099945167462878,0.21200000000000002,0.11205483253712202
functionality practicality,-0.25727380619733875,0.8109999999999999,0.5537261938026612
instructorship position,0.0935912837147059,0.086,0.1795912837147059
approved authorize,-0.4274437797752737,0.889,0.4615562202247263
recorders box,0.3169190621887655,0.0,0.3169190621887655
recorders official,-0.09875270058512917,0.028999999999999998,-0.06975270058512917
headship position,-0.2593697134094007,0.54,0.28063028659059935
credentials document,-0.34733511903049974,0.62,0.27266488096950026
credentials certificate,-0.4195702282575714,0.75,0.3304297717424286
deformity appearance,-0.2923378230483017,0.5,0.20766217695169828
responsible causative,-0.2629552849315395,0.6,0.33704471506846045
reassess measure,-0.5999013251387146,0.714,0.11409867486128535
colonise settle,-0.5410313049773143,0.9109999999999999,0.36996869502268565
religionist person,-0.38860116041848825,0.533,0.14439883958151178
sanctioned empower,-0.20475933885580577,0.571,0.3662406611441942
sanctioned back,-0.5553245154368022,0.5,-0.05532451543680219
relates focus,-0.4523646464587942,0.5,0.047635353541205815
relates remember,-0.2743447047220299,0.557,0.2826552952779702
cardinality number,-0.3451483485904503,0.5860000000000001,0.24085165140954978
rotational transformation,-0.1229927973399868,0.429,0.3060072026600132
irrationality insanity,-0.21351967419026185,0.8,0.5864803258097382
absorbance density,-0.06386288181929534,0.6,0.5361371181807046
intramuscular powerful,-0.5924707066921286,0.529,-0.06347070669212868
endangerment hazard,-0.6992963380968951,0.967,0.26770366190310496
decomposition fragmentation,-0.35623763738647524,0.671,0.3147623626135248
decomposition algebra,0.3860751149036298,0.24,0.6260751149036298
autobiographies memoir,-0.4087800198299081,0.867,0.4582199801700919
dissenters conscientious,-0.09294925147382954,0.425,0.33205074852617045
subspecies group,-0.5429963653611773,0.657,0.11400363463882263
cosigned validate,-0.5153132650180157,0.6,0.08468673498198434
cosigned endorse,-0.7115437963840386,0.833,0.12145620361596131
embellishment expansion,-0.44680820298528057,0.667,0.22019179701471947
encyclopaedic comprehensive,-0.4418258936182673,0.767,0.3251741063817327
indispensable critical,-0.543487554631498,0.7889999999999999,0.24551244536850195
indispensable necessary,-0.39800315451887675,0.75,0.35199684548112325
fractures destroy,-0.5840632628301378,0.638,0.0539367371698622
fractures pervert,-0.20880956839242548,0.178,-0.03080956839242549
entraps gin,-0.008551230941599378,0.012,0.003448769058400621
entraps deceive,-0.09242037908349765,0.75,0.6575796209165023
dispersive distributive,-0.3522192153057675,0.729,0.3767807846942325
smoothen rub,-0.4492875825003272,0.7,0.25071241749967277
interpreter person,-0.35967956247995897,0.48600000000000004,0.12632043752004107
interpreter symbolist,-0.05664987910317676,0.2,0.14335012089682325
meadows grassland,-0.29561751481455856,0.857,0.5613824851854414
obtainment acquiring,-0.4902471518749756,0.9,0.40975284812502444
attendances frequency,-0.3105416181878978,0.643,0.3324583818121022
attendances appearance,-0.5334659060406771,0.638,0.10453409395932287
entrapped capture,-0.6384158494022966,0.8,0.1615841505977035
entrapped deceive,-0.43870450886688644,0.743,0.30429549113311355
exclaiming call,-0.6345227292005172,0.675,0.040477270799482795
exclaiming declare,-0.38495304991926704,0.778,0.393046950080733
passable satisfactory,-0.4371464726624819,0.8,0.36285352733751813
passable negotiable,0.038303333289031516,0.35,0.3883033332890315
undetectable invisible,-0.40797858036227413,0.889,0.4810214196377259
undetectable imperceptible,-0.21820705957161934,0.82,0.6017929404283806
supposed speculate,-0.7644093517827719,0.767,0.0025906482172280932
supposed suspect,-0.45078527334097923,0.644,0.19321472665902079
transact bank,-0.35253718536243583,0.575,0.22246281463756415
survivalist person,-0.39678674669725483,0.457,0.060213253302745164
increasing grow,-0.6791804871652471,0.829,0.14981951283475278
increasing up,-0.6420594985927924,0.64,-0.0020594985927924595
fabricate make,-0.6704834242702282,0.922,0.2515165757297719
fabricate think,-0.11020900258354305,0.42000000000000004,0.309790997416457
partnership partner,-0.43452171372345916,0.867,0.43247828627654084
partnership relationship,-0.2162125061867669,0.783,0.5667874938132331
microorganism organism,-0.07138435181248526,0.712,0.6406156481875147
repress suppress,-0.03041956403969792,0.8,0.7695804359603021
dimensional multidimensional,-0.09312024303637734,0.686,0.5928797569636227
performance universe,0.13941924108044015,0.089,0.22841924108044015
performance musical,-0.13466114196322299,0.683,0.5483388580367771
feudalism organization,-0.5827108380762018,0.5,-0.08271083807620189
behaviorist psychologist,-0.1320961681277928,0.867,0.7349038318722072
interjection break,-0.6271366008619256,0.714,0.08686339913807443
interjection exclamation,-0.30635493744518094,0.8,0.4936450625548191
consequences position,0.1339097114271901,0.05600000000000001,0.18990971142719013
consequences result,-0.6083133463291208,0.9380000000000001,0.3296866536708793
preschoolers child,-0.746052494292186,0.783,0.03694750570781399
subeditor editor,0.32899999999999996,0.671,1.0
standardize regulate,-0.088084720449351,0.8380000000000001,0.7499152795506491
standardize measure,-0.13129991213368275,0.45999999999999996,0.3287000878663172
persuasions electioneering,0.06463506546935205,0.275,0.33963506546935207
persuasions belief,-0.5136393025297793,0.75,0.23636069747022068
conformations balance,-0.12306922467800752,0.233,0.1099307753219925
conformations curvature,0.17677451232208807,0.475,0.651774512322088
seriousness gravity,-0.5168725936185137,0.767,0.2501274063814864
metabolism organic,-0.1808964142209193,0.58,0.39910358577908067
reprints reproduce,-0.7448139506854319,0.844,0.09918604931456805
reprints publication,-0.13766904363138022,0.567,0.42933095636861973
replication procedure,0.043346691550575744,0.45,0.49334669155057576
replication copying,-0.6031420929375115,0.9380000000000001,0.3348579070624885
repurchases buy,-0.6632070023408119,0.762,0.0987929976591881
sympathized feel,-0.9594868593958561,0.867,-0.09248685939585607
unsuitable unfit,-0.43133691689011966,1.0,0.5686630831098803
unsuitable irrelevant,-0.24334600800834116,0.5,0.25665399199165884
victorious successful,-0.5596967113300232,0.95,0.39030328866997677
victorious undefeated,-0.331561400892985,0.86,0.528438599107015
leagued unite,-0.8388196305770265,0.86,0.02118036942297357
ravenous gluttonous,-0.2115953360438788,0.76,0.5484046639561212
ravenous hungry,-0.378296774266412,0.667,0.28870322573358803
inversions abnormality,-0.1806627216396215,0.45,0.2693372783603785
inversions phenomenon,-0.24049072644945962,0.5,0.2595092735505404
evidently obvious,-0.8297091410112375,0.9380000000000001,0.10829085898876252
evidently noticeable,-0.8308641974467609,0.9,0.06913580255323916
reinsured insure,-0.4724211218923144,0.629,0.15657887810768562
requirement duty,-0.4699143756976898,0.671,0.20108562430231022
requirement thing,0.371394038559681,0.056999999999999995,0.428394038559681
dysentery diarrhea,-0.11906271909133603,0.867,0.747937280908664
occlusion thrombosis,0.1438372466609369,0.671,0.8148372466609369
exemplify embody,-0.1171924029240543,0.9119999999999999,0.7948075970759456
exemplify elaborate,-0.029627817955177216,0.367,0.3373721820448228
attractor entertainer,-0.5441905537482981,0.717,0.1728094462517019
macroeconomists economist,0.29999999999999993,0.7,0.9999999999999999
lectureship position,-0.11142210471705494,0.475,0.36357789528294504
automate change,-0.24909710168458493,0.5599999999999999,0.310902898315415
exacerbated anger,-0.4386126768256674,0.7,0.26138732317433255
exacerbated inflame,-0.26380521090081155,0.8,0.5361947890991885
continuously unbroken,-0.659527294845228,0.817,0.157472705154772
crusaders warrior,-0.3364731631901462,0.8,0.46352683680985385
crusaders insurgent,-0.4250313164005539,0.6,0.17496868359944606
formations flight,-0.18242521584486468,0.35,0.1675747841551353
formations filing,-0.7896006462735856,0.6599999999999999,-0.12960064627358567
impassively voice,-0.42621063079417426,0.043,-0.3832106307941743
paradoxical inexplicable,-0.1125389092189627,0.743,0.6304610907810373
deceitful dishonest,-0.3513038242951896,0.978,0.6266961757048104
commissions equip,0.11106606383502164,0.05,0.16106606383502164
commissions order,-0.3810741955568614,0.54,0.15892580444313864
hypersensitivity sensitivity,-0.3283890051611447,0.817,0.48861099483885523
monograms symbol,-0.28885846343487587,0.767,0.47814153656512415
admitting confess,-0.49396575304687884,1.0,0.5060342469531212
impulsion force,-0.6866538478432197,0.729,0.04234615215678023
impulsion drive,-1.0026577019006107,0.925,-0.07765770190061064
anarchist radical,-0.29754064243137457,0.86,0.5624593575686254
circumcision banquet,0.3574556210531209,0.088,0.44545562105312086
socialites person,-0.6677161349752029,0.45,-0.2177161349752029
rearrangements reordering,-0.49510570259812564,0.8560000000000001,0.36089429740187445
interrelated interrelate,0.038000000000000034,0.962,1.0
interrelated associate,-0.8018101283201199,0.771,-0.030810128320119867
synthetical logical,-0.17894911949605607,0.58,0.4010508805039439
entombment funeral,-0.41769365304851136,0.817,0.3993063469514886
kidnapped shanghai,-0.7437107518658801,0.6799999999999999,-0.06371075186588017
discipleship position,-0.506839668558241,0.529,0.02216033144175905
memorialize remind,-0.13061329404402244,0.633,0.5023867059559776
memorialize address,-0.28996121765409255,0.44299999999999995,0.1530387823459074
personify embody,-0.12828553096669915,0.817,0.6887144690333008
personify typify,-0.10841467059298154,0.588,0.4795853294070184
inbreeding coupling,-0.6279620566197511,0.667,0.03903794338024886
prophetical predictive,-0.5049864582568846,0.8880000000000001,0.38301354174311547
procurator agent,-0.4504304598914678,0.643,0.19256954010853225
excitations arousal,-0.2601519142814581,0.717,0.45684808571854185
excitations fever,-0.3201662938564914,0.275,-0.045166293856491395
thoughtless inconsiderate,-0.36589914589223627,0.944,0.5781008541077637
malfeasance wrongdoing,-0.07857498893344228,0.8,0.7214250110665578
supporters trader,-0.0663513979011017,0.025,-0.041351397901101705
supporters strength,-0.6665026181338103,0.714,0.047497381866189646
punctuate quote,-0.49559031626308586,0.643,0.14740968373691415
punctuate point,-0.990244255151641,0.76,-0.230244255151641
translocation organic,0.05237714967373311,0.062,0.11437714967373311
translocation procedure,0.2436409096267371,0.13799999999999998,0.3816409096267371
deforming change,-0.610710216522116,0.633,0.02228978347788407
deforming morph,-0.5287984943145845,0.7,0.1712015056854155
attributions attributable,-0.5355573157897271,0.786,0.2504426842102729
shouter crier,-0.8006509472357671,0.925,0.12434905276423296
excrete make,0.031667803509058345,0.27999999999999997,0.3116678035090583
concerti concerto,-0.1885014741201858,0.9,0.7114985258798142
reformism doctrine,-0.0045520159049912134,0.45999999999999996,0.45544798409500875
inflammation pitch,0.03329623339145973,0.025,0.05829623339145973
gathering sponge,-0.17953218194601156,0.044,-0.13553218194601155
gathering hive,-0.4749443599144637,0.65,0.17505564008553628
concerning involve,-0.4924907833163508,0.843,0.35050921668364915
admittance right,-0.06636173952046333,0.075,0.008638260479536666
performing improvise,-0.18731289639430232,0.42000000000000004,0.23268710360569772
performing church,-0.01705340588306042,0.022,0.004946594116939577
pretenders ringer,0.1626628789850673,0.1,0.2626628789850673
toppled push,-0.39392373040138834,0.5,0.10607626959861165
toppled over,-0.29322398159357693,0.48,0.18677601840642305
nonconscious unconscious,0.028999999999999915,0.9710000000000001,1.0
nonconscious inanimate,-0.3328812626345104,0.714,0.38111873736548957
meaningless empty,-0.5054990021231481,0.771,0.2655009978768519
unblock play,-0.09774070055804752,0.012,-0.08574070055804753
significances meaning,-0.5237012015152137,0.767,0.24329879848478628
immensely large,-0.7864933427837102,0.75,-0.03649334278371014
eruptive active,-0.6486110558907688,0.767,0.11838894410923116
eruptive aqueous,0.35907069222625243,0.086,0.44507069222625245
transvestitism practice,-0.11302677833635104,0.086,-0.02702677833635105
royalist monarchist,-0.103173172491831,0.78,0.676826827508169
libelous harmful,-0.31636317184847573,0.7,0.3836368281515242
conscripting enlist,-0.27057499272447233,0.767,0.4964250072755277
directional leading,-0.5473168910417378,0.5,-0.047316891041737766
