pay includes,0.032063828920741055,0.15,0.18206382892074105
including refuses,0.06980815960063083,0.1,0.16980815960063084
strike says,-0.07138354135003257,0.19,0.11861645864996744
report starting,0.008197496736047416,0.14,0.14819749673604743
included increased,0.11942306570320696,0.15,0.26942306570320695
continued says,0.11561781647203903,0.12,0.23561781647203903
affect organising,0.1038865135034192,0.11,0.2138865135034192
establishing gives,0.06994551380086608,0.13,0.1999455138008661
provide including,0.043835406884282696,0.19,0.2338354068842827
said included,0.1079379126907988,0.21,0.3179379126907988
develop makes,-0.319024501960966,0.56,0.2409754980390341
refusing allows,0.14584163384031523,0.14,0.28584163384031525
paid seems,0.05366926554072471,0.13,0.1836692655407247
establishing including,-0.012635135441547596,0.28,0.26736486455845243
seem said,-0.016131517635817383,0.24,0.2238684823641826
seem called,-0.05478733673057737,0.18,0.12521266326942262
happens require,-0.029804658353497965,0.21,0.18019534164650203
use working,0.06954344854323546,0.19,0.25954344854323547
take leading,0.06616934043386452,0.13,0.19616934043386453
working worked,-0.08919438783227152,0.78,0.6908056121677285
refusing exist,0.09983864473526088,0.09,0.18983864473526088
establish requires,0.06123949597330644,0.18,0.24123949597330643
allows employ,0.013923970798370766,0.17,0.18392397079837078
increased reported,0.10305973926664058,0.2,0.3030597392666406
seemed protects,0.022887589030155628,0.1,0.12288758903015563
seems allowed,0.0667777335658569,0.13,0.1967777335658569
lead require,-0.02892959457641528,0.2,0.17107040542358473
affect showed,-0.027235172482063724,0.21,0.18276482751793627
pay led,-0.04074398119216227,0.18,0.13925601880783772
made affect,-0.0729566115050728,0.23,0.15704338849492722
employ using,0.05313764628272111,0.33,0.3831376462827211
