happy angry,0.6614059907923957,0.128,0.7894059907923957
motor boat,0.5525894714491191,0.257,0.8095894714491191
august month,0.09866876410213665,0.553,0.6516687641021367
borrow sell,0.6090614979473521,0.173,0.782061497947352
fresh wide,0.6542128185527449,0.04,0.694212818552745
become seem,0.3838709994329471,0.263,0.6468709994329471
send attend,0.5504045946896315,0.167,0.7174045946896316
door floor,0.6048906811948666,0.167,0.7718906811948666
leave appear,0.5193394107755114,0.097,0.6163394107755114
boat anchor,0.5110477475059263,0.225,0.7360477475059263
apple juice,0.4241772981959961,0.288,0.7121772981959961
assume pretend,0.39495393951649926,0.372,0.7669539395164993
heart surgery,0.4871524111153731,0.108,0.5951524111153731
large flexible,0.7313930051204467,0.048,0.7793930051204467
illegal immoral,0.3557143828743817,0.428,0.7837143828743817
dog horse,0.6303301912153954,0.238,0.8683301912153953
log bath,0.6204490601309263,0.04,0.6604490601309263
hound fox,0.45128815495167673,0.238,0.6892881549516767
sly tough,0.6122801787214041,0.058,0.6702801787214041
impatient anxious,0.2775646284075203,0.603,0.8805646284075203
box cigar,0.6038444022452244,0.125,0.7288444022452244
horn drum,0.5613947129419373,0.268,0.8293947129419373
house carpet,0.5986861929537436,0.138,0.7366861929537436
bring send,0.45761030951771947,0.297,0.7546103095177195
give deny,0.574016240553095,0.143,0.717016240553095
boat car,0.6341406716391212,0.237,0.8711406716391212
finger palm,0.47245543990876254,0.333,0.8054554399087626
prince king,0.2768550802957561,0.592,0.8688550802957561
argument agreement,0.6079317173335045,0.145,0.7529317173335045
beach sea,0.33176255270806715,0.468,0.7997625527080672
multiply add,0.3974064015764166,0.27,0.6674064015764166
ignore explore,0.6466059021229495,0.04,0.6866059021229496
adult baby,0.4745247350091295,0.222,0.6965247350091295
dirty cheap,0.6356864771325336,0.16,0.7956864771325336
bone jaw,0.3801783496488684,0.417,0.7971783496488684
go sell,0.5347768017832301,0.097,0.63177680178323
hose garden,0.5697528786969182,0.167,0.7367528786969182
car bicycle,0.4910301760965171,0.347,0.8380301760965171
milk juice,0.47655436444828725,0.405,0.8815543644482873
car elevator,0.6950100378282417,0.103,0.7980100378282416
nerve brain,0.4059011430891972,0.388,0.7939011430891972
cat pet,0.15451845081325777,0.595,0.7495184508132577
bone neck,0.4692581216553786,0.253,0.7222581216553786
dentist colonel,0.6260676309630022,0.04,0.6660676309630023
gun knife,0.5060662871420718,0.365,0.8710662871420718
bride princess,0.46492925056400547,0.28,0.7449292505640055
tobacco cigarette,0.1192950379481329,0.75,0.8692950379481329
give borrow,0.5123651516713372,0.222,0.7343651516713372
easy big,0.5633916215360724,0.112,0.6753916215360724
apple candy,0.5227629762383343,0.208,0.7307629762383343
basketball baseball,0.42513226514338753,0.492,0.9171322651433875
brother soul,0.6267294855319047,0.097,0.7237294855319046
cliff tail,0.6076952392113862,0.03,0.6376952392113863
whiskey gin,0.1697141888286583,0.628,0.7977141888286583
captain sailor,0.2691892023198257,0.5,0.7691892023198257
brow eye,0.34012142513067645,0.382,0.7221214251306765
blood marrow,0.3953450357027087,0.34,0.7353450357027087
meal dinner,0.1463321255761959,0.715,0.8613321255761959
girl maid,0.47739518367279904,0.293,0.770395183672799
cheek tongue,0.297942602045186,0.452,0.749942602045186
curve angle,0.4266323278456326,0.333,0.7596323278456326
god devil,0.5525760015243986,0.18,0.7325760015243985
wine brandy,0.34365442880215025,0.515,0.8586544288021503
friend mother,0.500018897876871,0.253,0.753018897876871
frustration anger,0.24563482903538392,0.65,0.8956348290353839
restless young,0.5500496768889371,0.16,0.7100496768889372
bowl tail,0.6379250532331628,0.048,0.6859250532331629
dirty narrow,0.7457654441558418,0.03,0.7757654441558418
cent size,0.501718831428213,0.04,0.5417188314282131
car hose,0.6427881466121079,0.087,0.7297881466121079
boy soldier,0.5374052046719513,0.215,0.7524052046719513
deliver carry,0.3891147497233636,0.388,0.7771147497233636
muscle bone,0.4896054735525842,0.365,0.8546054735525842
task woman,0.623075201333424,0.068,0.691075201333424
top side,0.430848517083629,0.19,0.620848517083629
date calendar,0.20949071304657157,0.442,0.6514907130465716
task highway,0.6681315688581121,0.048,0.7161315688581121
bed chair,0.4282355364087277,0.35,0.7782355364087277
ask pray,0.34398848256909753,0.372,0.7159884825690975
afraid anxious,0.2686558395218376,0.507,0.7756558395218376
give put,0.2808249816797107,0.365,0.6458249816797107
sea ocean,0.05668245662124971,0.827,0.8836824566212497
apple sauce,0.4368481954678788,0.143,0.5798481954678788
house apartment,0.2509461291816286,0.58,0.8309461291816286
child boy,0.16889410418500606,0.575,0.743894104185006
gun fur,0.6695191179838406,0.03,0.6995191179838406
polyester cotton,0.23851784376847052,0.563,0.8015178437684705
dinner chicken,0.45516059753543664,0.285,0.7401605975354366
stomach bedroom,0.7139159532028755,0.04,0.7539159532028755
cab bus,0.2499679177939329,0.56,0.809967917793933
dinner soup,0.401447455555934,0.372,0.773447455555934
ankle window,0.6782673369122855,0.03,0.7082673369122855
find disappear,0.6267056469240047,0.077,0.7037056469240046
night dawn,0.3874042647284878,0.295,0.6824042647284878
bring restore,0.45323882182630626,0.262,0.7152388218263063
beautiful wonderful,0.2394036983407657,0.65,0.8894036983407657
daughter kid,0.3146299169541001,0.417,0.7316299169541001
go enter,0.2245934157199473,0.4,0.6245934157199473
huge dumb,0.6860239475062758,0.048,0.7340239475062759
logic arithmetic,0.4017404823069991,0.397,0.7987404823069991
loop belt,0.46062241049523295,0.31,0.770622410495233
dumb foolish,0.21335730260759045,0.667,0.8803573026075905
room bath,0.39535245970440364,0.333,0.7283524597044037
school grade,0.24869181247001154,0.442,0.6906918124700115
put hang,0.3144960790017079,0.3,0.6144960790017079
bath balloon,0.7141157010386416,0.04,0.7541157010386417
ignorance intelligence,0.6166990517295065,0.15,0.7666990517295065
people balloon,0.5776493552176463,0.048,0.6256493552176463
physician doctor,-0.01855652758625781,0.888,0.8694434724137422
school law,0.6032184706918086,0.113,0.7162184706918086
borrow beg,0.4699302769646082,0.262,0.7319302769646082
mad glad,0.4775982040029869,0.145,0.6225982040029869
get remain,0.5058782196248348,0.16,0.6658782196248348
clothes jacket,0.31479491991360686,0.515,0.8297949199136069
winner candidate,0.4501690960721926,0.278,0.7281690960721926
gun cannon,0.28482175176389124,0.568,0.8528217517638912
people cent,0.5281972138511862,0.048,0.5761972138511863
actor singer,0.42237199372666007,0.452,0.8743719937266601
wall decoration,0.40854166264639236,0.262,0.6705416626463924
forgive forget,0.31490973012485113,0.392,0.7069097301248511
night chapter,0.44879161888081104,0.048,0.496791618880811
course stomach,0.5149694714598406,0.058,0.5729694714598407
word clue,0.32890457123598904,0.253,0.581904571235989
condition boy,0.5418475615701362,0.048,0.5898475615701363
require inquire,0.4223163712736328,0.182,0.6043163712736328
complain argue,0.31845169038150034,0.48,0.7984516903815003
ignore ask,0.5468012069225765,0.107,0.6538012069225765
beer champagne,0.39338763576193975,0.445,0.8383876357619398
try think,0.3177073528786849,0.262,0.5797073528786849
sweater jacket,0.18757310355687173,0.715,0.9025731035568717
weird strange,0.03631659508098717,0.893,0.9293165950809872
fraternity baseball,0.6309570409248325,0.088,0.7189570409248325
ballad song,0.024707294754951148,0.753,0.7777072947549512
inexpensive cheap,0.03230854005545769,0.872,0.9043085400554577
paper cardboard,0.3011687311117418,0.538,0.8391687311117418
apple sunshine,0.5932945294846559,0.058,0.6512945294846559
canyon valley,0.21424281609431062,0.675,0.8892428160943107
fraternity door,0.6436372695994468,0.068,0.7116372695994468
bone ankle,0.3866646018011033,0.382,0.7686646018011033
bee queen,0.34717624716457646,0.327,0.6741762471645765
movie film,-0.032621130243331464,0.887,0.8543788697566685
hip lip,0.5964131298629997,0.143,0.7394131298629997
moon planet,0.17510092485547302,0.587,0.762100924855473
hymn conquest,0.6450673577065638,0.068,0.7130673577065637
portray notify,0.5297912693092933,0.078,0.6077912693092933
seed mustard,0.36664724218526745,0.348,0.7146472421852674
sorrow shame,0.239221711651583,0.477,0.716221711651583
container mouse,0.7168942706910334,0.03,0.7468942706910334
liquor band,0.585505749402347,0.068,0.653505749402347
modest flexible,0.7101761986506552,0.098,0.8081761986506552
belief flower,0.6627793401248511,0.04,0.7027793401248511
diet apple,0.5641954199466022,0.118,0.6821954199466022
bicycle bedroom,0.7213153467076564,0.04,0.7613153467076564
car highway,0.42163254757433394,0.34,0.761632547574334
attorney lawyer,-0.026509664844270087,0.935,0.90849033515573
discussion argument,0.2920012163275827,0.548,0.8400012163275827
presence door,0.6364836787648186,0.048,0.6844836787648186
oak maple,0.25823648759223505,0.603,0.861236487592235
mouse management,0.6636749459199932,0.048,0.7116749459199933
dollar people,0.6224593144254504,0.04,0.6624593144254505
house barn,0.4143583375187588,0.433,0.8473583375187588
task straw,0.6184518817464328,0.068,0.6864518817464328
navy army,0.1986085693698011,0.643,0.8416085693698011
liquor century,0.5275391609345988,0.04,0.5675391609345989
honest guilty,0.551579028290069,0.118,0.669579028290069
car bridge,0.661722021819128,0.095,0.756722021819128
supper meal,0.09524484900626651,0.753,0.8482448490062665
beach seashore,-0.043681548063129405,0.833,0.7893184519368706
alley bowl,0.5880245523696684,0.153,0.7410245523696685
island task,0.6636377233622759,0.03,0.6936377233622759
sugar honey,0.2943828854600201,0.513,0.8073828854600201
camera president,0.5959714187783769,0.048,0.6439714187783769
game fun,0.24151660418270565,0.342,0.5835166041827057
sofa chair,0.166676981652508,0.667,0.833676981652508
mink fur,-0.06543012247559954,0.683,0.6175698775244005
car gauge,0.5676133707397627,0.113,0.6806133707397627
wall brick,0.3125902066571758,0.468,0.7805902066571758
era decade,0.20793943347552013,0.54,0.7479394334755202
priest monk,0.21461315120561852,0.628,0.8426131512056185
confidence self,0.3511789395369362,0.312,0.6631789395369362
bone knee,0.3498984080003254,0.417,0.7668984080003254
air helium,0.37086785307840997,0.363,0.73386785307841
remind sell,0.5914518782176227,0.04,0.6314518782176227
vanish disappear,-0.054898118814200925,0.98,0.9251018811857991
atom carbon,0.5135640543862672,0.31,0.8235640543862672
portray decide,0.5659392415936059,0.118,0.6839392415936059
choice vein,0.5173198300973707,0.098,0.6153198300973707
sick crazy,0.4419382571615357,0.357,0.7989382571615357
rice boy,0.5322141378508942,0.04,0.5722141378508943
gossip news,0.19078455883791035,0.522,0.7127845588379104
game trick,0.3763910584650454,0.232,0.6083910584650454
kill destroy,0.2947014722063277,0.59,0.8847014722063277
comprehend satisfy,0.5664116021163833,0.255,0.8214116021163833
box elevator,0.6273986467000074,0.132,0.7593986467000075
diet salad,0.5002434565418208,0.298,0.7982434565418208
trick size,0.5070565350693877,0.048,0.5550565350693878
wonderful terrific,0.04927743101678672,0.863,0.9122774310167867
chapter choice,0.4096456805872374,0.048,0.45764568058723737
stomach vein,0.5345401083683884,0.235,0.7695401083683884
bath trick,0.5487026240069777,0.058,0.6067026240069777
deserve earn,0.2592005877961111,0.58,0.8392005877961111
accept forgive,0.44002381856548456,0.373,0.8130238185654846
long narrow,0.36332641049075776,0.357,0.7203264104907577
mountain ledge,0.3821769098657206,0.373,0.7551769098657206
shoulder head,0.4512899958175594,0.342,0.7932899958175594
street car,0.48827257126279777,0.238,0.7262725712627978
childish foolish,0.3093665750552035,0.55,0.8593665750552035
apparent obvious,0.0033409794926120284,0.847,0.850340979492612
learn listen,0.34056145044647357,0.388,0.7285614504464736
borrow want,0.5061899839736259,0.177,0.6831899839736258
hole agreement,0.6683912752281831,0.03,0.6983912752281831
meat bacon,0.2624388978280683,0.58,0.8424388978280682
endurance band,0.56220086936944,0.04,0.6022008693694401
accept recommend,0.4217462047680768,0.275,0.6967462047680768
belly abdomen,0.017830474347459768,0.813,0.8308304743474597
ceiling cathedral,0.47404545303326373,0.242,0.7160454530332637
carry bring,0.17646160081806261,0.58,0.7564616008180626
winter season,0.05053323844512958,0.627,0.6775332384451296
bone elbow,0.4079872850350287,0.378,0.7859872850350287
taxi cab,-0.06444432438646785,0.92,0.8555556756135322
clothes coat,0.25568888764926234,0.535,0.7906888876492624
army legion,0.134818133663002,0.595,0.729818133663002
explain prove,0.320439946199572,0.41,0.730439946199572
accept acknowledge,0.1649986968331466,0.688,0.8529986968331466
bath wife,0.6727329357458399,0.048,0.72073293574584
arm muscle,0.3826334984285259,0.372,0.7546334984285259
investigate examine,0.1086957726262493,0.81,0.9186957726262494
bell door,0.4895726733400615,0.22,0.7095726733400615
target arrow,0.42181750880257024,0.325,0.7468175088025703
give allow,0.20413022657373125,0.515,0.7191302265737313
arrive come,-0.017467566646230503,0.705,0.6875324333537695
leave wander,0.3500221572812957,0.357,0.7070221572812957
modest ashamed,0.44153762330679613,0.265,0.7065376233067961
motel inn,-0.0008205167077375286,0.817,0.8161794832922624
clothes drawer,0.42360875669306725,0.302,0.7256087566930672
boat deck,0.36551346221803277,0.428,0.7935134622180328
meal waist,0.6437544839382109,0.098,0.7417544839382109
article journal,0.10360000202745534,0.618,0.7216000020274553
beg ask,0.15478265000822056,0.6,0.7547826500082205
crowd parade,0.3522665703853429,0.393,0.7452665703853429
please plead,0.2471184513552795,0.298,0.5451184513552795
camp cabin,0.3779819133277836,0.42,0.7979819133277836
gun trick,0.5689769176672566,0.048,0.6169769176672566
lake swamp,0.2750564001328031,0.492,0.7670564001328031
friend teacher,0.5311139049310536,0.262,0.7931139049310536
girl child,0.25029574077450867,0.538,0.7882957407745087
doctor temper,0.5758423738097553,0.048,0.6238423738097554
woman fur,0.5635644459711336,0.058,0.6215644459711337
body shoulder,0.4383993889664976,0.288,0.7263993889664976
oil mink,0.5554399884409551,0.123,0.6784399884409551
tin metal,0.21440613323007074,0.563,0.7774061332300707
cabin hut,0.15867895725227532,0.653,0.8116789572522753
know believe,0.11602904543596537,0.55,0.6660290454359654
car factory,0.47212494527296955,0.275,0.7471249452729696
strange odd,0.014583808615407978,0.902,0.916583808615408
victory triumph,-0.07497415636666638,0.898,0.8230258436333336
nurse scientist,0.6215516347045169,0.208,0.8295516347045169
people party,0.4543668176465949,0.22,0.6743668176465949
rough frigid,0.40451113097586733,0.247,0.6515111309758673
pupil president,0.5561530997376493,0.078,0.6341530997376492
worker camera,0.6469831363237335,0.068,0.7149831363237334
listen hear,-0.10035195465881253,0.817,0.7166480453411874
blood flesh,0.3693893556720865,0.428,0.7973893556720865
worker mechanic,0.3049137311601823,0.492,0.7969137311601823
insane crazy,-0.03882440048952385,0.957,0.9181755995104761
letter paragraph,0.36195251802112083,0.4,0.7619525180211209
card bridge,0.5593311053230545,0.197,0.7563311053230546
clothes cloth,0.2971056649720545,0.547,0.8441056649720545
roam wander,0.01630494253460235,0.883,0.8993049425346024
dumb rare,0.6482930945367256,0.048,0.6962930945367256
bring complain,0.518655213251383,0.098,0.616655213251383
second minute,0.2095475083986021,0.462,0.6715475083986021
hymn straw,0.6375122489680674,0.04,0.6775122489680674
car horn,0.4885328096752216,0.257,0.7455328096752216
understand know,0.011947859062937494,0.747,0.7589478590629375
door corridor,0.40949701955378104,0.373,0.782497019553781
easy flexible,0.28638384089899044,0.41,0.6963838408989904
wagon container,0.550825224794363,0.265,0.815825224794363
apple lemon,0.3237568844985458,0.405,0.7287568844985458
whiskey champagne,0.3153427766141558,0.533,0.8483427766141558
friend guy,0.3725401263717648,0.388,0.7605401263717648
hole wife,0.5916453316920403,0.068,0.6596453316920402
deck mouse,0.693878510296939,0.048,0.7418785102969391
boy kid,0.058987366712895284,0.75,0.8089873667128953
flower endurance,0.6480480969309113,0.04,0.6880480969309113
horse colt,0.09958884834832615,0.707,0.8065888483483261
make become,0.25831982853016966,0.477,0.7353198285301696
add divide,0.4268732025672881,0.23,0.6568732025672881
achieve accomplish,0.06764936602329552,0.857,0.9246493660232955
elegance style,0.1618187109885163,0.572,0.7338187109885163
beach island,0.2593610907815831,0.56,0.8193610907815831
book topic,0.488914765490851,0.207,0.695914765490851
hard tough,-0.003356637033499421,0.805,0.8016433629665006
rhythm melody,0.2084198528094955,0.612,0.8204198528094955
people gun,0.6418888145090809,0.068,0.7098888145090808
pact agreement,-0.04303459229357409,0.902,0.8589654077064259
world globe,0.12473116162081688,0.667,0.7917311616208169
attitude confidence,0.3171490148258312,0.435,0.7521490148258312
violin instrument,0.19198257944708785,0.658,0.8499825794470879
music melody,0.03299585745341016,0.698,0.7309958574534101
steak meat,0.10587599492533661,0.747,0.8528759949253366
couch baseball,0.6018399123914898,0.088,0.6898399123914898
snow weather,0.2526162508415212,0.548,0.8006162508415212
college profession,0.4137387149818473,0.312,0.7257387149818473
accident catastrophe,0.1610166051196087,0.59,0.7510166051196087
kill defend,0.5106639329031637,0.263,0.7736639329031637
car carriage,0.3279353686155484,0.513,0.8409353686155484
root grass,0.38654475145396694,0.355,0.7415447514539669
size magnitude,0.1357782867184577,0.633,0.7687782867184577
army squad,0.2045242735552637,0.508,0.7125242735552637
take carry,0.18072573627595923,0.523,0.7037257362759592
enter owe,0.6379593797302727,0.068,0.7059593797302727
purse bag,0.00515452792567761,0.833,0.8381545279256776
analyze evaluate,0.11141543686515154,0.803,0.9144154368651516
body stomach,0.3328343431707861,0.393,0.7258343431707861
molecule atom,0.18983694445655008,0.645,0.8348369444565501
absorb withdraw,0.46731370056720717,0.297,0.7643137005672072
linen fabric,0.12386345571882651,0.747,0.8708634557188265
eye tear,0.32157176199486703,0.355,0.676571761994867
flu fever,0.20759134594633089,0.608,0.8155913459463309
stupid dumb,-0.03178050126436638,0.958,0.9262194987356336
wonderful great,0.09987645133392897,0.805,0.904876451333929
wife straw,0.5810411136331445,0.04,0.6210411136331445
friend buddy,-0.04937548557554261,0.878,0.8286245144244574
heroine hero,-0.04556427944319941,0.878,0.8324357205568006
go send,0.2749560403191301,0.375,0.6499560403191301
occur happen,-0.08747130359120292,0.932,0.8445286964087971
man victor,0.3870031277595945,0.19,0.5770031277595945
wood paper,0.5319867743076154,0.288,0.8199867743076154
aisle hallway,0.13009284134482835,0.675,0.8050928413448284
ball cannon,0.5217660846534757,0.258,0.7797660846534757
bar jail,0.5152417000980449,0.19,0.705241700098045
rod curtain,0.42775382146166036,0.303,0.7307538214616603
bar cage,0.5207346660907639,0.28,0.8007346660907639
fun football,0.4036165527162741,0.197,0.6006165527162741
book bible,0.2841394203626698,0.5,0.7841394203626698
snow storm,0.2629156929761659,0.48,0.7429156929761659
club society,0.21741472771464443,0.523,0.7404147277146444
box hat,0.6219271775359048,0.13,0.7519271775359048
woman wife,0.2553605189151612,0.572,0.8273605189151612
breakfast bacon,0.33748223529471116,0.437,0.7744822352947112
head nail,0.4605242482499685,0.247,0.7075242482499685
happy glad,-0.15632305939562718,0.917,0.7606769406043729
father god,0.33964362534746684,0.357,0.6966436253474668
arm body,0.3237889153013115,0.405,0.7287889153013115
home state,0.3734212190418743,0.258,0.6314212190418743
listen obey,0.2471744881347946,0.493,0.7401744881347946
cloud fog,0.14984211462626196,0.6,0.7498421146262619
choose elect,0.011170196356590889,0.762,0.7731701963565909
metal aluminum,0.13334717784973416,0.725,0.8583471778497341
keep protect,0.1572716974381465,0.54,0.6972716974381465
nail thumb,0.3711589384094369,0.355,0.7261589384094369
intelligence insight,0.18784776487838262,0.59,0.7778477648783826
fee payment,0.08930723384599859,0.715,0.8043072338459986
beauty age,0.48555680701284376,0.158,0.6435568070128438
inspect examine,0.048856381807838245,0.875,0.9238563818078382
bizarre strange,-0.01453712964038445,0.937,0.9224628703596156
remain retain,0.21639475804141273,0.575,0.7913947580414127
insect bee,0.10418387876676716,0.607,0.7111838787667671
crucial important,0.0343433819559652,0.882,0.9163433819559652
chief mayor,0.283027150183781,0.485,0.768027150183781
disc computer,0.2834870229678736,0.32,0.6034870229678736
cup cone,0.3522050820242742,0.317,0.6692050820242742
pollution president,0.5762737277186551,0.068,0.6442737277186551
disease infection,0.15113262675962102,0.715,0.866132626759621
pot appliance,0.3947563878683905,0.253,0.6477563878683905
baby daughter,0.18864250250466252,0.5,0.6886425025046625
shore coast,-0.06251481770556233,0.883,0.8204851822944377
bad terrible,0.057174008240466145,0.778,0.8351740082404662
death burial,0.2669661098079914,0.493,0.7599661098079914
clarify explain,-0.014109059887686626,0.833,0.8188909401123133
join acquire,0.4485588399391924,0.285,0.7335588399391924
tree maple,0.24605938769866442,0.553,0.7990593876986645
determine predict,0.25677782242838165,0.58,0.8367778224283816
organize become,0.5233280431311127,0.177,0.7003280431311127
weird odd,-0.003262296626347916,0.92,0.9167377033736521
horse mare,-0.08202528096131745,0.833,0.7509747190386825
mud dirt,0.16451106737743115,0.732,0.8965110673774311
sly clever,0.02990404148187953,0.725,0.7549040414818795
bold proud,0.25485342655558496,0.397,0.651853426555585
neck spine,0.2683543418190254,0.532,0.8003543418190254
become appear,0.2496185787498184,0.477,0.7266185787498184
plate bowl,0.25521038383081607,0.523,0.7782103838308161
argue prove,0.24993975672635171,0.483,0.7329397567263517
learn evaluate,0.2994822448133055,0.417,0.7164822448133055
wealth fame,0.32095832247821776,0.402,0.7229583224782178
new fresh,0.0721265951277027,0.683,0.7551265951277027
endurance strength,0.2184230597900173,0.658,0.8764230597900173
strong proud,0.36669511487853573,0.317,0.6836951148785357
want choose,0.21062846883647346,0.478,0.6886284688364734
arm bone,0.35258812060192923,0.383,0.7355881206019292
advise recommend,-0.015398545316077539,0.81,0.7946014546839225
winner presence,0.5066656477570826,0.108,0.6146656477570825
read comprehend,0.24216179648823677,0.47,0.7121617964882367
motor engine,-0.014730858624914966,0.865,0.850269141375085
take deliver,0.25713293237698714,0.437,0.6941329323769871
go allow,0.20708677044514756,0.362,0.5690867704451475
sky universe,0.30379419353535214,0.468,0.7717941935353522
smart intelligent,-0.030386068208844486,0.92,0.8896139317911556
fragile frigid,0.4314067428328622,0.238,0.6694067428328622
cup jar,0.16855665381630047,0.513,0.6815566538163005
inform notify,-0.21927642526894509,0.925,0.705723574731055
arithmetic rhythm,0.5515918375757872,0.235,0.7865918375757872
boy son,0.04825616438152813,0.675,0.7232561643815282
kidney organ,0.16987342258165083,0.617,0.7868734225816508
sunset evening,0.14868091289986607,0.598,0.746680912899866
cent wife,0.522975604444568,0.058,0.5809756044445681
idea image,0.29502608852769074,0.355,0.6500260885276907
gun dawn,0.5485465768523798,0.118,0.6665465768523798
greet meet,0.12625833374896056,0.617,0.7432583337489606
body chest,0.319064969629924,0.445,0.764064969629924
accident emergency,0.24183823954318007,0.493,0.7348382395431801
lover companion,0.17234826531172753,0.597,0.7693482653117275
take receive,0.18561471773372218,0.508,0.6936147177337222
god prey,0.4816315869946094,0.123,0.6046315869946094
meter inch,0.3008872334867111,0.508,0.8088872334867111
anger fury,-0.04385675631251551,0.873,0.8291432436874845
pollution atmosphere,0.37611777792940365,0.425,0.8011177779294036
jail choice,0.46882619501270306,0.108,0.576826195012703
