jacket permission,0.08946374071978608,0.025,0.11446374071978607
library bath,0.23982514699860938,0.1,0.3398251469986094
toaster toast,0.3658099079906818,0.25,0.6158099079906818
bag trailer,0.3139657797078338,0.075,0.3889657797078338
goat gallon,0.08125310636188261,0.0,0.08125310636188261
yacht money,-0.05349012580126494,0.075,0.02150987419873505
trumpet security,-0.29901706917433835,0.15,-0.14901706917433832
dress cape,-0.9408836559148279,0.8,-0.14088365591482793
swan duck,-0.26582932899216505,0.9,0.634170671007835
chair couch,-0.8294392968125512,0.85,0.0205607031874487
trumpet saxophone,-0.08330726742031136,0.9,0.8166927325796887
dagger diamond,0.2732206561721736,0.125,0.3982206561721736
lizard ball,0.38428398859636936,0.025,0.4092839885963694
bus minibus,-0.39232671630857097,0.925,0.5326732836914291
cat bruiser,0.11249104764419993,0.025,0.13749104764419992
sparrow department,0.05138496673509139,0.0,0.05138496673509139
dagger chisel,-0.26645371874673995,0.525,0.25854628125326007
scooter duty,0.22908555322586355,0.075,0.30408555322586356
broccoli history,0.010421002112960551,0.0,0.010421002112960551
bag napkin,0.4258599163719726,0.125,0.5508599163719726
beaver chance,0.001461523589483612,0.0,0.001461523589483612
library boardroom,-0.7034662345323697,0.8,0.09653376546763043
dress accessory,-0.26276251288250185,0.425,0.16223748711749816
oven wagon,0.269789838320807,0.075,0.344789838320807
chair councillor,0.29168882321117684,0.1,0.3916888232111768
trout tomahawk,0.09170682576155217,0.125,0.21670682576155217
sieve decisions,-0.15749616481932294,0.0,-0.15749616481932294
bag tin,0.29545474902098545,0.175,0.47045474902098544
truck fact,-0.08243257932822283,0.15,0.06756742067177716
castle discussion,-0.11700344762217464,0.0,-0.11700344762217464
toaster bread,0.2327402224546889,0.125,0.3577402224546889
coat raincoat,-0.4076806274694679,0.9,0.4923193725305321
hawk eye,0.35501706551232387,0.075,0.4300170655123239
castle sand,0.292201998989153,0.15,0.442201998989153
potato starches,0.03622253794983821,0.325,0.3612225379498382
jacket circumstances,-0.0654318952263047,0.025,-0.0404318952263047
television video,-0.07639499830163543,0.675,0.5986050016983646
corn authority,-0.14029601472176748,0.125,-0.015296014721767467
dress vest,-0.5107446294180513,0.9,0.3892553705819487
trout science,-0.18751732513784802,0.075,-0.11251732513784804
potato fat,0.4024052995479001,0.175,0.5774052995479001
beaver wood,0.2520463364649395,0.075,0.3270463364649395
shirt awareness,-0.20085376758257872,0.05,-0.15085376758257873
toaster kitchen,0.2540583250078435,0.2,0.4540583250078435
crow jay,-0.5444476179702014,0.825,0.2805523820297986
radio cover,0.23079279092535995,0.1,0.33079279092535996
castle barony,0.189742020457212,0.175,0.364742020457212
coat rendering,0.0330767282579959,0.1,0.1330767282579959
ferry awards,-0.2082377436756087,0.1,-0.10823774367560872
mug game,-0.019724059046948184,0.075,0.055275940953051814
freezer programs,-0.09676623343053241,0.0,-0.09676623343053241
coat otter,0.26187231733959093,0.0,0.26187231733959093
goose geese,-0.18978182740872285,0.675,0.4852181725912772
radio receiver,-0.46917635425613735,0.675,0.20582364574386267
dress interests,0.13370508195758263,0.125,0.2587050819575826
castle state,-0.02519593294747066,0.175,0.14980406705252933
goose group,0.10663726543787737,0.0,0.10663726543787737
hawk context,-0.030263253325056784,0.025,-0.005263253325056781
mug design,-0.1929102664051264,0.025,-0.1679102664051264
lemon savour,-0.15043775919239213,0.075,-0.07543775919239214
cranberry music,-0.27523818829127467,0.125,-0.15023818829127467
deer economy,0.11749437952461593,0.0,0.11749437952461593
bag forklift,0.2666981175723557,0.025,0.2916981175723557
bus trip,0.30074048149107435,0.125,0.42574048149107435
chair place,0.10771965395608334,0.075,0.18271965395608333
library football,-0.04424468107939194,0.075,0.03075531892060806
yacht females,-0.09120777114913117,0.025,-0.06620777114913116
sparrow period,-0.1127171180143205,0.05,-0.06271711801432049
crow cry,-0.166881410107426,0.1,-0.06688141010742599
sparrow contract,-0.17244183860078455,0.05,-0.12244183860078456
library mail,0.313184263344363,0.15,0.46318426334436297
giraffe session,-0.2530385737668862,0.05,-0.2030385737668862
bottle bath,0.38819514110273395,0.025,0.413195141102734
mug glass,-0.5605440573428029,0.825,0.26445594265719713
trumpet clarinet,-0.05848332454276017,0.875,0.8165166754572398
bag dance,0.20380771889518606,0.05,0.25380771889518605
corn chicken,0.4288406603040765,0.15,0.5788406603040765
castle prince,0.27008608126354444,0.075,0.34508608126354445
library campus,0.060051680493574566,0.625,0.6850516804935746
cranberry walnut,0.25531962543210707,0.4,0.6553196254321071
goat antelope,-0.1943481493522239,0.8,0.6056518506477762
swan lead,-0.11257681911535136,0.05,-0.06257681911535136
dress membership,0.11594388276546648,0.05,0.16594388276546648
bus jeep,-0.41485837069565257,0.8,0.3851416293043475
lemon form,-0.21721384709397856,0.125,-0.09221384709397856
yacht policy,-0.15220405181901905,0.0,-0.15220405181901905
sieve comb,0.43717070839895733,0.15,0.5871707083989574
garlic onion,-0.17004188873664605,0.875,0.704958111263354
coat owl,0.21729026597835674,0.0,0.21729026597835674
falcon vehicles,0.17797446581059484,0.125,0.30297446581059484
castle queen,0.18845904816651782,0.125,0.3134590481665178
castle royal,0.21986305996093314,0.125,0.34486305996093314
goat satan,0.20181793982538693,0.125,0.3268179398253869
goat someone,-0.058053110831819944,0.1,0.04194688916818006
wasp pain,0.19891807542682002,0.0,0.19891807542682002
broccoli oak,0.20609734238798677,0.075,0.2810973423879868
bottle baby,0.5047147609798944,0.05,0.5547147609798945
jacket parka,-0.3175845832193671,0.875,0.5574154167806329
bag bunker,0.19361656714686848,0.025,0.21861656714686847
garlic sense,0.15723149508685463,0.05,0.20723149508685462
poplar island,0.2760683693985866,0.025,0.3010683693985866
beaver water,0.14153321139259342,0.15,0.2915332113925934
oven culture,-0.18349784048049433,0.125,-0.05849784048049434
scooter wheel,0.1257439561445869,0.325,0.4507439561445869
coat gorilla,0.13419106141862175,0.075,0.20919106141862176
dagger crease,0.22965912034272828,0.05,0.2796591203427283
bottle jug,-0.2559191767094523,0.825,0.5690808232905477
hawk software,-0.040243582278028524,0.0,-0.040243582278028524
trumpet equipment,-0.2304952080419839,0.2,-0.030495208041983884
garlic situation,0.06402939647911995,0.05,0.11402939647911996
castle title,0.2243013425872269,0.05,0.2743013425872269
beaver teeth,0.02171571654979114,0.1,0.12171571654979114
trumpet subjects,0.11546052400283621,0.025,0.1404605240028362
flute network,-0.17450568299409408,0.025,-0.14950568299409409
poplar space,0.13496840842343788,0.05,0.1849684084234379
library libraries,0.0029700990125423044,0.375,0.3779700990125423
coat everyone,-0.124555817017855,0.0,-0.124555817017855
castle goals,-0.3119301201992877,0.125,-0.18693012019928767
truck thruway,-0.010694644115104818,0.15,0.13930535588489518
oven barbecue,-0.0311602772482793,0.625,0.5938397227517207
frog toad,-0.30768546114168605,0.925,0.617314538858314
corn cheese,0.37183117018973516,0.3,0.6718311701897351
truck car,-0.023514841681877674,0.8,0.7764851583181224
goat back,-0.15222869822940788,0.0,-0.15222869822940788
cat pet,-0.08488134599916619,0.625,0.5401186540008338
cat fellow,-0.13202085343705322,0.175,0.04297914656294677
garlic dish,0.4096049262014057,0.075,0.4846049262014057
coat pigment,0.2977527776821509,0.05,0.3477527776821509
broccoli display,-0.10715024302686732,0.025,-0.08215024302686731
frog adornment,-0.13090256695326638,0.15,0.019097433046733624
truck jeep,-0.12174132132914117,0.875,0.7532586786708588
dress polonaise,0.22706661934676112,0.1,0.3270666193467611
television animatronics,-0.03469705993299105,0.175,0.14030294006700894
chair arm,0.3888027089615866,0.025,0.4138027089615866
truck trailer,-0.09325456592536796,0.7,0.606745434074632
goose heron,-0.2458565868013447,0.85,0.6041434131986553
oven microwave,-0.5145827109901451,0.875,0.360417289009855
radio clubs,0.23005002164174515,0.05,0.28005002164174514
coat seal,0.5200944824991169,0.125,0.6450944824991169
frog institutions,-0.30104559990994056,0.025,-0.27604559990994054
cat cheetah,-0.4354214252402692,0.85,0.41457857475973076
sparrow blackbird,-0.519176767335818,0.925,0.4058232326641821
goose potential,-0.03456647951790089,0.075,0.040433520482099104
crow pathetic,0.021806135744856014,0.025,0.046806135744856016
falcon hobby,0.19256222228904607,0.05,0.24256222228904606
crow freedom,0.05646506107058901,0.025,0.08146506107058901
dagger chop,0.1689618919122571,0.15,0.3189618919122571
broccoli sprouts,-0.3377813160351197,0.725,0.3872186839648803
potato head,0.11083816969886352,0.0,0.11083816969886352
castle services,0.015914550437688232,0.0,0.015914550437688232
crow children,0.08044697429018487,0.05,0.13044697429018487
coat gilt,0.34213950954193445,0.05,0.39213950954193444
potato cannot,-0.11588236148379265,0.05,-0.06588236148379265
cranberry garlic,0.22642277203789207,0.4,0.6264227720378921
potato skin,0.36557057783838504,0.175,0.540570577838385
trumpet flute,0.08149063885644137,0.7,0.7814906388564413
wasp moth,-0.2706850208583522,0.875,0.6043149791416478
truck hearse,-0.09276480545247018,0.525,0.43223519454752984
hornet people,0.05035747419902906,0.0,0.05035747419902906
ferry building,-0.02859663139666617,0.15,0.12140336860333382
jacket quilt,-0.04427644974255274,0.475,0.43072355025744724
ferry castle,0.28536276507574265,0.075,0.36036276507574266
broccoli anyone,0.033711378991775884,0.0,0.033711378991775884
castle residence,-0.44433813575274733,0.75,0.30566186424725267
lemon tree,0.4411509004276531,0.075,0.5161509004276531
coat winter,-0.0773248146125988,0.05,-0.027324814612598797
swan type,0.029964660372742764,0.0,0.029964660372742764
bus people,0.10099126942029896,0.025,0.12599126942029895
garlic face,-0.012559372499347854,0.1,0.08744062750065215
