tiger carnivore,0.18794256975808754,0.708,0.8959425697580875
tiger mammal,0.238881622890461,0.6849999999999999,0.9238816228904609
tiger animal,0.23852274641929272,0.7,0.9385227464192927
tiger organism,0.4396605497518503,0.477,0.9166605497518503
tiger fauna,0.30921511693228043,0.562,0.8712151169322805
psychology psychiatry,0.16335743294008964,0.808,0.9713574329400897
psychology science,0.28690089010731945,0.671,0.9579008901073195
psychology discipline,0.3656191095998398,0.558,0.9236191095998398
planet star,0.07366588404249597,0.845,0.9186658840424959
planet moon,0.121543133632111,0.808,0.929543133632111
planet sun,0.12203214512294314,0.8019999999999999,0.9240321451229431
precedent example,0.2925013590594405,0.585,0.8775013590594405
precedent antecedent,0.28426542311802394,0.604,0.8882654231180239
cup tableware,0.18031395280030582,0.6849999999999999,0.8653139528003058
cup artifact,0.565414686486954,0.292,0.8574146864869541
cup object,0.4965833283167409,0.369,0.8655833283167409
cup entity,0.6487873280919326,0.215,0.8637873280919326
jaguar cat,0.1607244784123607,0.742,0.9027244784123607
jaguar car,0.20478539690365893,0.727,0.9317853969036589
mile kilometer,0.04150853653903008,0.866,0.9075085365390301
skin eye,0.30028312714276195,0.622,0.922283127142762
century year,0.08701966071091327,0.759,0.8460196607109133
announcement news,0.14541032306586532,0.756,0.9014103230658653
doctor personnel,0.3400831195614721,0.5,0.8400831195614721
hospital infrastructure,0.47494009371483603,0.46299999999999997,0.937940093714836
life death,0.1524690182084817,0.788,0.9404690182084817
travel activity,0.41783553235674087,0.5,0.9178355323567409
type kind,-0.023615166288411538,0.897,0.8733848337115885
street place,0.20494070002825449,0.644,0.8489407000282545
street avenue,0.06441497206281177,0.8880000000000001,0.9524149720628119
street block,0.2097500073313331,0.688,0.897750007331333
cell phone,0.11521965748571372,0.7809999999999999,0.8962196574857136
dividend payment,0.14530445153536642,0.763,0.9083044515353664
calculation computation,0.12223043054954474,0.844,0.9662304305495447
profit loss,0.16527958474171245,0.763,0.9282795847417125
dollar yen,0.13995165140379606,0.778,0.9179516514037961
dollar buck,-0.049454403849387596,0.922,0.8725455961506124
phone equipment,0.1908011594247081,0.713,0.9038011594247081
liquid water,0.1382735333620524,0.7889999999999999,0.9272735333620523
marathon sprint,0.17799946607471562,0.747,0.9249994660747156
seafood food,0.12031651407387078,0.834,0.9543165140738707
seafood lobster,0.08933017732373627,0.8699999999999999,0.9593301773237362
lobster food,0.1478859128948442,0.7809999999999999,0.9288859128948441
lobster wine,0.3616400958323196,0.5700000000000001,0.9316400958323197
championship tournament,0.10967001966094414,0.836,0.9456700196609441
man woman,0.06935474284506848,0.8300000000000001,0.8993547428450686
man governor,0.3280956255639804,0.525,0.8530956255639804
murder manslaughter,0.026200756609290998,0.853,0.879200756609291
opera performance,0.2162928011274906,0.688,0.9042928011274906
glass metal,0.39554471020274695,0.5559999999999999,0.9515447102027469
aluminum metal,0.17498773522665945,0.783,0.9579877352266595
rock jazz,0.19297648222598773,0.759,0.9519764822259877
museum theater,0.2250129533205757,0.7190000000000001,0.9440129533205758
shower thunderstorm,0.2662115207981747,0.631,0.8972115207981747
monk oracle,0.43019710308126446,0.5,0.9301971030812645
cup food,0.36729645738366856,0.5,0.8672964573836686
journal association,0.40056637255236516,0.497,0.8975663725523652
street children,0.3719054579928918,0.49400000000000005,0.8659054579928919
car flight,0.4313623929809927,0.49400000000000005,0.9253623929809928
space chemistry,0.41199284320472573,0.488,0.8999928432047257
situation conclusion,0.38017827218433076,0.481,0.8611782721843307
word similarity,0.34874412709038005,0.475,0.82374412709038
peace plan,0.37521750784900243,0.475,0.8502175078490024
consumer energy,0.4544485539365182,0.475,0.9294485539365182
ministry culture,0.45533244124842437,0.46900000000000003,0.9243324412484244
smart student,0.43122823456360476,0.462,0.8932282345636048
investigation effort,0.4501097887580754,0.45899999999999996,0.9091097887580754
image surface,0.44118500459816123,0.45599999999999996,0.8971850045981612
life term,0.42406066702117,0.45,0.87406066702117
start match,0.39361482755554045,0.44699999999999995,0.8406148275555404
computer news,0.4390203469120898,0.44699999999999995,0.8860203469120898
board recommendation,0.42005850384241494,0.44699999999999995,0.8670585038424149
lad brother,0.4506242005281265,0.446,0.8966242005281265
observation architecture,0.48159678245202336,0.438,0.9195967824520234
coast hill,0.4738399981133982,0.438,0.9118399981133982
deployment departure,0.48739011226851076,0.425,0.9123901122685107
benchmark index,0.48734760747175637,0.425,0.9123476074717564
attempt peace,0.40434790724038533,0.425,0.8293479072403853
consumer confidence,0.47000369803354675,0.413,0.8830036980335467
start year,0.41057653795349885,0.40599999999999997,0.8165765379534988
focus life,0.47057702234864957,0.40599999999999997,0.8765770223486495
development issue,0.5001399767593813,0.397,0.8971399767593813
theater history,0.5154348916823247,0.391,0.9064348916823247
situation isolation,0.5084943629426769,0.388,0.8964943629426769
profit warning,0.48550554007031377,0.388,0.8735055400703138
media trading,0.5215545724043804,0.388,0.9095545724043804
chance credibility,0.521557441772396,0.388,0.9095574417723961
precedent information,0.5093856115027435,0.385,0.8943856115027435
architecture century,0.4721712320565944,0.378,0.8501712320565944
population development,0.5219659337933206,0.375,0.8969659337933206
stock live,0.511352285668374,0.373,0.884352285668374
peace atmosphere,0.48026883479470317,0.369,0.8492688347947032
morality marriage,0.5736589006292409,0.369,0.9426589006292408
minority peace,0.4768583664690884,0.369,0.8458583664690884
atmosphere landscape,0.5641255116556311,0.369,0.9331255116556311
report gain,0.5577410222967708,0.363,0.9207410222967708
music project,0.5095902097622277,0.363,0.8725902097622277
seven series,0.4661645825412263,0.356,0.8221645825412263
experience music,0.5335294089680878,0.34700000000000003,0.8805294089680877
school center,0.5742032239436394,0.344,0.9182032239436394
five month,0.5370316279438445,0.33799999999999997,0.8750316279438445
announcement production,0.4691681407541073,0.33799999999999997,0.8071681407541073
morality importance,0.588325132692592,0.331,0.919325132692592
money operation,0.5480041822256836,0.331,0.8790041822256837
delay news,0.5491334333688871,0.331,0.8801334333688872
governor interview,0.551448781016709,0.325,0.8764487810167091
practice institution,0.559892310839287,0.319,0.878892310839287
century nation,0.5583420851901979,0.316,0.8743420851901978
coast forest,0.5949525229889803,0.315,0.9099525229889803
shore woodland,0.5936171292687222,0.308,0.9016171292687222
drink car,0.5836888523673909,0.304,0.8876888523673909
president medal,0.5640933787610418,0.3,0.8640933787610419
prejudice recognition,0.6077374812512171,0.3,0.9077374812512171
viewer serial,0.6120107769012536,0.29700000000000004,0.9090107769012536
peace insurance,0.5346334675300362,0.294,0.8286334675300362
media gain,0.5921089875763608,0.288,0.8801089875763607
precedent cognition,0.6491789786756894,0.281,0.9301789786756894
announcement effort,0.6240841906876956,0.275,0.8990841906876956
line insurance,0.6216341180999887,0.269,0.8906341180999887
crane implement,0.5770897821307924,0.269,0.8460897821307924
drink mother,0.6165057786189193,0.265,0.8815057786189193
opera industry,0.6320940062133458,0.263,0.8950940062133458
volunteer motto,0.5740258783691767,0.256,0.8300258783691767
listing proximity,0.6263622366491552,0.256,0.8823622366491553
precedent collection,0.6297237527965487,0.25,0.8797237527965487
cup article,0.6353571546047228,0.24,0.8753571546047227
sign recess,0.6439245359773577,0.238,0.8819245359773576
problem airport,0.5821467791331958,0.238,0.8201467791331958
reason hypertension,0.638696153989904,0.231,0.869696153989904
direction combination,0.680997520865509,0.225,0.905997520865509
Wednesday news,0.6018198841149187,0.22200000000000003,0.8238198841149188
glass magician,0.7071110073687885,0.20800000000000002,0.9151110073687885
cemetery woodland,0.6794138215408234,0.20800000000000002,0.8874138215408234
possibility girl,0.6516890319463617,0.194,0.8456890319463617
cup substance,0.6705359549380445,0.192,0.8625359549380446
forest graveyard,0.7275369097898272,0.185,0.9125369097898273
stock egg,0.7308076914258312,0.181,0.9118076914258312
month hotel,0.6944521988350758,0.181,0.8754521988350757
energy secretary,0.7120453075759752,0.181,0.8930453075759751
precedent group,0.6981889628645019,0.177,0.875188962864502
production hike,0.5552090822853071,0.175,0.7302090822853071
stock phone,0.743926726413184,0.162,0.9059267264131841
holy sex,0.6539678810522452,0.162,0.8159678810522453
stock CD,0.7157131094013794,0.131,0.8467131094013794
drink ear,0.736821650115032,0.131,0.867821650115032
delay racism,0.7935043306768744,0.119,0.9125043306768744
stock life,0.7951330987016406,0.092,0.8871330987016406
stock jaguar,0.8185996150186886,0.092,0.9105996150186886
monk slave,0.8371039224665209,0.092,0.9291039224665208
lad wizard,0.8206182196276043,0.092,0.9126182196276043
sugar approach,0.8081865973464316,0.088,0.8961865973464316
rooster voyage,0.8509124100345764,0.062,0.9129124100345763
noon string,0.7877163630879334,0.054000000000000006,0.8417163630879334
chord smile,0.7693430050400702,0.054000000000000006,0.8233430050400703
professor cucumber,0.8260570991630072,0.031,0.8570570991630072
king cabbage,0.8571828691631064,0.023,0.8801828691631064
