automobile cushion,-0.11997692683118731,0.243,0.12302307316881268
boy sage,-0.17637120390843267,0.24,0.06362879609156732
monk oracle,-0.5764798357401151,0.5,-0.07647983574011505
shore woodland,-0.12322000335912597,0.308,0.18477999664087402
grin lad,-0.10382821772691152,0.22,0.11617178227308848
coast forest,-0.1745538489662694,0.315,0.1404461510337306
asylum cemetery,-0.03139349525060711,0.198,0.1666065047493929
monk slave,0.08471492350275436,0.092,0.17671492350275436
cushion jewel,0.01573709258921445,0.113,0.12873709258921445
boy rooster,-0.04143080075620571,0.11,0.06856919924379429
glass magician,-0.10662169617929276,0.208,0.10137830382070723
graveyard madhouse,-0.03197657534964095,0.11,0.07802342465035905
asylum monk,-0.0005821101261238026,0.098,0.0974178898738762
asylum fruit,0.02148971987222696,0.048,0.06948971987222696
grin implement,0.061473328414152886,0.045,0.10647332841415288
mound stove,0.1496058955292109,0.035,0.18460589552921092
automobile wizard,6.459156622795614e-05,0.028,0.028064591566227957
autograph shore,-0.04067698029705139,0.015,-0.025676980297051392
fruit furnace,0.040317760369471885,0.013,0.05331776036947188
noon string,-0.04951201729685083,0.054,0.004487982703149171
rooster voyage,-0.029190065818988024,0.062,0.032809934181011975
cord smile,0.0704785160318337,0.005,0.0754785160318337
brag boast,-0.7502951691451305,1.0,0.24970483085486953
concoct devise,-0.6325237579612853,1.0,0.36747624203871465
divide split,-0.4743966213337981,0.93,0.45560337866620193
build construct,-0.6293781361619962,0.996,0.36662186383800377
end terminate,-0.7710967157308428,1.0,0.22890328426915724
accentuate highlight,-0.7737846111679213,1.0,0.22621538883207867
demonstrate show,-0.45839456642746446,0.958,0.4996054335725355
solve figure,-0.786374683336415,0.958,0.17162531666358494
consume eat,-0.4250240703687148,0.958,0.5329759296312852
position situate,-0.8463926388485342,0.958,0.11160736115146576
swear vow,-0.6007034242475244,0.958,0.35729657575247553
furnish supply,-0.6793610019169274,0.958,0.27863899808307263
merit deserve,-0.5358065066859241,0.917,0.381193493314076
submit yield,-0.7332951013883409,0.917,0.18370489861165912
seize take,-0.6226904362538616,0.917,0.2943095637461385
spin twirl,-0.7493707730412319,0.875,0.12562922695876813
enlarge swell,-0.6451429273727343,0.875,0.2298570726272658
swing sway,-0.5729440797736982,0.875,0.3020559202263018
circulate distribute,-0.4616469490859221,0.875,0.4133530509140779
recognize acknowledge,-0.2957352122357899,0.833,0.53726478776421
resolve settle,-0.46726247540262017,0.833,0.3657375245973798
prolong sustain,-0.6139824036508245,0.833,0.2190175963491755
tap knock,-0.7042564670174277,0.833,0.12874353298257227
block hinder,-0.6226184749398688,0.792,0.16938152506013127
arrange plan,-0.6188612728090459,0.792,0.17313872719095413
twist curl,-0.5658456082344734,0.792,0.22615439176552665
hail acclaim,-0.5429585023638225,0.75,0.20704149763617755
dissipate disperse,-0.30092195894063395,0.75,0.44907804105936605
approve support,-0.6132194956333157,0.75,0.13678050436668437
impose levy,-0.43798268574690763,0.75,0.31201731425309237
hasten accelerate,-0.3256585405555456,0.708,0.38234145944445436
rap tap,-0.579215816392185,0.708,0.128784183607815
lean rest,-0.6164727445161531,0.708,0.09152725548384688
make earn,-0.475458713105312,0.762,0.286541286894688
show publish,-0.6360022889917505,0.708,0.07199771100824942
sell market,-0.3598454401951222,0.708,0.34815455980487775
weave intertwine,-0.3373738794172561,0.667,0.32962612058274393
refer direct,-0.55319542074038,0.667,0.11380457925962002
distribute commercialize,-0.5583717499013676,0.625,0.06662825009863232
twist intertwine,-0.3818560722620223,0.625,0.24314392773797772
drain tap,-0.4247173951987512,0.625,0.20028260480124882
depict recognize,-0.40796182630678435,0.625,0.21703817369321565
build organize,-0.4301873666207203,0.625,0.1948126333792797
hail address,-0.5425490640507172,0.583,0.0404509359492827
call refer,-0.2808489348014531,0.542,0.2611510651985469
swing bounce,-0.28349435540963663,0.542,0.2585056445903634
yield seize,-0.37967589273881286,0.5,0.12032410726118711
split crush,-0.3935006689315076,0.5,0.1064993310684924
challenge yield,-0.40899600663063695,0.5,0.09100399336936306
hinder assist,-0.23015398076476135,0.5,0.26984601923523865
welcome recognize,-0.3313855827889681,0.5,0.16861441721103185
need deserve,-0.18478220720881466,0.458,0.27321779279118535
refer explain,-0.20771002526300097,0.458,0.25028997473699904
finance build,-0.3182060168090447,0.417,0.09879398319095528
expect deserve,-0.2434055985777291,0.417,0.1735944014222709
terminate postpone,-0.15158964027043664,0.417,0.26541035972956334
yell boast,-0.2615816911578148,0.417,0.15541830884218516
swell curl,-0.21255296850948896,0.417,0.20444703149051102
rotate situate,-0.2282580999122965,0.375,0.1467419000877035
seize request,-0.2786971923190387,0.375,0.09630280768096129
approve scorn,-0.23390546918808677,0.375,0.14109453081191323
supply consume,-0.24958130208998003,0.375,0.12541869791001997
clip twist,-0.20574595050966535,0.375,0.16925404949033465
divide figure,-0.23187510607098516,0.333,0.10112489392901484
advise furnish,-0.18631014945826824,0.333,0.14668985054173178
complain boast,-0.08439670430044385,0.333,0.24860329569955616
want deserve,-0.04621440746063932,0.333,0.2867855925393607
twist fasten,-0.2818222812460675,0.333,0.05117771875393252
swing crash,-0.1797503815820436,0.292,0.11224961841795639
make trade,-0.21588708223887315,0.292,0.07611291776112683
hinder yield,-0.16922138505338544,0.292,0.12277861494661454
build propose,-0.17204064200290217,0.292,0.11995935799709781
express figure,-0.24361288283395682,0.292,0.048387117166043145
resolve examine,-0.11053973972664058,0.292,0.1814602602733594
bruise split,-0.22502662121017963,0.292,0.06697337878982033
swing break,-0.18544004863802266,0.292,0.10655995136197731
catch consume,-0.11558041494360091,0.25,0.1344195850563991
swear explain,-0.12913974801685052,0.25,0.12086025198314947
request levy,-0.13914351432241084,0.25,0.11085648567758916
arrange study,-0.20203611714529085,0.25,0.047963882854709136
relieve hinder,-0.01415905932146358,0.25,0.23584094067853642
move swell,-0.148751573953802,0.25,0.10124842604619799
weave print,-0.10745813323607557,0.208,0.10054186676392442
swear think,-0.041503279029126844,0.208,0.16649672097087315
forget resolve,-0.11864314031085388,0.208,0.08935685968914611
supervise concoct,-0.06427824511063546,0.208,0.14372175488936453
situate isolate,-0.07185125071176254,0.167,0.09514874928823747
explain boast,-0.058844854179717715,0.167,0.1081551458202823
ache spin,-0.06856336323710452,0.167,0.09843663676289549
evaluate terminate,0.1620023993832467,0.167,0.3290023993832467
recognize succeed,0.0321129930941626,0.167,0.1991129930941626
dilute market,-0.07967789102633616,0.167,0.08732210897366385
hasten permit,-0.05623052003946015,0.167,0.11076947996053986
scorn yield,-0.11958649053208531,0.167,0.0474135094679147
swear describe,0.019066159056566223,0.167,0.18606615905656623
arrange explain,0.06242335743936073,0.167,0.22942335743936074
discard arrange,-0.011829156462451473,0.167,0.15517084353754854
list figure,-0.08311883119901296,0.167,0.08388116880098705
stamp weave,-0.04090545122691844,0.125,0.08409454877308156
market sweeten,-0.0410030194625436,0.125,0.0839969805374564
boil tap,0.010014616035177365,0.125,0.13501461603517736
sustain lower,-0.07553243103470411,0.125,0.049467568965295895
resolve publicize,-0.09806746225432075,0.125,0.026932537745679247
dissipate isolate,0.061365407194556715,0.125,0.18636540719455671
anger approve,-0.05683815943891797,0.125,0.06816184056108203
approve boast,0.02764001010877387,0.125,0.15264001010877387
research distribute,-0.13354148554427814,0.125,-0.00854148554427814
request concoct,-0.09378772022689803,0.125,0.031212279773101967
boast yield,-0.006314905866391288,0.125,0.11868509413360871
furnish impress,0.10081018186116573,0.083,0.18381018186116574
refine sustain,0.09187281690365488,0.083,0.1748728169036549
acknowledge distribute,0.12463382589683973,0.083,0.20763382589683974
clean concoct,-0.033520669019353126,0.083,0.04947933098064688
lean grate,-0.015970302822001237,0.083,0.06702969717799877
postpone show,-0.016422478603108692,0.083,0.06657752139689131
hail judge,0.011740909325162627,0.083,0.09474090932516263
remember hail,0.03733775351425843,0.083,0.12033775351425843
scrape lean,0.047145926255019996,0.083,0.13014592625502
sweat spin,0.052044657601953745,0.083,0.13504465760195375
highlight restore,0.04398503473731481,0.083,0.12698503473731482
seize refer,0.05236693371080365,0.042,0.09436693371080365
levy believe,0.0429718283613885,0.042,0.0849718283613885
alter highlight,0.042827139194163956,0.042,0.08482713919416396
refer carry,0.12454239389958524,0.042,0.16654239389958525
empty situate,0.05720819450643801,0.042,0.09920819450643802
flush spin,-0.014493191397405698,0.042,0.027506808602594305
shake swell,0.15238573950295495,0.042,0.19438573950295496
imitate highlight,0.10623953073833839,0.042,0.1482395307383384
correlate levy,0.09979052306829231,0.0,0.09979052306829231
refer lean,0.08814971547892149,0.0,0.08814971547892149
water shortage,-0.5169332772929097,0.543,0.026066722707090352
horse wedding,-0.3066744344609057,0.453,0.1463255655390943
play loss,-0.6039903676951589,0.64,0.03600963230484114
classics advertiser,-0.38564936777078823,0.45,0.06435063222921177
ship ballots,-0.4628236855828741,0.463,0.0001763144171259146
mistake error,-0.3329411602197334,0.871,0.5380588397802666
disease plague,-0.4264351472492821,0.824,0.39756485275071785
sake shade,-0.42788643208693383,0.506,0.07811356791306619
saint observatory,-0.2502672975284371,0.388,0.13773270247156286
treaty wheat,-0.27313202881458726,0.363,0.08986797118541275
body peaceful,-0.3952930033201029,0.412,0.01670699667989707
admiralty intensity,-0.46553562787320263,0.529,0.06346437212679741
body improving,-0.4575326274246672,0.424,-0.03353262742466724
heroin marijuana,-0.2293738576404306,0.675,0.44562614235956943
film cautious,-0.4318603818672442,0.425,-0.006860381867244166
exhibition art,-0.6044562880983326,0.824,0.21954371190166733
chocolate candy,-0.2510164971078287,0.753,0.5019835028921713
republic candidate,-0.46112342438084447,0.563,0.10187657561915547
gospel church,-0.4254477764058753,0.813,0.38755222359412467
momentum desirable,-0.41142366371943395,0.48,0.068576336280566
exile church,-0.5654658617991136,0.588,0.02253413820088638
navy coordinator,-0.33615126946362966,0.447,0.11084873053637033
adventure flood,-0.47295942095923454,0.488,0.015040579040765471
radar plane,-0.43761931003529786,0.647,0.2093806899647022
scotch liquor,-0.8799024676899327,0.914,0.03409753231006729
scale budget,-0.579237355462855,0.7,0.12076264453714489
rhythm blues,-0.4011604706362584,0.614,0.21283952936374156
rich privilege,-0.5265763596253205,0.64,0.11342364037467954
navy withdrawn,-0.2596826849951252,0.314,0.054317315004874786
marble marching,-0.3953108962403381,0.523,0.12768910375966194
polo charged,-0.34813419507208637,0.425,0.07686580492791363
mark missing,-0.4156440217517244,0.467,0.05135597824827565
battleship army,-0.6378047369200104,0.847,0.20919526307998962
medium organization,-0.49063007902239963,0.513,0.022369920977600394
battle prisoner,-0.6808528933127769,0.741,0.060147106687223104
guild smith,-0.5086595870608628,0.55,0.041340412939137317
mud soil,-0.5690794166319924,0.847,0.2779205833680077
crime assaulted,-0.6325146634686373,0.788,0.1554853365313628
slave insured,-0.37455115992642,0.44,0.06544884007357997
summer winter,-0.23266204432910753,0.875,0.6423379556708925
integration dignity,-0.5274020862726563,0.612,0.08459791372734375
money quota,-0.44050643482714047,0.5,0.059493565172859524
cheer musician,-0.4775737015573556,0.565,0.08742629844264434
session surprise,-0.34051139684229553,0.363,0.022488603157704432
billion campaigning,-0.494715830735653,0.514,0.019284169264347003
perjury soybean,-0.32282945763076243,0.413,0.09017054236923756
forswear perjury,-0.7845545229918636,0.663,-0.12155452299186349
costume halloween,-0.5896627019179268,0.688,0.09833729808207312
costume ultimate,-0.44517012441395765,0.5,0.054829875586042374
faith judge,-0.4022193459812296,0.447,0.0447806540187704
citizenship casey,-0.425484521064511,0.44,0.014515478935488988
recreation dish,-0.2049803475573358,0.28,0.07501965244266423
intelligence trouble,-0.2592804540705891,0.325,0.06571954592941094
chaos death,-0.4096938898067336,0.55,0.14030611019326641
espionage passport,-0.2772486010572308,0.463,0.1857513989427692
political today,-0.33534696881387,0.338,0.0026530311861300516
pipe convertible,-0.3349896215215953,0.4,0.06501037847840474
scout demonstrate,-0.4486657977508233,0.513,0.06433420224917667
salute pattern,-0.45152894768447555,0.447,-0.0045289476844755545
radiation costume,-0.22131455229023408,0.313,0.09168544770976592
sale rental,-0.4763428223648553,0.694,0.21765717763514464
open close,-0.6083279445889883,0.812,0.20367205541101174
photography proving,-0.42212227353760934,0.475,0.052877726462390626
mirror duel,-0.25496520714065674,0.386,0.13103479285934325
probability hanging,-0.38790583913934146,0.412,0.02409416086065852
hell heaven,-0.44257965116911374,0.824,0.3814203488308862
minister forthcoming,-0.33306057492969987,0.353,0.019939425070300117
neutral parish,-0.326300724580708,0.32,-0.006300724580707996
emotion taxation,-0.2798397762898097,0.347,0.06716022371019024
quarantine disease,-0.3655954191779173,0.6,0.23440458082208265
cannon imprisoned,-0.40047042772275376,0.525,0.12452957227724626
bronze suspicion,-0.34158721176906515,0.4,0.05841278823093485
pearl interim,-0.4757427925732602,0.471,-0.004742792573260205
artist paint,-0.6114157642568415,0.824,0.21258423574315846
relay family,-0.3771363034753132,0.413,0.0358636965246868
art mortality,-0.4494451037327493,0.459,0.009554896267250724
food investment,-0.404963345966432,0.45,0.045036654033568005
alt tenor,-0.5003344793803531,0.538,0.03766552061964693
militia landlord,-0.4548437379582707,0.613,0.1581562620417293
battle warship,-0.5657290776135461,0.835,0.2692709223864539
alcohol fleeing,-0.4714422818257133,0.513,0.0415577181742867
coil ashes,-0.5466645092476802,0.624,0.07733549075231981
explosive builder,-0.44605166252859463,0.488,0.041948337471405354
aeronautics plane,-0.6253039653133752,0.856,0.23069603468662483
charge sentence,-0.48616750210056925,0.627,0.14083249789943073
pet retiring,-0.3484864512088745,0.4,0.051513548791125525
drink alcohol,-0.42449659156609487,0.871,0.4465034084339051
stability species,-0.4638919157354933,0.475,0.011108084264506645
colony depression,-0.2760058796843046,0.4,0.12399412031569539
easter preference,-0.32469028217989504,0.413,0.08830971782010497
genius intellect,-0.5126498761637095,0.818,0.3053501238362904
diamond killed,-0.2794663806150474,0.311,0.03153361938495256
jurisdiction law,-0.6966809638692886,0.891,0.1943190361307115
saint repeal,-0.20026381654187203,0.311,0.11073618345812797
conspiracy campaign,-0.2953988217079743,0.433,0.13760117829202567
operator extract,-0.3194357822114082,0.443,0.12356421778859177
physician action,-0.43935505830845645,0.431,-0.008355058308456448
electronics guess,-0.3541700480159615,0.383,0.028829951984038475
slavery diamond,-0.33949961492993885,0.457,0.11750038507006115
quarterback sport,-0.486023961241161,0.629,0.142976038758839
assassination killed,-0.5772220132096131,0.857,0.27977798679038696
heroin shoot,-0.45504056274857296,0.538,0.08295943725142708
bird disturbance,-0.2496880777573448,0.338,0.0883119222426552
citizenship court,-0.41231783781199427,0.5,0.08768216218800572
immunity violation,-0.31095790915559435,0.415,0.10404209084440563
alternative contend,-0.45425101335949136,0.492,0.03774898664050862
chilli plates,-0.4923192011460172,0.538,0.04568079885398283
month year,-0.1392302448076762,0.771,0.6317697551923238
month day,-0.3285362146661174,0.771,0.44246378533388264
amateur actor,-0.3645235077931704,0.467,0.10247649220682963
program battered,-0.389313303808425,0.386,-0.003313303808425002
drawing music,-0.4430266530726842,0.517,0.07397334692731586
exile pledge,-0.39114086088363953,0.462,0.07085913911636052
adventure sixteen,-0.2180306380301733,0.308,0.0899693619698267
exile threat,-0.3578966510562638,0.433,0.07510334894373623
concrete wing,-0.27971279209314814,0.286,0.006287207906851859
seizure bishop,-0.33367897097482835,0.4,0.06632102902517169
submarine sea,-0.4582345752441253,0.771,0.3127654247558747
villa mayor,-0.29636649500692747,0.45,0.15363350499307252
trade farley,-0.4136710563467938,0.475,0.061328943653206194
nature forest,-0.5709127909806362,0.727,0.15608720901936385
chronicle young,-0.3758899451090649,0.38,0.004110054890935067
radical bishop,-0.3257897283820537,0.364,0.038210271617946275
fire water,-0.653008092610537,0.853,0.19999190738946293
gossip nuisance,-0.4649465640417568,0.613,0.1480534359582432
con examiner,-0.4261613604290583,0.453,0.026838639570941722
satellite space,-0.5678056901636939,0.75,0.18219430983630608
miniature statue,-0.5108883336245399,0.72,0.2091116663754601
spill pollution,-0.46096326419496336,0.7,0.23903673580503657
minister council,-0.496810400531702,0.713,0.216189599468298
landscape mountain,-0.49596643502965015,0.713,0.2170335649703498
religion remedy,-0.41301089766944016,0.513,0.09998910233055984
ship storm,-0.580038886694493,0.7,0.11996111330550696
college scientist,-0.46150125170053,0.563,0.10149874829946995
crystal oldest,-0.4979163894518677,0.513,0.015083610548132304
trinity religion,-0.6379054689718343,0.627,-0.010905468971834323
parish clue,-0.40433915312665997,0.488,0.08366084687334001
actress actor,0.029843059008533013,0.712,0.741843059008533
patent professional,-0.3872875090615302,0.475,0.0877124909384698
chaos horrible,-0.4336335108943964,0.613,0.17936648910560357
acre earthquake,-0.30455743928850093,0.425,0.12044256071149907
goverment immunity,-0.4236357781730433,0.4,-0.023635778173043322
football justice,-0.2832943444431683,0.36,0.07670565555683169
gambling money,-0.5316863702813145,0.75,0.21831362971868548
corruption nervous,-0.40701610077486045,0.375,-0.03201610077486044
cardinal village,-0.42503113207375187,0.475,0.049968867926248106
life death,-0.52235914755303,0.788,0.26564085244696994
artillery sanction,-0.40023346947382143,0.486,0.08576653052617857
cell brick,-0.5370775600912632,0.657,0.11992243990873691
knowledge promoter,-0.4924719952333311,0.529,0.03652800476666893
adventure rail,-0.4619570552188642,0.514,0.052042944781135796
militia weapon,-0.5520140948740242,0.757,0.20498590512597578
manufacturer meat,-0.31038136407680234,0.371,0.060618635923197675
damages reaction,-0.5674478060654309,0.614,0.046552193934569136
sea fishing,-0.6117926910980895,0.871,0.2592073089019105
atomic clash,-0.5052478571289887,0.557,0.051752142871011333
broadcasting athletics,-0.45779104668885273,0.6,0.14220895331114722
mystery expedition,-0.41104501154444767,0.508,0.09695498845555234
pig blaze,-0.24836550312226152,0.35,0.10163449687773844
bitter protective,-0.3086706874948789,0.385,0.0763293125051211
disaster announced,-0.4308798330176238,0.477,0.04612016698237621
pork blaze,-0.3940660565560156,0.446,0.051933943443984394
feet international,-0.35353280981347285,0.383,0.02946719018652714
radical uniform,-0.4531726918081894,0.5,0.04682730819181056
gossip condemned,-0.49283306491367485,0.538,0.04516693508632518
soccer boxing,-0.3673659075673638,0.68,0.31263409243263623
radical role,-0.49016802562230566,0.55,0.05983197437769437
rescue slaying,-0.45615909242472663,0.6,0.14384090757527337
researcher tested,-0.6122854475696716,0.708,0.09571455243032836
sale season,-0.3689818118570117,0.462,0.09301818814298835
homeless refugees,-0.355585562164514,0.723,0.367414437835486
aircraft plane,-0.3610425646953168,0.895,0.5339574353046832
solar carbon,-0.3223715525830282,0.568,0.24562844741697176
enterprise bankruptcy,-0.3949044579283309,0.5,0.10509554207166909
coin award,-0.34674219501568054,0.433,0.08625780498431945
soccer curator,-0.3829498398651773,0.425,0.04205016013482272
gasoline stock,-0.4805570769281544,0.578,0.09744292307184557
guilt extended,-0.441593086992059,0.421,-0.020593086992059032
coin banker,-0.5557508462505072,0.726,0.1702491537494928
pop sex,-0.4501689438656261,0.52,0.06983105613437389
medicine bread,-0.3475622265121678,0.435,0.0874377734878322
pop clubhouse,-0.5744765738151365,0.642,0.06752342618486348
earth poles,-0.5553083989399983,0.684,0.12869160106000174
controversy pitch,-0.48951231023332376,0.475,-0.0145123102333238
stock gasoline,-0.5355570769281545,0.633,0.09744292307184557
tone piano,-0.6349432531993509,0.744,0.10905674680064911
profession responsible,-0.47535515527117483,0.544,0.06864484472882522
bankruptcy chronicle,-0.3036082907751141,0.4,0.09639170922488594
chemistry patient,-0.4163939839900468,0.471,0.05460601600995316
piano theater,-0.47329803109670276,0.653,0.17970196890329723
poetry artist,-0.543991129598662,0.76,0.21600887040133795
acre burned,-0.29236287369500447,0.354,0.061637126304995495
religion abortion,-0.2530524775061068,0.415,0.16194752249389316
jazz music,-0.5193719097502223,0.907,0.3876280902497778
government transportation,-0.4682818269198284,0.6,0.13171817308017159
color wine,-0.4725907632572738,0.507,0.03440923674272625
sheriff deputy,-0.37379107423615243,0.729,0.35520892576384755
boat negro,-0.3071746157774055,0.4,0.09282538422259451
shooting sentenced,-0.501960631724995,0.587,0.08503936827500488
politics brokerage,-0.42251675815009293,0.5,0.07748324184990707
nuclear plant,-0.6023660145433618,0.747,0.14463398545663825
dollar asylum,-0.3742630022443812,0.369,-0.005263002244381194
bridge rowing,-0.5516519265288847,0.557,0.005348073471115353
funeral death,-0.5541922748896644,0.943,0.38880772511033557
gulf shore,-0.587501258400317,0.771,0.18349874159968302
sport score,-0.7212459556318465,0.773,0.051754044368153604
socialism capitalism,-0.24598864059613434,0.757,0.5110113594038657
treaty peace,-0.5940852156829731,0.833,0.23891478431702684
exchange market,-0.6992242854196894,0.853,0.15377571458031056
marriage anniversary,-0.7345192799784257,0.867,0.1324807200215743
access gateway,-0.6141599226647653,0.758,0.1438400773352347
account explanation,-0.1493285299998432,0.4,0.2506714700001568
account invoice,-0.5551839697056687,0.75,0.19481603029433123
account statement,-0.5978697889273744,0.736,0.13813021107262557
acoustic remedy,0.0241498714142371,0.014,0.0381498714142371
acrylic cloth,-0.35212662169285747,0.548,0.19587337830714255
action adjustment,-0.3042673388042648,0.4,0.09573266119573517
action entrance,-0.275178196899127,0.317,0.04182180310087303
activity event,-0.6119084601606318,0.817,0.20509153983936812
activity music,-0.43915540034350103,0.536,0.09684459965649901
activity skiing,-0.638247584652978,0.69,0.05175241534702187
addition segment,-0.42720107322441264,0.5,0.07279892677558737
adhesive glue,-0.4114915041108216,0.922,0.5105084958891785
adult dentist,-0.372534362130608,0.496,0.12346563786939205
adult doctor,-0.4719235324994839,0.557,0.08507646750051619
afternoon substance,-0.1541830329725055,0.2,0.045816967027494514
age childhood,-0.575998747623544,0.757,0.181001252376456
agency army,-0.4501250724598431,0.583,0.1328749275401568
agency office,-0.5250150052789384,0.771,0.24598499472106158
agency police,-0.5461732998617802,0.638,0.09182670013821982
agent spy,-0.6104483756904489,0.8,0.1895516243095512
agreement contract,-0.5123723673098112,0.895,0.38262763269018885
aim purpose,-0.5007916463917638,0.873,0.37220835360823623
aircraft balloon,-0.4256020983835786,0.574,0.14839790161642136
aircraft yacht,-0.2351041259258338,0.487,0.2518958740741662
alarm horn,-0.5498053279961008,0.692,0.14219467200389915
alarm press,-0.3744602225046879,0.4,0.025539777495312107
algorithm search,-0.25175829794399607,0.373,0.12124170205600393
alien stranger,-0.4685392916268084,0.686,0.21746070837319167
alloy metal,-0.43249951441288426,0.791,0.3585004855871158
alphabet script,-0.5440268658826004,0.7,0.15597313411739955
aluminum oxygen,-0.10294932379034225,0.322,0.21905067620965776
amount distance,-0.18913325905587883,0.392,0.2028667409441212
amount number,-0.40256322105462006,0.827,0.4244367789453799
amount season,-0.24907625196535552,0.287,0.037923748034644454
amusement athletics,-0.3578665606901502,0.52,0.1621334393098498
amusement play,-0.7024840941192042,0.808,0.10551590588079586
amusement procedure,-0.2613084514416539,0.291,0.02969154855834608
anatomy creation,-0.3980008885821232,0.513,0.11499911141787682
animal flora,-0.2403288795232102,0.4,0.15967112047678983
animal worm,-0.3874368333869158,0.544,0.15656316661308425
ankle joint,-0.7197449957963447,0.845,0.12525500420365526
anniversary birthday,-0.25654204151161636,0.745,0.48845795848838364
answer plea,-0.3936818375837422,0.488,0.0943181624162578
apparel dress,-0.5254137084022494,0.845,0.3195862915977505
appearance shadow,-0.42338349886108473,0.504,0.08061650113891529
apple bank,-0.21526434891110185,0.225,0.009735651088898165
apple orange,-0.38911546154175597,0.696,0.306884538458244
apple pod,-0.34165361754517853,0.409,0.06734638245482145
appliance dryer,-0.5890565386285967,0.667,0.07794346137140327
appliance refrigerator,-0.48120299075565576,0.845,0.3637970092443442
approach swing,-0.23300534633277808,0.33,0.09699465366722194
approval encouragement,-0.3048400467765958,0.573,0.26815995322340413
approving interaction,-0.39650717761338766,0.4,0.0034928223866123693
arc rainbow,-0.5636292202615565,0.67,0.1063707797384436
architecture engineering,-0.3157267572594756,0.65,0.33427324274052445
area patio,-0.39322138711696514,0.509,0.11577861288303488
area region,-0.4328974307270983,0.947,0.5141025692729017
argument evidence,-0.35725010845191135,0.609,0.25174989154808863
argument indication,-0.1700279580899804,0.355,0.1849720419100196
arm arrow,-0.2943391686226756,0.446,0.1516608313773244
arm missile,-0.40123724259208826,0.555,0.15376275740791176
armor mail,-0.26461374214496447,0.383,0.11838625785503551
army legion,-0.24830524786226527,0.595,0.3466947521377347
aroma fragrance,-0.38871587716451605,0.936,0.547284122835484
aroma smell,-0.27845352538665824,0.838,0.5595464746133417
arrangement blizzard,-0.2516151157729062,0.25,-0.0016151157729061834
arrangement room,-0.34292541658506503,0.476,0.13307458341493494
article girl,-0.18410019488744445,0.242,0.05789980511255554
artillery gun,-0.4261998826321378,0.708,0.28180011736786215
aspen maple,-0.6587266717986306,0.558,-0.10072667179863058
ass donkey,-0.802880995742721,0.97,0.16711900425727896
assembly crowd,-0.5670120489758255,0.673,0.1059879510241746
assets capital,-0.6306978273977125,0.818,0.18730217260228746
assets credit,-0.5729559579714747,0.696,0.1230440420285252
assets income,-0.5930255153556638,0.808,0.2149744846443362
association organization,-0.5802798633530795,0.872,0.2917201366469205
athlete participant,-0.4220739316123785,0.692,0.26992606838762145
athletics racing,-0.4836901286626484,0.765,0.28130987133735164
athletics swimming,-0.4415763303976521,0.69,0.24842366960234785
attitude notice,-0.2966577068573052,0.297,0.00034229314269480614
attitude study,-0.3412133686116694,0.376,0.034786631388330616
