dagger shotgun,-0.017466730393750796,0.237,0.2195332696062492
dagger sword,-0.18990827233473045,0.608,0.41809172766526953
dagger whip,-0.08658952232137704,0.24,0.15341047767862295
rifle grenade,-0.0548256868719364,0.368,0.3131743131280636
rifle canon,-0.36067949498090274,0.488,0.12732050501909725
rifle catapult,-0.17087090976602812,0.332,0.1611290902339719
rifle club,-0.12984308536856423,0.244,0.11415691463143576
rifle pistol,-0.40817307265906044,0.852,0.44382692734093954
rifle shield,0.027536113842883264,0.172,0.19953611384288325
rifle spear,-0.10825887000610782,0.324,0.2157411299938922
rifle stick,-0.09175526934570957,0.242,0.15024473065429042
rifle tank,-0.16928995614435682,0.338,0.1687100438556432
rifle rope,0.02339982911677907,0.152,0.17539982911677907
rifle shotgun,-0.4787137793098376,0.822,0.34328622069016235
rifle sword,-0.05957004858087131,0.302,0.24242995141912868
rifle whip,-0.03365289859395215,0.198,0.16434710140604786
grenade canon,-0.41035495077593803,0.492,0.08164504922406196
grenade catapult,-0.15668301258029743,0.292,0.13531698741970255
grenade club,-0.12691924152082998,0.218,0.09108075847917002
grenade pistol,-0.024396548009673003,0.346,0.32160345199032697
grenade shield,-0.010402021553038598,0.184,0.1735979784469614
grenade spear,-0.047005546229252265,0.236,0.18899445377074772
grenade stick,-0.057700974659568555,0.186,0.12829902534043144
grenade tank,-0.30645485147593676,0.514,0.20754514852406322
grenade rope,0.08887392416744185,0.108,0.19687392416744184
grenade shotgun,-0.006001563744724381,0.337,0.33099843625527564
grenade sword,-0.05032339755721543,0.25,0.19967660244278457
grenade whip,-0.054983830149135604,0.166,0.1110161698508644
canon catapult,-0.2565920194009512,0.358,0.10140798059904875
canon club,-0.09234510785484408,0.19,0.09765489214515592
canon pistol,-0.2924984539660237,0.44,0.14750154603397628
canon shield,-0.07292625124512303,0.19,0.11707374875487697
canon spear,-0.07755456659535773,0.198,0.12044543340464228
canon stick,-0.026394306882023516,0.154,0.12760569311797648
canon tank,-0.46192073011704676,0.578,0.1160792698829532
canon rope,-0.07856399752067983,0.14,0.061436002479320184
canon shotgun,-0.2699602095944404,0.385,0.11503979040555963
canon sword,-0.05065022199616456,0.21,0.15934977800383543
canon whip,-0.06317654178489106,0.134,0.07082345821510895
slingshot club,-0.20652656616910134,0.318,0.11147343383089867
slingshot pistol,-0.08894857016444024,0.278,0.18905142983555978
slingshot shield,-0.040841950427701446,0.206,0.16515804957229854
slingshot spear,-0.12852533269653968,0.312,0.18347466730346032
slingshot stick,-0.26743846469242954,0.428,0.16056153530757045
slingshot tank,-0.08481947572028337,0.266,0.18118052427971665
slingshot rope,-0.19629931388755534,0.346,0.14970068611244464
slingshot shotgun,-0.07934681839547644,0.313,0.23365318160452356
slingshot sword,-0.05536162279984627,0.256,0.20063837720015373
slingshot whip,-0.11298608795419166,0.29,0.17701391204580832
club pistol,-0.11883325847627926,0.238,0.11916674152372073
club shield,-0.21267298629525472,0.342,0.1293270137047453
club spear,-0.3585716543232522,0.458,0.0994283456767478
club stick,-0.5066300044266907,0.672,0.16536999557330928
club tank,-0.0434962327298587,0.158,0.1145037672701413
club rope,-0.09418127643627758,0.226,0.13181872356372243
club shotgun,-0.12598418015909052,0.259,0.1330158198409095
club sword,-0.27742291989521856,0.402,0.12457708010478147
club whip,-0.1508266142681969,0.304,0.15317338573180309
pistol shield,-0.016052156736091033,0.184,0.16794784326390896
pistol spear,-0.10863294515056107,0.262,0.15336705484943894
pistol stick,-0.035894370694679295,0.194,0.1581056293053207
pistol tank,-0.19526334408450707,0.334,0.13873665591549295
pistol rope,0.06183702753820694,0.132,0.19383702753820695
pistol shotgun,-0.35751969416517765,0.733,0.37548030583482234
pistol sword,0.0007420991144567735,0.274,0.2747420991144568
pistol whip,-0.06288773371697409,0.222,0.1591122662830259
shield spear,-0.11623660089886109,0.322,0.20576339910113892
shield stick,-0.13010231738787637,0.254,0.12389768261212362
shield tank,-0.10468741374227519,0.27,0.16531258625772483
shield rope,-0.06110547194990025,0.178,0.11689452805009974
shield shotgun,-0.04430893614712819,0.18,0.1356910638528718
shield sword,-0.19939251599427277,0.45,0.25060748400572724
shield whip,-0.055132482394175536,0.18,0.12486751760582446
spear stick,-0.48805890464172097,0.648,0.15994109535827908
spear tank,-0.009686937773988935,0.19,0.18031306222601107
spear rope,-0.014524093342933364,0.204,0.18947590665706662
spear shotgun,-0.06522809748966446,0.241,0.17577190251033553
spear sword,-0.15315018995079904,0.43,0.27684981004920095
spear whip,-0.07557391380877071,0.244,0.16842608619122929
stick tank,0.0005729623472132406,0.142,0.14257296234721323
stick rope,-0.130458830071161,0.318,0.187541169928839
stick shotgun,-0.11373790097347009,0.224,0.11026209902652992
stick sword,-0.33367263009669756,0.466,0.13232736990330243
stick whip,-0.20037571983794653,0.386,0.18562428016205348
tank rope,-0.04230275887235696,0.154,0.11169724112764304
tank shotgun,-0.27697640681101576,0.42,0.14302359318898422
tank sword,-0.1248622411621614,0.202,0.07713775883783862
tank whip,-0.06224685625116179,0.148,0.0857531437488382
rope shotgun,-0.0076635562983743966,0.152,0.1443364437016256
rope sword,-0.010130707336984013,0.182,0.17186929266301598
rope whip,-0.41786995259591875,0.63,0.21213004740408128
shotgun sword,-0.04588288907455934,0.241,0.19511711092544065
shotgun whip,0.03519657147749458,0.13,0.16519657147749459
sword whip,-0.08240246402962406,0.262,0.17959753597037595
car boat,0.006875390023906136,0.33,0.33687539002390615
car motorbike,-0.20432112101572825,0.483,0.27867887898427174
car moped,-0.2597637593333797,0.443,0.18323624066662034
car bus,-0.2592634219310924,0.603,0.34373657806890756
car truck,-0.22813206535212305,0.643,0.41486793464787697
car van,-0.3601830364987024,0.703,0.34281696350129753
car caravan,-0.2395878866589841,0.487,0.2474121133410159
car submarine,-0.09791979231290035,0.317,0.21908020768709965
car bicycle,-0.05121884163712154,0.393,0.3417811583628785
car go-cart,-0.24294760340431953,0.553,0.3100523965956805
car helicopter,-0.010252119680174476,0.313,0.3027478803198255
car hovercraft,-0.18976068196601265,0.304,0.11423931803398735
car jeep,-0.5183769708907404,0.86,0.3416230291092596
car cart,-0.21325554471942143,0.52,0.3067444552805786
car carriage,-0.3058137626835621,0.537,0.23118623731643795
car balloon,-0.07175659616704316,0.25,0.17824340383295684
car subway,-0.19772239076617704,0.357,0.15927760923382295
car rocket,-0.10249773043448271,0.257,0.1545022695655173
car skateboard,-0.14985720269308475,0.297,0.14714279730691524
car sled,-0.2570057430465459,0.377,0.11999425695345414
car scooter,-0.11007153797013774,0.32,0.20992846202986226
car taxi,-0.6353123584718228,0.903,0.2676876415281772
car tractor,-0.2665860719827677,0.503,0.23641392801723232
car tram,-0.17611104564947633,0.377,0.20088895435052367
car train,-0.09038603863212497,0.41,0.319613961367875
car airplane,-0.015004146649622463,0.347,0.3319958533503775
car zeppelin,-0.11192866071272678,0.29,0.1780713392872732
boat motorbike,-0.03300179754686111,0.253,0.2199982024531389
boat moped,-0.17643820293767154,0.287,0.11056179706232845
boat bus,-0.1268999009742492,0.413,0.2861000990257508
boat truck,-0.011391144442484458,0.377,0.36560885555751554
boat van,-0.1153383971020335,0.323,0.2076616028979665
boat caravan,-0.21420726314253563,0.4,0.1857927368574644
boat submarine,-0.36662511652724,0.687,0.32037488347276005
boat bicycle,-0.016718921552439148,0.277,0.2602810784475609
boat go-cart,-0.047286544609589365,0.223,0.17571345539041064
boat helicopter,0.06709861262278732,0.253,0.3200986126227873
boat hovercraft,-0.6722416964726408,0.782,0.10975830352735921
boat jeep,-0.08165199192321945,0.317,0.23534800807678055
boat cart,-0.14517082795630434,0.317,0.17182917204369566
boat carriage,-0.16049073333457287,0.36,0.19950926666542712
boat balloon,-0.09916567699429019,0.307,0.2078343230057098
boat subway,-0.11507907096190986,0.293,0.17792092903809012
boat rocket,-0.08725988499296533,0.267,0.17974011500703468
boat skateboard,-0.05431728078154974,0.247,0.19268271921845026
boat sled,-0.08527954076462199,0.24,0.154720459235378
boat scooter,-0.058691753681611364,0.227,0.16830824631838864
boat taxi,-0.12216595913396436,0.3,0.17783404086603563
boat tractor,-0.044133029033254834,0.28,0.2358669709667452
boat tram,-0.14439454669667162,0.273,0.1286054533033284
boat train,-0.11543986828714325,0.37,0.25456013171285674
boat airplane,-0.0343744386451465,0.357,0.3226255613548535
boat zeppelin,-0.19267392753533835,0.377,0.18432607246466165
moped moped,0.07299999999999995,0.927,1.0
moped bus,-0.22493359152079664,0.383,0.15806640847920336
moped truck,-0.13287932800426666,0.313,0.18012067199573334
moped van,-0.18787346062132615,0.42,0.23212653937867384
moped caravan,-0.18675024622687073,0.31,0.12324975377312927
moped submarine,-0.17534805373900392,0.243,0.06765194626099608
moped bicycle,-0.5521748147217742,0.703,0.15082518527822572
moped go-cart,-0.2620111802896181,0.49,0.22798881971038187
moped helicopter,-0.19053665559110017,0.283,0.09246334440889982
moped hovercraft,-0.06532447169793268,0.236,0.1706755283020673
moped jeep,-0.2376888686182797,0.41,0.17231113138172027
moped cart,-0.21713854775909266,0.337,0.11986145224090736
moped carriage,-0.18461623149662346,0.313,0.12838376850337654
moped balloon,-0.10893738944178818,0.26,0.15106261055821182
moped subway,-0.24191303189603075,0.29,0.048086968103969216
moped motorbike,-0.6079161632334547,0.853,0.24508383676654533
moped rocket,-0.07650225145953732,0.23,0.1534977485404627
moped skateboard,-0.12042314198085749,0.32,0.19957685801914252
moped sled,0.07810578636022764,0.287,0.3651057863602276
moped scooter,-0.14703497049376302,0.437,0.289965029506237
moped taxi,-0.1987811687357512,0.367,0.1682188312642488
moped tractor,-0.22669809160753307,0.363,0.13630190839246692
moped tram,-0.19509734065547518,0.33,0.13490265934452483
moped train,-0.14970367553252317,0.283,0.1332963244674768
moped airplane,-0.13202304960086153,0.25,0.11797695039913847
moped zeppelin,-0.20642760232757124,0.263,0.056572397672428776
motorbike bus,-0.17252042800841777,0.393,0.22047957199158225
motorbike truck,-0.1573244498535979,0.417,0.2596755501464021
motorbike van,-0.1432927567869163,0.36,0.21670724321308368
motorbike caravan,-0.13484856463735556,0.293,0.15815143536264442
motorbike submarine,-0.06759730144517015,0.23,0.16240269855482986
motorbike bicycle,-0.4591837612917668,0.713,0.25381623870823317
motorbike go-cart,-0.1633164239000956,0.417,0.2536835760999044
motorbike helicopter,-0.09924520049957361,0.287,0.18775479950042637
motorbike hovercraft,-0.07804420467226636,0.282,0.2039557953277336
motorbike jeep,-0.18804841949650417,0.387,0.19895158050349585
motorbike cart,-0.2124321800964264,0.36,0.1475678199035736
motorbike carriage,-0.12831989605184144,0.34,0.2116801039481586
motorbike balloon,-0.13310124849301158,0.26,0.12689875150698843
motorbike subway,-0.15077516176025418,0.28,0.12922483823974584
motorbike motorbike,0.10699999999999998,0.893,1.0
motorbike rocket,-0.10423806577864991,0.287,0.18276193422135006
motorbike skateboard,-0.16010354177208694,0.38,0.21989645822791307
motorbike sled,-0.11036566079272442,0.32,0.2096343392072756
motorbike scooter,-0.16405844958532922,0.45,0.2859415504146708
motorbike taxi,-0.26610992336772643,0.433,0.16689007663227354
motorbike tractor,-0.16287427684918832,0.397,0.2341257231508117
motorbike tram,-0.14478043919597183,0.28,0.1352195608040282
motorbike train,-0.10389464406171525,0.297,0.19310535593828473
motorbike airplane,-0.11156487738346316,0.303,0.19143512261653683
motorbike zeppelin,-0.17883508735866535,0.287,0.10816491264133463
bus truck,-0.2983292066502417,0.66,0.3616707933497583
bus van,-0.31992225278412756,0.63,0.31007774721587245
bus caravan,-0.2777701528839875,0.54,0.26222984711601255
bus submarine,-0.11393594956599812,0.283,0.16906405043400186
bus bicycle,-0.04355305633286233,0.35,0.30644694366713765
bus go-cart,-0.13888748348583466,0.357,0.21811251651416533
bus helicopter,-0.05372297871801185,0.323,0.26927702128198816
bus hovercraft,-0.25279091365293654,0.364,0.11120908634706346
bus jeep,-0.21001326724486435,0.487,0.27698673275513563
bus cart,-0.17417869614468992,0.36,0.18582130385531007
bus carriage,-0.2437335813105408,0.457,0.21326641868945923
bus balloon,-0.10701499244746485,0.267,0.15998500755253517
bus subway,-0.28832888253597205,0.607,0.31867111746402793
bus motorbike,-0.17952042800841778,0.4,0.22047957199158225
bus rocket,-0.09494286767000751,0.313,0.2180571323299925
bus skateboard,-0.11727909891770569,0.263,0.14572090108229432
bus sled,-0.11278695861662599,0.283,0.17021304138337398
bus scooter,-0.1391612810505038,0.303,0.1638387189494962
bus taxi,-0.25313173739019595,0.587,0.333868262609804
bus tractor,-0.23134913675907245,0.447,0.21565086324092755
bus tram,-0.4347941201534357,0.7,0.26520587984656424
bus train,-0.2669984282775316,0.643,0.3760015717224684
bus airplane,-0.22343451580388216,0.463,0.23956548419611787
bus zeppelin,-0.22966962325413962,0.37,0.14033037674586038
truck van,-0.5187863402346298,0.83,0.3112136597653702
truck caravan,-0.3269334196988706,0.57,0.24306658030112935
truck submarine,-0.11027801491745312,0.337,0.2267219850825469
truck bicycle,-0.04377761310981679,0.287,0.2432223868901832
truck go-cart,-0.08611077923672297,0.33,0.24388922076327704
truck helicopter,0.02471322242212043,0.28,0.30471322242212046
truck hovercraft,-0.2846784573072267,0.371,0.0863215426927733
truck jeep,-0.20636983460261699,0.58,0.373630165397383
truck cart,-0.1710161735731766,0.453,0.2819838264268234
truck carriage,-0.20869149944983723,0.43,0.22130850055016277
truck balloon,-0.09198538614166857,0.303,0.21101461385833142
truck subway,-0.23797262939486527,0.447,0.20902737060513474
truck motorbike,-0.1033244498535979,0.363,0.2596755501464021
truck rocket,-0.08781777465445734,0.26,0.17218222534554267
truck skateboard,-0.046797674380978815,0.247,0.20020232561902118
truck sled,-0.10433641152592982,0.267,0.1626635884740702
truck scooter,-0.025890538203133917,0.24,0.21410946179686607
truck taxi,-0.19019908352364923,0.477,0.28680091647635075
truck tractor,-0.17622172136022923,0.567,0.3907782786397707
truck tram,-0.2664685891511218,0.45,0.1835314108488782
truck train,-0.2380281633140333,0.477,0.2389718366859667
truck airplane,-0.08001221824057264,0.343,0.2629877817594274
truck truck,0.050000000000000044,0.95,1.0
truck zeppelin,-0.1730881574401271,0.333,0.15991184255987292
van caravan,-0.3017467153399647,0.56,0.25825328466003533
van submarine,-0.11428698980345775,0.277,0.16271301019654227
van bicycle,-0.06808496733477606,0.297,0.22891503266522392
van go-cart,-0.15622914438661228,0.383,0.22677085561338772
van helicopter,-0.06001929092853567,0.287,0.2269807090714643
van hovercraft,-0.14971780439787732,0.254,0.10428219560212268
van jeep,-0.3319753294123604,0.62,0.2880246705876396
van cart,-0.2798144447875297,0.477,0.1971855552124703
van carriage,-0.333115826692532,0.457,0.12388417330746802
van balloon,-0.1191073253123329,0.277,0.15789267468766713
van subway,-0.29981772163389614,0.4,0.10018227836610388
van motorbike,-0.11329275678691633,0.33,0.21670724321308368
van rocket,-0.05090507306315267,0.23,0.17909492693684734
van skateboard,-0.0832736971971729,0.237,0.1537263028028271
van sled,-0.08595804877763191,0.233,0.1470419512223681
van scooter,0.002625740852310876,0.26,0.2626257408523109
van taxi,-0.33574222593588754,0.557,0.22125777406411248
van tractor,-0.28087820419383724,0.497,0.21612179580616273
van tram,-0.3010474359440588,0.43,0.1289525640559412
van train,-0.25607022879091673,0.453,0.19692977120908328
van airplane,-0.16854835962074993,0.333,0.16445164037925009
van truck,-0.48178634023462985,0.793,0.3112136597653702
van zeppelin,-0.1447037296617157,0.273,0.1282962703382843
trailer submarine,-0.16254182639925802,0.303,0.14045817360074198
trailer bicycle,-0.1750986495322432,0.32,0.14490135046775682
trailer go-cart,-0.14674717801387052,0.3,0.15325282198612947
trailer helicopter,-0.030303016874689753,0.273,0.24269698312531027
trailer hovercraft,-0.23991045002854913,0.332,0.09208954997145088
trailer jeep,-0.1918632040850414,0.417,0.22513679591495858
trailer cart,-0.39663110975372184,0.517,0.12036889024627818
trailer carriage,-0.3102752715666648,0.507,0.19672472843333522
trailer balloon,-0.12625911033814347,0.257,0.13074088966185654
trailer subway,-0.30291525992891555,0.427,0.12408474007108447
trailer motorbike,-0.09213562739720269,0.29,0.1978643726027973
trailer rocket,-0.1383671729702665,0.243,0.1046328270297335
trailer skateboard,-0.06293835516434174,0.263,0.20006164483565828
trailer sled,-0.22899070657090365,0.333,0.10400929342909636
trailer scooter,-0.13071437598866112,0.283,0.15228562401133885
trailer taxi,-0.2626072619597324,0.43,0.16739273804026764
trailer tractor,-0.14058705667149768,0.397,0.25641294332850234
trailer tram,-0.21761457086934002,0.37,0.15238542913065997
trailer train,-0.24120261649690644,0.42,0.17879738350309354
trailer airplane,-0.08273916556425792,0.263,0.1802608344357421
trailer truck,-0.16981905215696375,0.51,0.34018094784303626
trailer zeppelin,-0.2649416433905569,0.35,0.08505835660944303
submarine bicycle,-0.02698406563589964,0.227,0.20001593436410037
submarine go-cart,-0.13171293442206572,0.227,0.0952870655779343
submarine helicopter,0.048453839505952834,0.273,0.32145383950595285
submarine hovercraft,-0.4470950917545719,0.539,0.09190490824542812
submarine jeep,-0.12571717866417167,0.293,0.1672828213358283
submarine cart,-0.18422930633670237,0.253,0.06877069366329763
submarine carriage,-0.09986115277064636,0.24,0.14013884722935363
submarine balloon,-0.10367386841887599,0.28,0.17632613158112403
submarine subway,-0.11498864084356991,0.36,0.24501135915643008
submarine motorbike,-0.07759730144517013,0.24,0.16240269855482986
submarine rocket,-0.15181824477603353,0.373,0.22118175522396646
submarine skateboard,-0.03329135712057321,0.207,0.17370864287942678
submarine sled,-0.12127864191925929,0.203,0.08172135808074073
submarine scooter,-0.13422848653616803,0.22,0.08577151346383198
submarine taxi,-0.058575430230978165,0.247,0.18842456976902183
submarine tractor,-0.08245930118699737,0.25,0.16754069881300263
submarine tram,-0.18116273930902463,0.277,0.0958372606909754
submarine train,-0.10867823939769411,0.323,0.2143217606023059
submarine airplane,-0.060399893903715196,0.313,0.2526001060962848
submarine truck,-0.04627801491745312,0.273,0.2267219850825469
submarine zeppelin,-0.2209105448233691,0.423,0.20208945517663088
bicycle go-cart,-0.33773694484027095,0.58,0.24226305515972904
bicycle helicopter,0.0315011481438226,0.247,0.2785011481438226
bicycle hovercraft,-0.051020959968923224,0.214,0.16297904003107677
bicycle jeep,-0.07674467127695095,0.31,0.23325532872304905
bicycle cart,-0.19160354212363384,0.407,0.21539645787636613
bicycle carriage,-0.22728667753217086,0.44,0.21271332246782915
bicycle balloon,-0.027957083168241137,0.217,0.18904291683175886
bicycle subway,-0.057843821536884776,0.28,0.22215617846311525
bicycle motorbike,-0.41318376129176687,0.667,0.25381623870823317
bicycle rocket,-0.049057874189401635,0.227,0.17794212581059837
bicycle skateboard,-0.20519175457007388,0.437,0.23180824542992612
bicycle sled,-0.2000952066779206,0.327,0.1269047933220794
bicycle scooter,-0.46885559379464514,0.66,0.1911444062053549
bicycle taxi,-0.08207013157703083,0.32,0.23792986842296918
bicycle tractor,0.006726928758911399,0.28,0.2867269287589114
bicycle tram,-0.13284914138253417,0.327,0.19415085861746584
bicycle train,-0.1386371279227775,0.357,0.2183628720772225
bicycle airplane,0.07680042887740635,0.243,0.31980042887740634
bicycle truck,-0.039777613109816784,0.283,0.2432223868901832
bicycle zeppelin,-0.037749620164643255,0.237,0.19925037983535673
go-cart helicopter,-0.09107884815330167,0.233,0.14192115184669835
go-cart hovercraft,0.00586472574847402,0.254,0.259864725748474
go-cart jeep,-0.2012812520956666,0.423,0.22171874790433338
go-cart cart,0.21475589703540204,0.46,0.6747558970354021
go-cart carriage,-0.27747482710974725,0.477,0.19952517289025273
go-cart balloon,-0.0910766503232584,0.24,0.1489233496767416
go-cart subway,-0.12789767488215417,0.28,0.15210232511784585
go-cart motorbike,-0.1733164239000956,0.427,0.2536835760999044
go-cart rocket,-0.09342506639634614,0.217,0.12357493360365386
go-cart skateboard,-0.3291741761750191,0.533,0.20382582382498096
go-cart sled,-0.22235050927505134,0.507,0.28464949072494866
go-cart scooter,-0.22493580628930104,0.523,0.298064193710699
go-cart taxi,-0.238028108708015,0.383,0.144971891291985
go-cart tractor,-0.1816731978885925,0.377,0.1953268021114075
go-cart tram,-0.10245764090258133,0.297,0.19454235909741865
go-cart train,-0.11533879457156512,0.293,0.17766120542843486
go-cart airplane,-0.09078271167417626,0.24,0.14921728832582373
go-cart truck,-0.12311077923672295,0.367,0.24388922076327704
go-cart zeppelin,-0.1284644496344549,0.233,0.10453555036554509
helicopter hovercraft,-0.21711113555477635,0.364,0.14688886444522364
helicopter jeep,-0.052421624283200546,0.293,0.24057837571679944
helicopter cart,-0.08847359418586132,0.253,0.1645264058141387
helicopter carriage,-0.11688279501182575,0.263,0.14611720498817427
helicopter balloon,-0.353564106459865,0.593,0.23943589354013498
helicopter subway,-0.13433763582433983,0.287,0.15266236417566015
helicopter motorbike,-0.11524520049957362,0.303,0.18775479950042637
helicopter rocket,-0.13726824983294472,0.417,0.27973175016705526
helicopter skateboard,-0.07475052163801407,0.22,0.14524947836198593
helicopter sled,-0.12777469244572492,0.24,0.11222530755427507
helicopter scooter,-0.04869165605569842,0.21,0.16130834394430157
helicopter taxi,0.0033233533496454526,0.29,0.29332335334964543
helicopter tractor,-0.043641214157349506,0.293,0.24935878584265048
helicopter tram,-0.06576912612003566,0.29,0.22423087387996432
helicopter train,-0.09798507308730403,0.303,0.20501492691269596
helicopter airplane,-0.3482947221397566,0.727,0.3787052778602434
helicopter truck,-0.012286777577879548,0.317,0.30471322242212046
helicopter zeppelin,-0.33105078427689155,0.56,0.2289492157231085
hovercraft jeep,-0.2125546982951665,0.321,0.1084453017048335
hovercraft cart,-0.09357832501970714,0.268,0.17442167498029287
hovercraft carriage,-0.155336282553342,0.318,0.162663717446658
hovercraft balloon,-0.28416988958056266,0.439,0.15483011041943737
hovercraft subway,-0.1512076322232488,0.279,0.12779236777675124
hovercraft motorbike,-0.08504420467226637,0.289,0.2039557953277336
hovercraft rocket,-0.2536143977249532,0.357,0.10338560227504678
hovercraft skateboard,-0.077168796442777,0.264,0.18683120355722302
hovercraft sled,-0.08120699250304031,0.35,0.26879300749695967
hovercraft scooter,0.09543998427758513,0.211,0.3064399842775851
hovercraft taxi,-0.1802152347878816,0.311,0.1307847652121184
hovercraft tractor,-0.17839423526018222,0.293,0.11460576473981778
hovercraft tram,-0.14515933845699736,0.35,0.20484066154300262
hovercraft train,-0.24389430457411182,0.339,0.0951056954258882
hovercraft airplane,-0.3377609929920672,0.443,0.1052390070079328
hovercraft truck,-0.2246784573072267,0.311,0.0863215426927733
hovercraft zeppelin,-0.3370787423074316,0.457,0.11992125769256838
jeep cart,-0.24337783812160224,0.443,0.19962216187839776
jeep carriage,-0.2400063738340421,0.463,0.22299362616595791
jeep balloon,-0.08427841358306268,0.247,0.16272158641693732
jeep subway,-0.14570654529285754,0.307,0.16129345470714246
jeep motorbike,-0.26804841949650415,0.467,0.19895158050349585
jeep rocket,-0.04021812312236617,0.247,0.20678187687763383
jeep skateboard,-0.10974334685933751,0.287,0.17725665314066247
jeep sled,-0.20139801466559976,0.303,0.10160198533440025
jeep scooter,-0.14892696264789293,0.29,0.14107303735210705
jeep taxi,-0.445744507681312,0.643,0.19725549231868802
jeep tractor,-0.3073837397948317,0.557,0.24961626020516836
jeep tram,-0.18500946392951106,0.317,0.13199053607048894
jeep train,-0.20399430498883758,0.37,0.1660056950111624
jeep airplane,-0.08737198248571024,0.313,0.22562801751428976
jeep truck,-0.236369834602617,0.61,0.373630165397383
jeep zeppelin,-0.05971705801957092,0.217,0.15728294198042908
cart carriage,-0.5024743868546346,0.75,0.24752561314536534
cart balloon,-0.1083731210925149,0.26,0.1516268789074851
cart subway,-0.25130429018982137,0.34,0.08869570981017866
cart motorbike,-0.17543218009642642,0.323,0.1475678199035736
cart rocket,-0.1205812188077511,0.21,0.08941878119224889
cart skateboard,-0.23521882097094687,0.363,0.12778117902905312
cart sled,-0.39523519113039063,0.583,0.18776480886960933
cart scooter,-0.23235298455416117,0.413,0.1806470154458388
cart taxi,-0.32039202226637253,0.47,0.1496079777336274
cart tractor,-0.2380431253767073,0.443,0.2049568746232927
cart tram,-0.1890788255535985,0.397,0.2079211744464015
cart train,-0.28837460246736185,0.403,0.11462539753263819
cart airplane,-0.10065728384013894,0.23,0.12934271615986107
cart truck,-0.17501617357317661,0.457,0.2819838264268234
cart zeppelin,-0.16169689024545805,0.24,0.07830310975454194
carriage balloon,-0.1508461895811614,0.347,0.1961538104188386
