architecture engineering,0.1383662915109698,0.563,0.7013662915109697
area patio,0.06473906407160596,0.386,0.45073906407160597
area region,-0.0019536225757278425,0.846,0.8440463774242721
argument evidence,0.09294924111185932,0.511,0.6039492411118593
argument indication,0.3251944859199349,0.193,0.5181944859199349
arm arrow,0.2506751364673296,0.308,0.5586751364673296
arm missile,0.09576734468509557,0.443,0.5387673446850956
armor mail,0.3221223801814159,0.228,0.5501223801814159
army legion,0.09141639753441988,0.526,0.6174163975344199
aroma fragrance,-0.12972542350742955,0.92,0.7902745764925705
aroma smell,-0.05772644879177202,0.798,0.740273551208228
arrangement blizzard,0.2784290131055456,0.063,0.3414290131055456
arrangement room,0.17427997728070066,0.345,0.5192799772807006
article girl,0.3885815646198158,0.052,0.4405815646198158
artillery gun,0.020739814730597272,0.635,0.6557398147305973
aspen maple,-0.07923624035988042,0.448,0.3687637596401196
ass donkey,-0.6444494816995983,0.963,0.3185505183004017
assembly crowd,-0.12162551460185539,0.591,0.4693744853981446
assets capital,-0.2750056019796458,0.773,0.4979943980203542
assets credit,-0.0937491103821102,0.62,0.5262508896178898
assets income,-0.14667248367460517,0.76,0.6133275163253948
association organization,-0.14498580532468497,0.841,0.696014194675315
athlete participant,0.06510151737345793,0.615,0.6801015173734579
athletics racing,-0.04024399282481328,0.707,0.6667560071751867
athletics swimming,0.007179311872312688,0.613,0.6201793118723127
attitude notice,0.30884172724451375,0.122,0.43084172724451375
attitude study,0.1120129566443098,0.22,0.3320129566443098
attorney lawyer,-0.021424018619748297,0.898,0.8765759813802517
attraction pressure,0.2657238520220908,0.141,0.40672385202209077
attraction quality,0.057848035595527536,0.337,0.39484803559552756
attribute condition,-0.005456246365100892,0.394,0.3885437536348991
average time,0.053555041022239125,0.345,0.3985550410222391
baby computer,0.45256675965865273,0.06,0.5125667596586527
bail bond,0.04057310521107094,0.522,0.562573105211071
bait instrument,0.13597678434923194,0.273,0.40897678434923196
bait pump,0.41141197637071425,0.052,0.46341197637071424
bakery work,-0.058069503897893004,0.385,0.326930496102107
bakery workplace,0.08172922000796534,0.5,0.5817292200079653
balance gauge,0.1132625590741525,0.4,0.5132625590741525
ball egg,0.403730938317499,0.182,0.585730938317499
ball nut,0.33965411107440985,0.182,0.5216541110744098
ball poker,0.2268396724803063,0.291,0.5178396724803063
ball sphere,-0.2262397728722264,0.782,0.5557602271277736
band circle,0.1178105460495561,0.489,0.6068105460495561
bar needle,0.28787201475918356,0.193,0.48087201475918356
bar rod,-0.19800185326362996,0.762,0.56399814673637
barrel gallon,0.05139540221054051,0.538,0.5893954022105405
base club,0.40449916450040513,0.155,0.5594991645004052
base stock,0.16654944163453522,0.369,0.5355494416345352
baseball softball,0.2365207561887973,0.558,0.7945207561887974
basin vessel,-0.23881156380155544,0.769,0.5301884361984446
basketball hockey,0.34513951147194627,0.446,0.7911395114719463
basketball squash,0.02202416361495907,0.458,0.4800241636149591
bathroom chamber,0.09829810804829914,0.42,0.5182981080482991
battle fight,-0.06747736302222707,0.896,0.828522636977773
bay mere,0.17107816573737486,0.146,0.31707816573737485
beach chain,0.46824579376459713,0.012,0.48024579376459714
beach ridge,0.26146971954531456,0.315,0.5764697195453146
beam column,0.02727858340685707,0.49,0.5172785834068571
beat meter,0.20726083359819833,0.23,0.43726083359819834
beat rhythm,-0.24235468620456457,0.841,0.5986453137954354
bed layer,0.21966615631015535,0.284,0.5036661563101553
bedroom cell,0.20651772360274995,0.284,0.4905177236027499
bedroom construction,0.14472436623093726,0.302,0.44672436623093725
bee insect,-0.11772187996523487,0.761,0.6432781200347651
beef cattle,-0.12065069922402549,0.82,0.6993493007759745
beef meat,0.4122080254542364,0.385,0.7972080254542364
beginner novice,0.054519473535800556,0.792,0.8465194735358006
behavior purpose,0.08641883991090765,0.326,0.41241883991090766
belief magic,0.09555827541081385,0.391,0.48655827541081387
belief purpose,0.198338856078966,0.333,0.531338856078966
bench seat,-0.20051989979510476,0.857,0.6564801002048952
bend curve,-0.2522936010588003,0.885,0.6327063989411997
berry citrus,0.1651401956823394,0.5,0.6651401956823394
bill invoice,-0.42264123708490425,0.897,0.47435876291509577
billboard structure,-0.19318122363173262,0.5,0.3068187763682674
bin box,-0.08354545971355043,0.739,0.6554545402864496
bin cup,0.08498819868521384,0.304,0.38898819868521384
binary star,0.15708367493230388,0.216,0.3730836749323039
bird creature,0.012170848031954784,0.615,0.6271708480319548
bird solid,0.29212803346784605,0.023,0.31512803346784607
birth modification,0.2891274946328208,0.109,0.39812749463282077
bishop priest,-0.02899420953086218,0.817,0.7880057904691378
bit tool,0.02912934911069226,0.427,0.45612934911069225
bite breakfast,0.0538447883130207,0.467,0.5208447883130207
bite taste,-0.03610766921391706,0.659,0.622892330786083
black juvenile,0.3698251662046154,0.06,0.4298251662046154
blade projector,0.325176165337662,0.109,0.434176165337662
blanket sleeve,0.30771420189960685,0.278,0.5857142018996069
blizzard rash,0.4179429280495637,0.077,0.4949429280495637
blow contact,0.2821091876363938,0.174,0.4561091876363938
blue red,0.003936129596103455,0.72,0.7239361295961034
board commission,0.051102005240228565,0.543,0.5941020052402286
boat ferry,-0.05394434127287551,0.771,0.7170556587271245
boat vessel,0.16649698342842711,0.552,0.7184969834284272
body trunk,0.016944210762893652,0.565,0.5819442107628936
bond security,-0.19513965857207594,0.726,0.530860341427924
bone skull,-0.13145253197587226,0.818,0.6865474680241277
book encyclopedia,-0.09041017328746614,0.726,0.6355898267125338
booklet reference,-0.18261194822013083,0.595,0.41238805177986915
boot kick,0.12818063304206173,0.543,0.6711806330420618
boot punch,0.3256734837836212,0.188,0.5136734837836212
bottom sole,0.004179327985130432,0.587,0.5911793279851304
boy male,-0.18573173861373693,0.88,0.6942682613862631
boy rover,0.31922519091498536,0.25,0.5692251909149854
brace stand,0.048124155699046156,0.478,0.5261241556990461
brain head,-0.14654557012064484,0.793,0.6464544298793552
brake click,0.2631652213554985,0.19,0.4531652213554985
branch department,-0.18555575576000594,0.761,0.5754442442399941
brand knife,0.2749788641370021,0.17,0.44497886413700216
brand surname,0.14491862591710836,0.33,0.4749186259171084
brandy liquor,-0.19084857742280814,0.885,0.6941514225771919
brass executive,0.2915658556408448,0.228,0.5195658556408448
bread bun,-0.27744277550274965,0.826,0.5485572244972503
break dash,0.0510754648040983,0.479,0.5300754648040983
break insert,0.15090204812120667,0.26,0.4109020481212067
brick cement,0.022000191274276215,0.656,0.6780001912742762
brick strip,0.3618821003462081,0.135,0.4968821003462081
broadcast packet,0.2971698862513224,0.182,0.4791698862513224
brochure publication,-0.05281080016490414,0.719,0.6661891998350958
brochure reference,-0.024957138015668734,0.488,0.46304286198433126
brother member,0.23277939856726637,0.396,0.6287793985672664
brush implement,0.12018222915793719,0.37,0.4901822291579372
budget fund,-0.1262458785306365,0.75,0.6237541214693635
buffer cache,0.23989912384372458,0.352,0.5918991238437246
bug child,0.4209047143981734,0.069,0.4899047143981734
build flesh,0.23261469080334227,0.208,0.44061469080334226
building cafe,-0.051638326701206105,0.536,0.4843616732987939
bulb onion,-0.054992296186344825,0.48,0.42500770381365516
bulletin news,-0.3092023230607276,0.917,0.6077976769392724
bunny server,0.3870110562518253,0.063,0.4500110562518253
burn hurt,-0.16661774082805425,0.683,0.5163822591719458
burning flame,-0.24564846544167085,0.87,0.6243515345583291
burning punishment,0.054315505691248156,0.38,0.43431550569124816
burst transformation,0.22539486021141514,0.238,0.4633948602114151
business disposition,0.20983286141586163,0.146,0.3558328614158616
business railway,0.11475749990208461,0.385,0.4997574999020846
butter stick,0.11927807346214464,0.344,0.4632780734621446
butterfly comma,0.36502154690446353,0.033,0.39802154690446356
cab taxi,-0.0876462420767895,0.869,0.7813537579232105
cake pie,0.029570772254750022,0.636,0.66557077225475
calendar circulation,0.3733505492367551,0.174,0.5473505492367551
calendar system,0.28641911370575124,0.229,0.5154191137057512
call meeting,0.08906345746874195,0.432,0.5210634574687419
call statement,0.19970406099658017,0.281,0.4807040609965802
campaign operation,0.004153501565163642,0.457,0.46115350156516366
candy sweet,-0.2550657102921262,0.878,0.6229342897078738
cap covering,-0.196514288022495,0.67,0.47348571197750505
capital seat,0.151574567638524,0.33,0.481574567638524
captain officer,-0.026491316016798327,0.75,0.7235086839832017
card plastic,0.10182809144834959,0.348,0.44982809144834957
carriage coach,-0.19342177607408,0.677,0.48357822392592004
cart wagon,-0.089696770295418,0.844,0.754303229704582
cartoon wit,-0.0082678722182975,0.417,0.4087321277817025
case grip,0.1276455088154535,0.28,0.40764550881545353
case luggage,-0.2913950075782119,0.67,0.37860499242178813
case tin,0.049872574572388806,0.4,0.44987257457238883
cast fishing,-0.03397366042683181,0.4,0.3660263395731682
cat vision,0.32795234974487786,0.108,0.43595234974487784
category flavor,0.16124316717136744,0.357,0.5182431671713674
cave formation,0.10292684624992998,0.337,0.43992684624993
ceiling overhead,0.0028138460221474038,0.63,0.6328138460221474
cement glue,0.2163062283959739,0.5,0.7163062283959739
center loss,0.2512676964671159,0.076,0.3272676964671159
century decade,0.1747985862951814,0.609,0.7837985862951814
century period,-0.06442576214324269,0.692,0.6275742378567573
