dumb rare,-0.0734235157621699,0.048,-0.025423515762169897
sly tough,0.07735931707656785,0.057999999999999996,0.13535931707656784
terrific mad,0.13319387606392502,0.04,0.17319387606392503
modest flexible,-0.014280616661557125,0.098,0.08371938333844288
fresh wide,0.09065403095967658,0.04,0.1306540309596766
huge dumb,0.01725987578386226,0.048,0.06525987578386226
large flexible,0.0834677551538882,0.048,0.1314677551538882
dirty narrow,0.037965836900369004,0.03,0.067965836900369
wife husband,0.6597665212868875,0.22999999999999998,0.8897665212868875
book text,-0.33604841134449454,0.635,0.2989515886555055
groom bride,0.48791552275122635,0.317,0.8049155227512264
night day,0.3690889318114103,0.188,0.5570889318114103
south north,0.6850835142105207,0.22000000000000003,0.9050835142105207
plane airport,0.19426315092673807,0.365,0.5592631509267381
uncle aunt,0.27563586602876977,0.55,0.8256358660287698
horse mare,-0.1016085461884021,0.833,0.7313914538115979
bottom top,0.47685857822352845,0.06999999999999999,0.5468585782235285
friend buddy,-0.07604011152443513,0.8779999999999999,0.8019598884755648
student pupil,-0.29909683060987236,0.9349999999999999,0.6359031693901276
world globe,-0.06783445773183427,0.667,0.5991655422681658
leg arm,0.2770289586144364,0.288,0.5650289586144364
plane jet,-0.14790687439490502,0.8099999999999999,0.6620931256050949
woman man,0.3763815703792172,0.333,0.7093815703792172
horse colt,-0.0652469204935332,0.7070000000000001,0.6417530795064669
actress actor,0.20023989334835268,0.712,0.9122398933483526
teacher instructor,-0.15750939782207385,0.925,0.7674906021779262
movie film,0.005509285175906875,0.8869999999999999,0.8925092851759068
bird hawk,-0.23510128600590408,0.7849999999999999,0.5498987139940958
word dictionary,0.11774642135330271,0.368,0.4857464213533027
money salary,-0.47259397459790403,0.788,0.315406025402096
dog cat,0.4929876368718828,0.175,0.6679876368718828
area region,-0.28309095648628846,0.9470000000000001,0.6639090435137116
navy army,-0.012633580450061355,0.643,0.6303664195499387
book literature,-0.33892712954944265,0.753,0.41407287045055735
clothes closet,0.16479374232351418,0.327,0.4917937423235142
sunset sunrise,0.5344903137003731,0.24700000000000003,0.7814903137003731
child adult,0.16628702070712753,0.298,0.4642870207071275
cow cattle,-0.18624215772709363,0.952,0.7657578422729063
book story,-0.242476259975056,0.563,0.32052374002494394
winter summer,0.4746501293474725,0.238,0.7126501293474725
taxi cab,-0.03456414158406629,0.9199999999999999,0.8854358584159336
tree maple,-0.10544395361828351,0.553,0.44755604638171653
bed bedroom,0.30627049538987094,0.33999999999999997,0.6462704953898709
roof ceiling,-0.13055552785041624,0.758,0.6274444721495838
disease infection,-0.0981300570428909,0.7150000000000001,0.6168699429571092
arm shoulder,0.11704632496457434,0.485,0.6020463249645743
sheep lamb,-0.15479888084490157,0.842,0.6872011191550984
lady gentleman,0.30546611426740433,0.34199999999999997,0.6474661142674043
boat anchor,0.08892074329612334,0.225,0.31392074329612335
priest monk,-0.021284438411349527,0.628,0.6067155615886505
toe finger,0.12668412214662383,0.46799999999999997,0.5946841221466238
river stream,-0.1272685706024187,0.73,0.6027314293975813
anger fury,-0.11961670960452964,0.873,0.7533832903954704
date calendar,0.03969288649150632,0.442,0.4816928864915063
sea ocean,0.04222513755049384,0.827,0.8692251375504938
second minute,-0.06631056603109775,0.462,0.39568943396890227
hand thumb,0.13285081331240978,0.388,0.5208508133124098
wood log,-0.32965371819191513,0.73,0.40034628180808485
mud dirt,-0.10369211883726825,0.732,0.6283078811627317
hallway corridor,-0.1719509124325026,0.9279999999999999,0.7560490875674973
way manner,-0.23581836303321546,0.762,0.5261816369667845
mouse cat,0.2559451046224679,0.11200000000000002,0.3679451046224679
cop sheriff,-0.47881507361227194,0.905,0.4261849263877281
death burial,-0.1047417766486679,0.493,0.3882582233513321
music melody,-0.06852615093273906,0.6980000000000001,0.629473849067261
beer alcohol,-0.22458763056699493,0.75,0.5254123694330051
mouth lip,-0.2330580036495673,0.71,0.47694199635043266
storm hurricane,0.19540922229334012,0.638,0.8334092222933401
tax income,0.3831621101680148,0.238,0.6211621101680148
flower violet,-0.32336392554329546,0.6950000000000001,0.3716360744567046
paper cardboard,0.0030256180879699723,0.538,0.54102561808797
floor ceiling,0.3444587648313198,0.173,0.5174587648313198
beach seashore,-0.010057679867732539,0.833,0.8229423201322674
rod curtain,-0.09279680261525514,0.303,0.21020319738474486
hound fox,0.08118708288012333,0.238,0.3191870828801233
street alley,0.13381271275615714,0.548,0.6818127127561572
boat deck,-0.050066210021980806,0.42800000000000005,0.37793378997801924
car horn,-0.07109659120313783,0.257,0.18590340879686218
friend guest,-0.2770444218076066,0.425,0.14795557819239344
employer employee,0.4089352218930299,0.365,0.7739352218930299
hand wrist,0.13059623516862628,0.397,0.5275962351686263
ball cannon,-0.0929110955115672,0.258,0.1650889044884328
alcohol brandy,-0.20479683658428605,0.6980000000000001,0.493203163415714
victory triumph,-0.05069620772024108,0.898,0.8473037922797589
telephone booth,-0.19899509680405275,0.363,0.16400490319594724
door doorway,0.26892830862661676,0.54,0.8089283086266168
motel inn,-0.041818996404975106,0.817,0.7751810035950248
clothes cloth,-0.0623571032457399,0.5469999999999999,0.48464289675426003
steak meat,-0.06814632054812475,0.747,0.6788536794518752
nail thumb,-0.09763868868205039,0.355,0.2573613113179496
band orchestra,-0.15330144996914485,0.708,0.5546985500308551
book bible,-0.0897807124840107,0.5,0.4102192875159893
business industry,-0.20337154969832294,0.702,0.498628450301677
winter season,-0.04012164907679783,0.627,0.5868783509232022
decade century,0.30578340789616043,0.348,0.6537834078961604
alcohol gin,-0.4128430766831774,0.865,0.4521569233168226
hat coat,0.19886016825637814,0.267,0.46586016825637816
window door,0.2747970014638285,0.333,0.6077970014638285
arm wrist,0.2211349833366253,0.357,0.5781349833366253
house apartment,0.03647745874410213,0.58,0.6164774587441021
glass crystal,-0.18478616255070646,0.627,0.44221383744929355
wine brandy,0.049950105993150196,0.515,0.5649501059931502
creator maker,-0.38056124844848527,0.962,0.5814387515515147
dinner breakfast,0.29771825250954836,0.333,0.6307182525095484
arm muscle,-0.04839491488107922,0.372,0.3236050851189208
bubble suds,-0.48509180441408967,0.857,0.3719081955859103
bread flour,0.3061442053488502,0.333,0.6391442053488502
death tragedy,-0.2799213289812209,0.58,0.30007867101877905
absence presence,0.4665221875071374,0.04,0.5065221875071374
gun cannon,0.016951148663908233,0.568,0.5849511486639082
grass blade,-0.14477849324423286,0.457,0.31222150675576715
ball basket,0.2436676049403993,0.16699999999999998,0.4106676049403993
hose garden,0.06520347730809889,0.16699999999999998,0.23220347730809887
boy kid,-0.06421420988644089,0.75,0.6857857901135591
church choir,0.23473458450195517,0.29500000000000004,0.5297345845019552
clothes drawer,-0.05261991619852155,0.302,0.24938008380147844
tower bell,0.10251419107497656,0.19,0.29251419107497656
father parent,-0.15104919396920502,0.7070000000000001,0.555950806030795
school grade,0.02275823952389744,0.442,0.46475823952389744
parent adult,-0.209242854971112,0.537,0.32775714502888803
bar jail,-0.09475328064034282,0.19,0.09524671935965719
car highway,-0.011439017249024686,0.33999999999999997,0.3285609827509753
dictionary definition,-0.18351590521713218,0.625,0.4414840947828678
door cellar,0.12266258351355441,0.197,0.3196625835135544
army legion,-0.041282421970783134,0.595,0.5537175780292168
metal aluminum,-0.08895799656748771,0.725,0.6360420034325123
chair bench,-0.17476244371142707,0.667,0.49223755628857296
cloud fog,-0.09136772641930113,0.6,0.5086322735806988
boy son,-0.11649498098391775,0.675,0.5585050190160823
water ice,-0.36200949276631744,0.647,0.2849905072336826
bed blanket,0.17720046645924264,0.302,0.47920046645924264
attorney lawyer,7.981359128483856e-05,0.9349999999999999,0.9350798135912848
area zone,-0.21441225019712407,0.833,0.6185877498028759
business company,-0.3786158126900242,0.9019999999999999,0.5233841873099757
clothes fabric,-0.1581256561253443,0.587,0.4288743438746557
sweater jacket,0.008890559184391744,0.7150000000000001,0.7238905591843918
money capital,-0.40653171017505646,0.667,0.2604682898249436
hand foot,-0.12015474284823768,0.417,0.2968452571517623
alcohol cocktail,-0.2748280177539666,0.673,0.39817198224603345
yard inch,-0.15916847696595046,0.378,0.21883152303404954
molecule atom,-0.07734660187963649,0.645,0.5676533981203635
lens camera,0.22813022541654127,0.42800000000000005,0.6561302254165413
meal dinner,0.05641511417101974,0.7150000000000001,0.7714151141710198
eye tear,-0.084989872557021,0.355,0.270010127442979
god devil,0.04315328585298858,0.18,0.22315328585298858
loop belt,0.020906512426772272,0.31,0.33090651242677227
rat mouse,-0.13394484152992236,0.778,0.6440551584700777
motor engine,-0.10948315630947358,0.865,0.7555168436905264
car cab,-0.19578480319072888,0.742,0.5462151968092711
cat lion,-0.3581320629934072,0.675,0.3168679370065928
size magnitude,-0.07514459889586911,0.633,0.5578554011041309
reality fantasy,0.2698905914651534,0.10300000000000001,0.37289059146515335
door gate,0.14300513142233684,0.525,0.6680051314223369
cat pet,0.0710998410336251,0.595,0.6660998410336251
tin aluminum,-0.15434511725273975,0.642,0.48765488274726027
bone jaw,0.07209288895231325,0.417,0.48909288895231323
cereal wheat,0.350010285413344,0.375,0.725010285413344
house key,-0.14959053460820979,0.19,0.040409465391790224
blood flesh,-0.06322877701393032,0.42800000000000005,0.36477122298606973
door corridor,-0.06951221039487043,0.373,0.30348778960512957
god spirit,-0.4689786662089017,0.73,0.26102133379109826
capability competence,-0.18850571039576736,0.762,0.5734942896042327
abundance plenty,-0.1927710554095542,0.897,0.7042289445904458
sofa chair,-0.01689727325010615,0.667,0.6501027267498939
wall brick,-0.023722377321612864,0.46799999999999997,0.4442776226783871
horn drum,0.08099480225221123,0.268,0.34899480225221124
organ liver,-0.14633395806729577,0.615,0.4686660419327042
strength might,-0.4121504675507137,0.7070000000000001,0.29484953244928636
phrase word,0.16949734263567673,0.548,0.7174973426356768
band parade,-0.20835230628885187,0.392,0.18364769371114814
stomach waist,-0.18173488865110382,0.5900000000000001,0.40826511134889626
cloud storm,-0.17877935340576895,0.5599999999999999,0.381220646594231
joy pride,-0.1339199350625232,0.5,0.3660800649374768
noise rattle,-0.20844190112410155,0.617,0.40855809887589845
rain mist,-0.1491672513856242,0.597,0.4478327486143758
beer beverage,0.1551341628883277,0.542,0.6971341628883277
man uncle,-0.22860471761552792,0.392,0.1633952823844721
apple juice,0.09017361111356414,0.288,0.3781736111135641
intelligence logic,-0.4009557906202509,0.65,0.24904420937974914
communication language,-0.4781982364684194,0.747,0.2688017635315806
mink fur,-0.01676665266047428,0.683,0.6662333473395258
mob crowd,-0.22905309315214473,0.7849999999999999,0.5559469068478552
shore coast,-0.09609287282922696,0.883,0.786907127170773
wire cord,-0.18977711626693572,0.762,0.5722228837330643
bird turkey,-0.3401713145971639,0.658,0.31782868540283615
bed crib,-0.15219863013862256,0.73,0.5778013698613774
competence ability,-0.12868660692144696,0.75,0.621313393078553
cloud haze,-0.25797498237882754,0.732,0.47402501762117244
supper meal,-0.011679651846014383,0.753,0.7413203481539856
bar cage,-0.09331659080319027,0.27999999999999997,0.1866834091968097
water salt,0.22315349341532098,0.13,0.353153493415321
sense intuition,-0.27335362812319863,0.768,0.4946463718768014
situation condition,-0.16098295747885039,0.658,0.49701704252114964
crime theft,-0.24053774872870692,0.753,0.5124622512712931
style fashion,-0.32278545362054056,0.85,0.5272145463794594
boundary border,-0.2501669799459807,0.908,0.6578330200540193
arm body,-0.09447237060163743,0.40499999999999997,0.31052762939836254
boat car,0.07732322833539543,0.23700000000000002,0.31432322833539544
sandwich lunch,-0.1459082852324884,0.63,0.4840917147675116
bride princess,0.06074943747338951,0.27999999999999997,0.3407494374733895
heroine hero,-0.07628967021969058,0.8779999999999999,0.8017103297803093
car gauge,-0.029224525711053898,0.11299999999999999,0.08377547428894609
insect bee,-0.09537393034520558,0.607,0.5116260696547944
crib cradle,-0.2536097912757721,0.8550000000000001,0.601390208724228
animal person,-0.13515062557515015,0.305,0.16984937442484985
marijuana herb,-0.20669505650097025,0.65,0.44330494349902977
bed hospital,0.21958124459197828,0.092,0.3115812445919783
cheek tongue,0.050919952205006114,0.45199999999999996,0.5029199522050061
disc computer,-0.10279548636150049,0.32,0.21720451363849952
curve angle,0.04832794487895936,0.333,0.3813279448789594
grass moss,-0.21413296926240682,0.5,0.2858670307375932
school law,0.012611584948845123,0.11299999999999999,0.1256115849488451
foot head,-0.07023499559184335,0.22999999999999998,0.15976500440815664
mother guardian,-0.44475376762731667,0.65,0.20524623237268333
orthodontist dentist,0.0664717188870717,0.827,0.8934717188870717
alcohol whiskey,-0.20970440886239428,0.727,0.5172955911376057
mouth tooth,-0.2755046122184377,0.63,0.3544953877815623
breakfast bacon,-0.0929085001306727,0.437,0.3440914998693273
bathroom bedroom,0.2783498200473551,0.33999999999999997,0.6183498200473551
plate bowl,-0.11043421521076191,0.523,0.4125657847892381
meat bacon,-0.03869519088793505,0.58,0.5413048091120649
air helium,-0.028577104240723405,0.363,0.3344228957592766
worker employer,0.026533332530541243,0.537,0.5635333325305413
body chest,-0.12449661678821372,0.445,0.3205033832117863
son father,0.3688546999316127,0.382,0.7508546999316127
heart surgery,0.08638229849009041,0.10800000000000001,0.19438229849009042
woman secretary,-0.16845579872230476,0.198,0.02954420127769526
man father,-0.2266268230264295,0.483,0.2563731769735705
beach island,-0.06915582537485077,0.5599999999999999,0.4908441746251492
story topic,-0.2406925547514232,0.5,0.2593074452485768
game fun,-0.023370913325670872,0.34199999999999997,0.3186290866743291
weekend week,0.3208636832746192,0.4,0.7208636832746192
couple pair,-0.15171258964418788,0.833,0.6812874103558121
woman wife,-0.09000175937850169,0.572,0.48199824062149826
sheep cattle,0.22935931622071726,0.477,0.7063593162207172
purse bag,-0.07290159701049193,0.833,0.760098402989508
ceiling cathedral,-0.046102546275973766,0.242,0.19589745372402623
bean coffee,-0.1474939894717764,0.515,0.3675060105282236
wood paper,-0.0917360368947722,0.288,0.19626396310522778
top side,0.035205771934546576,0.19,0.22520577193454658
crime fraud,-0.18384819150702786,0.5650000000000001,0.3811518084929722
pain harm,-0.28372899408372043,0.538,0.2542710059162796
lover companion,-0.12306542376170321,0.597,0.47393457623829677
evening dusk,-0.17275568396000884,0.778,0.6052443160399912
father daughter,0.4227807042624021,0.262,0.6847807042624021
wine liquor,-0.17265916422682248,0.7849999999999999,0.6123408357731774
cow goat,0.39142059146820296,0.29300000000000004,0.684420591468203
belief opinion,-0.35237117890573816,0.77,0.41762882109426186
reality illusion,0.2685581851697707,0.142,0.41055818516977066
pact agreement,-0.06296586462596165,0.9019999999999999,0.8390341353740383
wealth poverty,0.20929215009768948,0.127,0.3362921500976895
accident emergency,-0.12467620703210697,0.493,0.368323792967893
battle conquest,-0.41607543832483773,0.722,0.30592456167516224
friend teacher,-0.056011930599334736,0.262,0.20598806940066527
illness infection,-0.17863183987278564,0.6900000000000001,0.5113681601272144
game trick,-0.03581357999359425,0.23199999999999998,0.19618642000640574
brother son,0.297107581894126,0.348,0.645107581894126
aunt nephew,0.32814450336676787,0.31,0.6381445033667679
worker mechanic,-0.06198708961252147,0.492,0.4300129103874785
doctor orthodontist,-0.11648728428245458,0.558,0.44151271571754547
oak maple,-0.007847708979219381,0.603,0.5951522910207806
bee queen,-0.005707417748965771,0.327,0.32129258225103424
car bicycle,0.06887421636172442,0.34700000000000003,0.41587421636172445
goal quest,-0.3458449412958374,0.583,0.23715505870416254
august month,0.10332730722744765,0.553,0.6563273072274477
army squad,-0.077747100246848,0.508,0.430252899753152
cloud weather,-0.19554548748319278,0.487,0.2914545125168072
physician doctor,0.0300393714845838,0.8880000000000001,0.9180393714845839
canyon valley,0.003153616062726794,0.675,0.6781536160627268
river valley,0.39228036968888597,0.16699999999999998,0.559280369688886
sun sky,0.2481367988347812,0.227,0.4751367988347812
target arrow,-0.05053961387596778,0.325,0.27446038612403223
chocolate pie,0.23915226933126046,0.227,0.46615226933126047
circumstance situation,-0.14981181223259188,0.7849999999999999,0.635188187767408
opinion choice,-0.27964635304341395,0.5429999999999999,0.263353646956586
rhythm melody,-0.06830226781408455,0.612,0.5436977321859154
gut nerve,-0.23714986023583268,0.493,0.2558501397641673
day dawn,-0.1659004011049071,0.5469999999999999,0.3810995988950928
cattle beef,-0.13712796289846907,0.7030000000000001,0.565872037101531
doctor professor,-0.171489167707285,0.465,0.293510832292715
arm vein,-0.21380270733417822,0.365,0.15119729266582177
room bath,0.020891345099954994,0.333,0.353891345099955
corporation business,-0.5010384682794387,0.9019999999999999,0.4009615317205613
fun football,-0.09554089799170082,0.197,0.10145910200829919
hill cliff,0.1102087901468588,0.42800000000000005,0.5382087901468589
bone ankle,-0.004149545256171172,0.382,0.37785045474382883
apple candy,0.05064622423857307,0.20800000000000002,0.2586462242385731
helper maid,-0.20605210879659164,0.558,0.3519478912034084
leader manager,-0.3249773398894316,0.727,0.40202266011056836
lemon tea,0.11055999270516817,0.16,0.2705599927051682
bee ant,0.20653043082494427,0.27799999999999997,0.48453043082494424
basketball baseball,0.05623299211349364,0.492,0.5482329921134936
rice bean,0.19968379048002705,0.272,0.47168379048002707
bed furniture,-0.21619080976148386,0.608,0.3918091902385161
emotion passion,-0.22510785076937334,0.772,0.5468921492306267
anarchy chaos,-0.15185510027945415,0.7929999999999999,0.6411448997205458
crime violation,-0.40394590356039195,0.712,0.308054096439608
machine engine,-0.18389810799202527,0.558,0.3741018920079748
beach sea,0.07833630050134277,0.46799999999999997,0.5463363005013427
alley bowl,-0.024724851218535765,0.153,0.12827514878146423
jar bottle,-0.21053227008933506,0.783,0.572467729910665
strength capability,-0.1320930209474669,0.528,0.39590697905253314
seed mustard,-0.008525399916857135,0.348,0.33947460008314284
guitar drum,0.11544754964547521,0.378,0.4934475496454752
opinion idea,-0.23817202773485824,0.5700000000000001,0.3318279722651418
north west,0.3896898169269717,0.363,0.7526898169269717
diet salad,-0.03609215600289922,0.298,0.26190784399710076
mother wife,0.29703544466040194,0.302,0.5990354446604019
dad mother,0.35719842300188565,0.355,0.7121984230018856
captain sailor,0.05457409426413484,0.5,0.5545740942641348
meter yard,-0.28715043344934205,0.5599999999999999,0.2728495665506579
beer champagne,0.003673910838965122,0.445,0.44867391083896513
motor boat,0.10023544340775847,0.257,0.3572354434077585
card bridge,-0.06947071684711406,0.197,0.12752928315288595
science psychology,-0.18811178835644243,0.492,0.30388821164355756
sinner saint,0.18087386386976737,0.16,0.34087386386976737
destruction construction,0.11261113013228785,0.098,0.21061113013228785
crowd bunch,-0.3606913030885756,0.742,0.3813086969114244
beach reef,0.1328928238971836,0.377,0.5098928238971836
man child,-0.2112186270290291,0.413,0.20178137297097087
bread cheese,0.39617003441326687,0.195,0.5911700344132669
champion winner,-0.2588635508335412,0.873,0.6141364491664588
celebration ceremony,-0.1457240286986663,0.772,0.6262759713013337
menu order,-0.18104875276953616,0.362,0.18095124723046382
king princess,0.26243093183912075,0.327,0.5894309318391208
wealth prestige,-0.30627662994721017,0.607,0.3007233700527898
endurance strength,-0.11078316881562589,0.658,0.5472168311843741
danger threat,-0.25509287465807806,0.8779999999999999,0.6229071253419218
god priest,-0.2107289848812618,0.45,0.23927101511873822
man fraternity,-0.18785118166785367,0.313,0.12514881833214633
buddy companion,-0.2539776981792895,0.865,0.6110223018207105
teacher helper,-0.15649662514379364,0.42800000000000005,0.2715033748562064
body stomach,-0.08219315455054266,0.393,0.31080684544945736
tongue throat,0.17063044518648346,0.31,0.48063044518648346
house carpet,0.07691904166835578,0.13799999999999998,0.21491904166835576
intelligence skill,-0.20611360867269551,0.5349999999999999,0.3288863913273044
journey conquest,-0.24424526729527984,0.472,0.22775473270472013
god prey,-0.1340520926067866,0.123,-0.011052092606786608
brother soul,0.04764779190627144,0.097,0.14464779190627144
adversary opponent,-0.14441923113391386,0.905,0.7605807688660862
death catastrophe,-0.2609571956034091,0.413,0.1520428043965909
monster demon,-0.1566587965234042,0.6950000000000001,0.5383412034765959
day morning,0.16022683452642894,0.487,0.6472268345264289
man victor,-0.0918793693090032,0.19,0.0981206306909968
friend guy,-0.07082643203259426,0.388,0.31717356796740576
song story,-0.15911282351639097,0.397,0.23788717648360905
ray sunshine,-0.37271317018230893,0.683,0.3102868298176911
guy stud,-0.4410627771696315,0.583,0.14193722283036847
chicken rice,0.24373010962167732,0.143,0.3867301096216773
box elevator,-0.038949391084208876,0.132,0.09305060891579113
butter potato,0.24993982414483418,0.122,0.3719398241448342
apartment furniture,0.2159599300139189,0.128,0.3439599300139189
lake swamp,-0.05127115584494746,0.492,0.44072884415505253
salad vinegar,0.2415624728047211,0.11299999999999999,0.3545624728047211
flower bulb,-0.1352670593587469,0.44800000000000006,0.3127329406412532
cloud mist,-0.15397184466690716,0.667,0.5130281553330929
driver pilot,-0.34350906898985106,0.628,0.28449093101014894
sugar honey,-0.01886464544498362,0.513,0.4941353545550164
body shoulder,-0.05656939567007094,0.288,0.23143060432992904
idea image,-0.12419933314826151,0.355,0.23080066685173847
father brother,0.21649365075750382,0.42000000000000004,0.6364936507575039
moon planet,-0.002374825483901888,0.587,0.5846251745160981
ball costume,-0.20247632265347784,0.23199999999999998,0.029523677346522132
rail fence,-0.251679873577526,0.522,0.270320126422474
room bed,0.216335288852138,0.23500000000000001,0.45133528885213803
flower bush,-0.22356455525391386,0.425,0.20143544474608613
bone knee,-0.02719150875138937,0.417,0.3898084912486106
arm knee,0.12905968585566469,0.275,0.4040596858556647
bottom side,0.10880567757808057,0.263,0.3718056775780806
vessel vein,-0.2912367173036754,0.515,0.2237632826963246
cat rabbit,0.19639662766655522,0.23700000000000002,0.43339662766655523
meat sandwich,0.18880050643826538,0.23500000000000001,0.4238005064382654
belief concept,-0.2119812726233828,0.508,0.2960187273766172
intelligence insight,-0.0932981409730691,0.5900000000000001,0.496701859026931
