horse ox,0.4112246134804855,0.302,0.7132246134804855
birthday year,0.5966009614416067,0.167,0.7636009614416067
bed blanket,0.6132319843945362,0.302,0.9152319843945362
ball glove,0.704099371399209,0.175,0.879099371399209
throat nose,0.5968619626623933,0.28,0.8768619626623934
spoon cup,0.6409631400595202,0.202,0.8429631400595202
chicken steak,0.5515828137042045,0.373,0.9245828137042045
tongue throat,0.5791222973192789,0.31,0.8891222973192788
page paragraph,0.5797506186758838,0.303,0.8827506186758838
get put,0.6219459647765431,0.198,0.819945964776543
phrase word,0.2648065401753802,0.548,0.8128065401753802
clothes closet,0.548593153355641,0.327,0.875593153355641
forget ignore,0.5785315837712424,0.307,0.8855315837712424
chapter tail,0.6293561834034103,0.03,0.6593561834034103
door kitchen,0.7342423454866335,0.167,0.9012423454866335
beer beverage,0.35396676940722405,0.542,0.8959667694072241
arrange require,0.7742135692807933,0.098,0.8722135692807933
terrific mad,0.8420827840660291,0.04,0.8820827840660291
door gate,0.3970215081951949,0.525,0.9220215081951949
give know,0.6710229239349071,0.088,0.7590229239349071
nose mouth,0.5002347154161301,0.373,0.8732347154161301
area corner,0.6824586119928274,0.207,0.8894586119928274
beach reef,0.5264517092156338,0.377,0.9034517092156338
hand thumb,0.4874110729848373,0.388,0.8754110729848373
archbishop bishop,0.23446043655542237,0.705,0.9394604365554223
arm knee,0.6150977771361018,0.275,0.8900977771361018
street alley,0.37020256942432583,0.548,0.9182025694243259
hand wrist,0.4690411912604261,0.397,0.8660411912604261
door cellar,0.6912998266893153,0.197,0.8882998266893153
princess island,0.7290274623939011,0.03,0.7590274623939012
happy mad,0.8051821695673373,0.095,0.9001821695673373
word dictionary,0.38394222192605443,0.368,0.7519422219260544
apartment hotel,0.571981405840811,0.333,0.904981405840811
guitar drum,0.48815683091787165,0.378,0.8661568309178717
lemon tea,0.7424248918291141,0.16,0.9024248918291141
arm shoulder,0.44137665545692706,0.485,0.926376655456927
different normal,0.7840376726383188,0.108,0.8920376726383188
bottom side,0.5393479532005779,0.263,0.802347953200578
hill cliff,0.4821150072258344,0.428,0.9101150072258344
lawyer banker,0.7592680403806242,0.188,0.9472680403806242
tower bell,0.6839040924115369,0.19,0.8739040924115369
happy angry,0.7719807748158672,0.128,0.8999807748158672
motor boat,0.6475583670647752,0.257,0.9045583670647752
august month,0.2479113519521412,0.553,0.8009113519521412
borrow sell,0.69018298070961,0.173,0.86318298070961
fresh wide,0.8184337558495096,0.04,0.8584337558495096
become seem,0.5543642558540314,0.263,0.8173642558540314
send attend,0.6672751292232919,0.167,0.834275129223292
door floor,0.7214065976327758,0.167,0.8884065976327759
leave appear,0.6869296610329366,0.097,0.7839296610329366
boat anchor,0.6393166269132,0.225,0.8643166269132
apple juice,0.5586912874175418,0.288,0.8466912874175417
assume pretend,0.5120630066092944,0.372,0.8840630066092944
heart surgery,0.6981908343905026,0.108,0.8061908343905025
large flexible,0.8443786130026292,0.048,0.8923786130026292
illegal immoral,0.48184266415148197,0.428,0.909842664151482
dog horse,0.698376550301827,0.238,0.936376550301827
log bath,0.7767326241888654,0.04,0.8167326241888654
hound fox,0.6256575293795414,0.238,0.8636575293795414
sly tough,0.7995703387838053,0.058,0.8575703387838054
impatient anxious,0.3297112818657083,0.603,0.9327112818657083
box cigar,0.7610552940396004,0.125,0.8860552940396004
horn drum,0.656385729302126,0.268,0.924385729302126
house carpet,0.7166963878999889,0.138,0.8546963878999889
bring send,0.5317508719251649,0.297,0.828750871925165
give deny,0.7098096783627873,0.143,0.8528096783627873
boat car,0.7006796548194658,0.237,0.9376796548194658
finger palm,0.5737350856049581,0.333,0.9067350856049582
prince king,0.34394576237405006,0.592,0.93594576237405
argument agreement,0.740278456190796,0.145,0.885278456190796
beach sea,0.4251668158865651,0.468,0.8931668158865651
multiply add,0.5541133179446552,0.27,0.8241133179446553
ignore explore,0.8171376667742253,0.04,0.8571376667742253
adult baby,0.6152681066923616,0.222,0.8372681066923616
dirty cheap,0.7463644212689868,0.16,0.9063644212689869
bone jaw,0.4845619212381637,0.417,0.9015619212381637
go sell,0.6871670123561495,0.097,0.7841670123561495
hose garden,0.699238282654282,0.167,0.866238282654282
car bicycle,0.5697694736031429,0.347,0.9167694736031429
milk juice,0.5463021102502815,0.405,0.9513021102502816
car elevator,0.788611335794576,0.103,0.891611335794576
nerve brain,0.5121201586402402,0.388,0.9001201586402402
cat pet,0.25245783054548243,0.595,0.8474578305454824
bone neck,0.6038083453650822,0.253,0.8568083453650822
dentist colonel,0.7305561281195787,0.04,0.7705561281195787
gun knife,0.5626037687795163,0.365,0.9276037687795163
bride princess,0.543713846297893,0.28,0.823713846297893
tobacco cigarette,0.19335144394356474,0.75,0.9433514439435647
give borrow,0.6128635625237651,0.222,0.834863562523765
easy big,0.6921832082533089,0.112,0.8041832082533089
apple candy,0.6663829489817816,0.208,0.8743829489817816
basketball baseball,0.4745981629196919,0.492,0.9665981629196919
brother soul,0.7818047871248357,0.097,0.8788047871248357
cliff tail,0.7821450364627037,0.03,0.8121450364627038
whiskey gin,0.2581778752943572,0.628,0.8861778752943572
captain sailor,0.35476975647828213,0.5,0.8547697564782821
brow eye,0.480719214455415,0.382,0.862719214455415
blood marrow,0.50133021329323,0.34,0.8413302132932301
meal dinner,0.2289692272856324,0.715,0.9439692272856324
girl maid,0.5642133586357314,0.293,0.8572133586357314
cheek tongue,0.4194707555211275,0.452,0.8714707555211275
curve angle,0.5582138407293966,0.333,0.8912138407293966
god devil,0.679522617164219,0.18,0.8595226171642191
wine brandy,0.4171086533608339,0.515,0.9321086533608339
friend mother,0.6137593566466168,0.253,0.8667593566466169
frustration anger,0.3013739427635339,0.65,0.9513739427635339
restless young,0.6766149570793004,0.16,0.8366149570793004
bowl tail,0.8065774333347969,0.048,0.854577433334797
dirty narrow,0.8617401908771026,0.03,0.8917401908771027
cent size,0.7289008301878089,0.04,0.768900830187809
car hose,0.7717194637449262,0.087,0.8587194637449261
boy soldier,0.6461983485022226,0.215,0.8611983485022225
deliver carry,0.49263486712657045,0.388,0.8806348671265705
muscle bone,0.5730998116397589,0.365,0.9380998116397589
task woman,0.7765153223000636,0.068,0.8445153223000635
top side,0.6103569451824056,0.19,0.8003569451824055
date calendar,0.37311434914195946,0.442,0.8151143491419595
task highway,0.8070605108250757,0.048,0.8550605108250757
bed chair,0.546523044628415,0.35,0.8965230446284149
ask pray,0.4739955342275304,0.372,0.8459955342275304
afraid anxious,0.3405422553416918,0.507,0.8475422553416918
give put,0.4662838050659541,0.365,0.8312838050659541
sea ocean,0.10200440477835093,0.827,0.9290044047783509
apple sauce,0.6481568935200969,0.143,0.7911568935200969
house apartment,0.3316843642141193,0.58,0.9116843642141192
child boy,0.25218245038524334,0.575,0.8271824503852433
gun fur,0.8180612737799045,0.03,0.8480612737799045
polyester cotton,0.3551071321843283,0.563,0.9181071321843283
dinner chicken,0.5912861069105215,0.285,0.8762861069105214
stomach bedroom,0.8385944685025246,0.04,0.8785944685025247
cab bus,0.3260003525615839,0.56,0.8860003525615839
dinner soup,0.5293009863582234,0.372,0.9013009863582234
ankle window,0.8358283040125187,0.03,0.8658283040125188
find disappear,0.7869086322846619,0.077,0.8639086322846619
night dawn,0.5034584458347513,0.295,0.7984584458347512
bring restore,0.5866032193670598,0.262,0.8486032193670598
beautiful wonderful,0.2985354090115251,0.65,0.9485354090115251
daughter kid,0.39376906818226726,0.417,0.8107690681822672
go enter,0.35357695764321584,0.4,0.7535769576432159
huge dumb,0.8307751747605803,0.048,0.8787751747605803
logic arithmetic,0.5061624367411753,0.397,0.9031624367411754
loop belt,0.5804989879125382,0.31,0.8904989879125382
dumb foolish,0.2831343909675067,0.667,0.9501343909675067
room bath,0.5099985233439057,0.333,0.8429985233439057
school grade,0.4248986466086116,0.442,0.8668986466086116
put hang,0.5162946312592327,0.3,0.8162946312592327
bath balloon,0.8377157785939661,0.04,0.8777157785939661
ignorance intelligence,0.7594076329328833,0.15,0.9094076329328833
people balloon,0.7645311378351243,0.048,0.8125311378351243
physician doctor,0.038151262939071895,0.888,0.9261512629390719
school law,0.7726696545326072,0.113,0.8856696545326072
borrow beg,0.6017586089444712,0.262,0.8637586089444712
mad glad,0.5989236298715657,0.145,0.7439236298715657
get remain,0.6674277136118639,0.16,0.827427713611864
clothes jacket,0.41312372427675115,0.515,0.9281237242767512
winner candidate,0.5695939962721324,0.278,0.8475939962721324
gun cannon,0.36128033896896317,0.568,0.9292803389689631
people cent,0.7102243256953521,0.048,0.7582243256953521
actor singer,0.4755218858612604,0.452,0.9275218858612604
wall decoration,0.5863607250495538,0.262,0.8483607250495538
forgive forget,0.47910854919164625,0.392,0.8711085491916463
night chapter,0.6051274658511987,0.048,0.6531274658511987
course stomach,0.7305457672775799,0.058,0.78854576727758
word clue,0.5352996159314048,0.253,0.7882996159314049
condition boy,0.6941162726347856,0.048,0.7421162726347856
require inquire,0.5799248123734042,0.182,0.7619248123734043
complain argue,0.4101454457343868,0.48,0.8901454457343868
ignore ask,0.7333838049202852,0.107,0.8403838049202852
beer champagne,0.48218186762914955,0.445,0.9271818676291496
try think,0.5081691862203086,0.262,0.7701691862203086
sweater jacket,0.23831676133120883,0.715,0.9533167613312088
weird strange,0.07315088528617553,0.893,0.9661508852861755
fraternity baseball,0.7796059162598157,0.088,0.8676059162598156
ballad song,0.12073156784117944,0.753,0.8737315678411794
inexpensive cheap,0.08560468767567986,0.872,0.9576046876756799
paper cardboard,0.39041037062549533,0.538,0.9284103706254954
apple sunshine,0.7694120143066788,0.058,0.8274120143066789
canyon valley,0.27375789974919884,0.675,0.9487578997491989
fraternity door,0.8015119430574231,0.068,0.8695119430574231
bone ankle,0.5275382844660303,0.382,0.9095382844660304
bee queen,0.511047905041017,0.327,0.8380479050410171
movie film,0.04020072456683521,0.887,0.9272007245668352
hip lip,0.748821424648733,0.143,0.891821424648733
moon planet,0.3077512639824671,0.587,0.8947512639824671
hymn conquest,0.8196086138182701,0.068,0.8876086138182702
portray notify,0.6881555897498108,0.078,0.7661555897498108
seed mustard,0.5242445730445295,0.348,0.8722445730445295
sorrow shame,0.38000203533874855,0.477,0.8570020353387485
container mouse,0.8463842491395499,0.03,0.8763842491395499
liquor band,0.7274155105074047,0.068,0.7954155105074047
modest flexible,0.8292000946200097,0.098,0.9272000946200096
belief flower,0.8120390884463439,0.04,0.8520390884463439
diet apple,0.7115488982886978,0.118,0.8295488982886978
bicycle bedroom,0.8471299883976342,0.04,0.8871299883976342
car highway,0.5310070880630202,0.34,0.8710070880630203
attorney lawyer,0.01269796719202998,0.935,0.94769796719203
discussion argument,0.35944801064058085,0.548,0.9074480106405809
presence door,0.7925715581892027,0.048,0.8405715581892027
oak maple,0.3301642156469593,0.603,0.9331642156469593
mouse management,0.8328288103505035,0.048,0.8808288103505035
dollar people,0.7907643756714579,0.04,0.8307643756714579
house barn,0.4934379877373181,0.433,0.9264379877373181
task straw,0.7817954106136022,0.068,0.8497954106136023
navy army,0.2700050123472071,0.643,0.9130050123472071
liquor century,0.7407944768442727,0.04,0.7807944768442727
honest guilty,0.7137589524173406,0.118,0.8317589524173405
car bridge,0.7786536654758937,0.095,0.8736536654758936
supper meal,0.18142312133300675,0.753,0.9344231213330068
beach seashore,0.06386520982505817,0.833,0.8968652098250581
alley bowl,0.7235561993768777,0.153,0.8765561993768777
island task,0.7818998450529321,0.03,0.8118998450529321
sugar honey,0.35963530968360746,0.513,0.8726353096836075
camera president,0.7862859995544702,0.048,0.8342859995544702
game fun,0.4549303987884507,0.342,0.7969303987884507
sofa chair,0.25156786372522544,0.667,0.9185678637252255
mink fur,0.1475585925492967,0.683,0.8305585925492968
car gauge,0.7061683347341476,0.113,0.8191683347341476
wall brick,0.43006787145683073,0.468,0.8980678714568308
era decade,0.3302319692123674,0.54,0.8702319692123675
priest monk,0.28365218318959196,0.628,0.911652183189592
confidence self,0.47498198690107324,0.312,0.7869819869010732
bone knee,0.494239415514305,0.417,0.911239415514305
air helium,0.5144635484622635,0.363,0.8774635484622635
remind sell,0.7632221315420588,0.04,0.8032221315420588
vanish disappear,-0.02043544167645539,0.98,0.9595645583235446
atom carbon,0.6105250721965709,0.31,0.9205250721965709
portray decide,0.6857344430249658,0.118,0.8037344430249658
choice vein,0.7284606981619479,0.098,0.8264606981619479
sick crazy,0.5669752819186812,0.357,0.9239752819186812
rice boy,0.7111745990502019,0.04,0.7511745990502019
gossip news,0.3551289980915011,0.522,0.8771289980915011
game trick,0.5710433883306337,0.232,0.8030433883306337
kill destroy,0.34590938754222045,0.59,0.9359093875422204
comprehend satisfy,0.6560164056145118,0.255,0.9110164056145118
box elevator,0.7537321001220699,0.132,0.8857321001220699
diet salad,0.6169551636781803,0.298,0.9149551636781802
trick size,0.7469720937607125,0.048,0.7949720937607125
wonderful terrific,0.09197674803280731,0.863,0.9549767480328073
chapter choice,0.591772063660775,0.048,0.639772063660775
stomach vein,0.6579213680322676,0.235,0.8929213680322676
bath trick,0.7392064321112164,0.058,0.7972064321112164
deserve earn,0.34572389582451524,0.58,0.9257238958245152
accept forgive,0.525379426304074,0.373,0.898379426304074
long narrow,0.47573407290647185,0.357,0.8327340729064718
mountain ledge,0.477286124496504,0.373,0.850286124496504
shoulder head,0.56836217700197,0.342,0.91036217700197
street car,0.628275284426904,0.238,0.8662752844269039
childish foolish,0.39002719121700236,0.55,0.9400271912170024
apparent obvious,0.028816722019492147,0.847,0.8758167220194921
learn listen,0.45990274024026156,0.388,0.8479027402402616
borrow want,0.6668283899025187,0.177,0.8438283899025186
hole agreement,0.8165701974352471,0.03,0.8465701974352471
meat bacon,0.34678883107625813,0.58,0.9267888310762581
endurance band,0.7336873798444032,0.04,0.7736873798444033
accept recommend,0.5748901999100191,0.275,0.8498901999100191
belly abdomen,0.09065834434079845,0.813,0.9036583443407984
ceiling cathedral,0.6013078017273322,0.242,0.8433078017273322
carry bring,0.2785082648747921,0.58,0.858508264874792
winter season,0.15032213460684207,0.627,0.7773221346068421
bone elbow,0.5321682763254506,0.378,0.9101682763254506
taxi cab,0.003466037928088417,0.92,0.9234660379280885
clothes coat,0.3763651323021058,0.535,0.9113651323021058
army legion,0.2678392118327506,0.595,0.8628392118327506
explain prove,0.42204638036697334,0.41,0.8320463803669733
accept acknowledge,0.22120202373805686,0.688,0.9092020237380568
bath wife,0.7897584241480547,0.048,0.8377584241480548
arm muscle,0.5157342829580648,0.372,0.8877342829580648
investigate examine,0.14762279307349357,0.81,0.9576227930734936
bell door,0.6211392473563188,0.22,0.8411392473563187
target arrow,0.5514016172914287,0.325,0.8764016172914287
give allow,0.32247870639899434,0.515,0.8374787063989944
arrive come,0.10044716982415247,0.705,0.8054471698241524
leave wander,0.4772221479868586,0.357,0.8342221479868586
modest ashamed,0.5968151586477031,0.265,0.8618151586477031
motel inn,0.09924105225250279,0.817,0.9162410522525027
clothes drawer,0.5765457410344119,0.302,0.878545741034412
boat deck,0.47431490909083346,0.428,0.9023149090908335
meal waist,0.7693789636519713,0.098,0.8673789636519713
article journal,0.23460205538227985,0.618,0.8526020553822798
beg ask,0.2702687200336932,0.6,0.8702687200336932
crowd parade,0.4883397179505148,0.393,0.8813397179505148
please plead,0.4057704209205631,0.298,0.7037704209205631
camp cabin,0.48798933237700065,0.42,0.9079893323770006
gun trick,0.765754194760059,0.048,0.8137541947600591
lake swamp,0.3795961591696132,0.492,0.8715961591696132
friend teacher,0.6291233751299714,0.262,0.8911233751299714
girl child,0.32456378172046607,0.538,0.8625637817204661
doctor temper,0.7276075906481628,0.048,0.7756075906481629
woman fur,0.744334783849887,0.058,0.8023347838498871
body shoulder,0.5472522337687973,0.288,0.8352522337687972
oil mink,0.7425619012420327,0.123,0.8655619012420327
tin metal,0.3162274904345841,0.563,0.879227490434584
cabin hut,0.25389648242088536,0.653,0.9068964824208854
know believe,0.2692699963662154,0.55,0.8192699963662154
car factory,0.6094957714572017,0.275,0.8844957714572017
strange odd,0.0625264180904479,0.902,0.9645264180904479
victory triumph,0.014894521133568706,0.898,0.9128945211335687
nurse scientist,0.715389924997206,0.208,0.923389924997206
people party,0.6286545451809588,0.22,0.8486545451809587
rough frigid,0.5926783502681247,0.247,0.8396783502681247
pupil president,0.7345233647821285,0.078,0.8125233647821285
worker camera,0.7792829416716589,0.068,0.847282941671659
listen hear,-0.002457096759303501,0.817,0.8145429032406964
blood flesh,0.48811245298447553,0.428,0.9161124529844755
worker mechanic,0.4033819164482312,0.492,0.8953819164482312
insane crazy,0.003793758562915861,0.957,0.9607937585629158
letter paragraph,0.4703221206038213,0.4,0.8703221206038213
card bridge,0.6758375949650237,0.197,0.8728375949650237
clothes cloth,0.3671539047733571,0.547,0.9141539047733571
roam wander,0.07663181928007567,0.883,0.9596318192800757
dumb rare,0.8114608321340575,0.048,0.8594608321340576
bring complain,0.6784281577548102,0.098,0.7764281577548102
second minute,0.3502982704751219,0.462,0.8122982704751219
hymn straw,0.7977135378918035,0.04,0.8377135378918036
car horn,0.6058002487436864,0.257,0.8628002487436864
understand know,0.10186262668998691,0.747,0.8488626266899869
door corridor,0.5166321589446231,0.373,0.8896321589446231
easy flexible,0.4450647529958604,0.41,0.8550647529958604
wagon container,0.6460635086460489,0.265,0.9110635086460489
apple lemon,0.46538768311911516,0.405,0.8703876831191152
whiskey champagne,0.39664318343921234,0.533,0.9296431834392124
friend guy,0.48500943129622776,0.388,0.8730094312962278
hole wife,0.7563696487054528,0.068,0.8243696487054527
deck mouse,0.833547157006876,0.048,0.881547157006876
boy kid,0.14059093573497805,0.75,0.890590935734978
flower endurance,0.8218204026146494,0.04,0.8618204026146494
horse colt,0.1924024324793483,0.707,0.8994024324793483
make become,0.3783947867954265,0.477,0.8553947867954265
add divide,0.5986249274703355,0.23,0.8286249274703354
achieve accomplish,0.10110243372903238,0.857,0.9581024337290324
elegance style,0.3025764357506253,0.572,0.8745764357506253
beach island,0.35586742161192786,0.56,0.9158674216119279
book topic,0.6416904100696316,0.207,0.8486904100696315
hard tough,0.09065365730332164,0.805,0.8956536573033217
rhythm melody,0.30971656409791704,0.612,0.921716564097917
people gun,0.8041863601457395,0.068,0.8721863601457396
pact agreement,0.004373623436430107,0.902,0.9063736234364301
world globe,0.22694589987832636,0.667,0.8939458998783264
attitude confidence,0.42975508864384987,0.435,0.8647550886438499
violin instrument,0.25580401487853777,0.658,0.9138040148785378
music melody,0.1581084807402935,0.698,0.8561084807402934
steak meat,0.18819038464902327,0.747,0.9351903846490233
couch baseball,0.7706391929367398,0.088,0.8586391929367397
snow weather,0.35470192230350883,0.548,0.9027019223035089
college profession,0.5504116352239234,0.312,0.8624116352239235
accident catastrophe,0.26710641796487056,0.59,0.8571064179648705
kill defend,0.6105565803942237,0.263,0.8735565803942237
car carriage,0.40233176602828635,0.513,0.9153317660282864
root grass,0.5317966664809993,0.355,0.8867966664809993
size magnitude,0.2539067432918969,0.633,0.8869067432918969
army squad,0.3532795559485592,0.508,0.8612795559485592
take carry,0.3186920112493816,0.523,0.8416920112493816
enter owe,0.7872035260971979,0.068,0.855203526097198
purse bag,0.07887320555536959,0.833,0.9118732055553695
analyze evaluate,0.15563963329139463,0.803,0.9586396332913947
body stomach,0.44858162805107327,0.393,0.8415816280510733
molecule atom,0.26308786562803743,0.645,0.9080878656280374
absorb withdraw,0.5804514033305082,0.297,0.8774514033305082
linen fabric,0.19293141946673187,0.747,0.9399314194667319
eye tear,0.4788064661759829,0.355,0.8338064661759829
flu fever,0.3027487848603988,0.608,0.9107487848603988
stupid dumb,0.00872965491567168,0.958,0.9667296549156716
wonderful great,0.14627708670894413,0.805,0.9512770867089442
wife straw,0.7388254147271508,0.04,0.7788254147271508
friend buddy,0.00014124345140831274,0.878,0.8781412434514083
heroine hero,0.03265982130344902,0.878,0.910659821303449
go send,0.3894754238035948,0.375,0.7644754238035948
occur happen,-0.04367048530540185,0.932,0.8883295146945982
man victor,0.5564439569943758,0.19,0.7464439569943757
wood paper,0.6330160894802108,0.288,0.9210160894802107
aisle hallway,0.21749836294154568,0.675,0.8924983629415457
ball cannon,0.6330101813853944,0.258,0.8910101813853945
bar jail,0.6551225817923538,0.19,0.8451225817923538
rod curtain,0.570548999964138,0.303,0.8735489999641379
bar cage,0.6113408966964925,0.28,0.8913408966964925
fun football,0.6031874370791959,0.197,0.8001874370791959
book bible,0.40599722199750166,0.5,0.9059972219975017
snow storm,0.3875440593021071,0.48,0.8675440593021071
club society,0.3615940048898314,0.523,0.8845940048898314
box hat,0.7528477238994817,0.13,0.8828477238994817
woman wife,0.3306256286213515,0.572,0.9026256286213514
breakfast bacon,0.46628487357684806,0.437,0.9032848735768481
head nail,0.6223481205405321,0.247,0.8693481205405321
happy glad,-0.13048900526952267,0.917,0.7865109947304774
father god,0.45432787614467696,0.357,0.8113278761446769
arm body,0.44234465571645154,0.405,0.8473446557164516
home state,0.5249377254884222,0.258,0.7829377254884222
listen obey,0.3518174763629649,0.493,0.8448174763629649
cloud fog,0.28731688361488583,0.6,0.8873168836148858
choose elect,0.11127000429046874,0.762,0.8732700042904687
metal aluminum,0.20768318135060038,0.725,0.9326831813506004
keep protect,0.2994129230721262,0.54,0.8394129230721262
nail thumb,0.5308445492238095,0.355,0.8858445492238095
intelligence insight,0.3060392950022537,0.59,0.8960392950022537
fee payment,0.1922108916621199,0.715,0.9072108916621199
beauty age,0.6999768064415108,0.158,0.8579768064415109
inspect examine,0.09116775992374815,0.875,0.9661677599237481
bizarre strange,0.028096245905363082,0.937,0.9650962459053631
remain retain,0.3224559751672813,0.575,0.8974559751672813
insect bee,0.2333393581366624,0.607,0.8403393581366624
crucial important,0.0744404229053438,0.882,0.9564404229053438
chief mayor,0.40147630370762,0.485,0.88647630370762
disc computer,0.45577082154012954,0.32,0.7757708215401296
cup cone,0.5143209146646528,0.317,0.8313209146646527
pollution president,0.7503891705447074,0.068,0.8183891705447075
disease infection,0.2210845550396029,0.715,0.9360845550396029
pot appliance,0.5811089148696246,0.253,0.8341089148696246
baby daughter,0.3104200488619717,0.5,0.8104200488619717
shore coast,0.0364269565793065,0.883,0.9194269565793065
bad terrible,0.12427085441876307,0.778,0.9022708544187631
death burial,0.387381028374539,0.493,0.880381028374539
clarify explain,0.025057913156211087,0.833,0.858057913156211
join acquire,0.5688061211168243,0.285,0.8538061211168243
tree maple,0.3411214071613441,0.553,0.8941214071613441
determine predict,0.32865370403108185,0.58,0.9086537040310818
organize become,0.6592776908188522,0.177,0.8362776908188522
weird odd,0.04565116862208518,0.92,0.9656511686220852
horse mare,0.005659908709777506,0.833,0.8386599087097775
mud dirt,0.22116149129608698,0.732,0.953161491296087
sly clever,0.14500928777334898,0.725,0.870009287773349
bold proud,0.428179671923986,0.397,0.825179671923986
neck spine,0.35909673323747693,0.532,0.891096733237477
become appear,0.3755734619718488,0.477,0.8525734619718488
plate bowl,0.3681615503074306,0.523,0.8911615503074306
argue prove,0.34183860029177726,0.483,0.8248386002917772
learn evaluate,0.41935650550424025,0.417,0.8363565055042402
wealth fame,0.47287110640881636,0.402,0.8748711064088164
new fresh,0.18084933715407148,0.683,0.8638493371540715
endurance strength,0.28438310782727905,0.658,0.9423831078272791
strong proud,0.5174625372986315,0.317,0.8344625372986315
want choose,0.361355363065044,0.478,0.839355363065044
arm bone,0.4950765098609843,0.383,0.8780765098609843
advise recommend,0.0796340984489885,0.81,0.8896340984489886
winner presence,0.6810388937670657,0.108,0.7890388937670657
read comprehend,0.3691889002925258,0.47,0.8391889002925258
motor engine,0.049280185436550994,0.865,0.914280185436551
take deliver,0.38409205079573966,0.437,0.8210920507957397
go allow,0.332660239973427,0.362,0.694660239973427
sky universe,0.4134105708139652,0.468,0.8814105708139652
smart intelligent,0.020751676165108757,0.92,0.9407516761651088
fragile frigid,0.6154210438773815,0.238,0.8534210438773815
cup jar,0.3029965818292828,0.513,0.8159965818292828
inform notify,-0.09482141876369499,0.925,0.8301785812363051
arithmetic rhythm,0.6657131810224616,0.235,0.9007131810224616
boy son,0.12846612952596315,0.675,0.8034661295259632
kidney organ,0.2764747154055215,0.617,0.8934747154055215
sunset evening,0.26001792777094535,0.598,0.8580179277709453
cent wife,0.7037561793552181,0.058,0.7617561793552181
idea image,0.45198075761977974,0.355,0.8069807576197797
gun dawn,0.728835144114328,0.118,0.846835144114328
greet meet,0.2611044553185783,0.617,0.8781044553185783
body chest,0.39935310095117155,0.445,0.8443531009511716
accident emergency,0.357494656246066,0.493,0.850494656246066
lover companion,0.29727538052251035,0.597,0.8942753805225103
take receive,0.3287787233422089,0.508,0.8367787233422089
god prey,0.6538212164120589,0.123,0.7768212164120589
meter inch,0.41809462283751253,0.508,0.9260946228375125
anger fury,0.047475403680934725,0.873,0.9204754036809347
pollution atmosphere,0.48491303060632424,0.425,0.9099130306063242
jail choice,0.7066338228160648,0.108,0.8146338228160648
animal person,0.5863562418870436,0.305,0.8913562418870435
pact condition,0.6538304497506607,0.245,0.8988304497506607
