arrive leave,0.1410716970964781,0.133,0.2740716970964781
succeed try,-0.13718268830409747,0.398,0.26081731169590255
accept deny,0.08063189609093963,0.175,0.2556318960909396
arrive come,-0.31125462240725926,0.705,0.3937453775927407
agree differ,0.20800067437188932,0.10500000000000001,0.31300067437188933
send receive,0.2308482648304047,0.10800000000000001,0.3388482648304047
win dominate,-0.3635517770426731,0.568,0.20444822295732684
add divide,-0.10928708399571692,0.22999999999999998,0.12071291600428306
kill choke,-0.21370686434886815,0.492,0.27829313565113184
acquire get,-0.5390508063035191,0.882,0.3429491936964809
participate join,-0.3286805497626411,0.77,0.4413194502373589
leave remain,0.08519313122215744,0.253,0.33819313122215744
go enter,-0.1313186443999501,0.4,0.2686813556000499
take carry,-0.12252573302005482,0.523,0.4004742669799452
forget learn,0.19337643792774278,0.118,0.3113764379277428
appoint elect,-0.48243075547762404,0.817,0.3345692445223759
engage marry,-0.2761191060527999,0.5429999999999999,0.26688089394720005
ask pray,-0.16746407703136207,0.372,0.20453592296863793
go send,-0.09411501491863661,0.375,0.2808849850813634
take deliver,-0.14043756384107087,0.437,0.29656243615892913
speak hear,0.0011209748336154512,0.302,0.30312097483361544
analyze evaluate,-0.33288366776699196,0.8029999999999999,0.47011633223300797
argue rationalize,-0.16878214294459015,0.42000000000000004,0.2512178570554099
lose keep,0.15174160252772087,0.10500000000000001,0.2567416025277209
compare analyze,-0.509821837369223,0.8099999999999999,0.3001781626307769
disorganize organize,0.11971487932901911,0.145,0.2647148793290191
go allow,-0.1078410228950204,0.362,0.2541589771049796
take possess,-0.47803658600579946,0.72,0.24196341399420054
learn listen,-0.15536481180506254,0.388,0.23263518819493748
destroy construct,0.14960047638979204,0.092,0.24160047638979204
create build,-0.3886378971536303,0.8480000000000001,0.4593621028463698
steal buy,0.22536558500993104,0.11299999999999999,0.338365585009931
kill hang,-0.20062194979768624,0.445,0.24437805020231376
forget know,0.20517110993985457,0.092,0.29717110993985457
create imagine,-0.21324540846858286,0.513,0.29975459153141715
do happen,-0.11312452862655026,0.42300000000000004,0.3098754713734498
win accomplish,-0.6028532258644544,0.7849999999999999,0.18214677413554545
give deny,0.12545215353676833,0.143,0.2684521535367683
deserve earn,-0.23767899848573004,0.58,0.3423210015142699
get put,0.10926272857675262,0.198,0.30726272857675263
locate find,-0.4164482425512731,0.873,0.4565517574487269
appear attend,-0.3543756197821905,0.628,0.2736243802178095
know comprehend,-0.49985273545992925,0.763,0.26314726454007076
pretend imagine,-0.5605388401691691,0.8470000000000001,0.286461159830831
satisfy please,-0.49514580072501785,0.767,0.27185419927498217
cherish keep,-0.313528373270061,0.485,0.17147162672993901
argue differ,-0.26092779302512803,0.515,0.254072206974872
overcome dominate,-0.4356636536840116,0.625,0.1893363463159884
behave obey,-0.3850515541962301,0.73,0.3449484458037699
cooperate participate,-0.2244930074472274,0.643,0.4185069925527726
achieve try,-0.22326584096529728,0.442,0.21873415903470272
fail discourage,-0.14238381470611647,0.333,0.19061618529388355
begin quit,0.10267024127321006,0.128,0.23067024127321006
say participate,-0.13217741196880275,0.382,0.24982258803119725
come bring,0.15381199030345122,0.242,0.3958119903034512
declare announce,-0.4740006734153816,0.908,0.43399932658461843
read comprehend,-0.2653532050937205,0.47000000000000003,0.20464679490627954
take leave,0.04717253431741111,0.24700000000000003,0.29417253431741114
proclaim announce,-0.5654185319813925,0.818,0.2525814680186075
acquire obtain,-0.2722048963834075,0.857,0.5847951036165925
conclude decide,-0.41793959908403433,0.775,0.3570604009159657
please plead,-0.07827588325416066,0.298,0.21972411674583933
argue prove,-0.2061812288262712,0.483,0.2768187711737288
ask plead,-0.41282867201234513,0.647,0.2341713279876549
find disappear,0.12475455877111837,0.077,0.20175455877111836
inspect examine,-0.3619635223838502,0.875,0.5130364776161498
verify justify,-0.1138282846610651,0.40800000000000003,0.29417171533893494
assume predict,-0.24569323108960406,0.485,0.23930676891039593
learn evaluate,-0.16261721278411234,0.417,0.25438278721588764
argue justify,-0.24318910644643943,0.5,0.25681089355356057
make become,-0.1310017857089779,0.477,0.34599821429102207
discover originate,-0.23643975797912786,0.483,0.24656024202087212
achieve succeed,-0.35858503528795416,0.75,0.39141496471204584
give put,-0.030401742563088918,0.365,0.3345982574369111
understand listen,-0.1760906402288691,0.46799999999999997,0.29190935977113086
expand grow,-0.4223449914593631,0.827,0.40465500854063685
borrow sell,0.06867800213128258,0.173,0.24167800213128257
keep protect,-0.18923025804434862,0.54,0.3507697419556514
explain prove,-0.10672768065217442,0.41,0.30327231934782556
assume pretend,-0.05257253978914622,0.372,0.3194274602108538
agree please,-0.21806214661348022,0.413,0.19493785338651975
forgive forget,-0.10269196767028549,0.392,0.2893080323297145
clarify explain,-0.43206963451045133,0.833,0.40093036548954863
understand forgive,-0.2201955963164196,0.487,0.2668044036835804
remind forget,0.20051031664893879,0.087,0.2875103166489388
get remain,0.09879236204547967,0.16,0.2587923620454797
realize discover,-0.36682380094212375,0.747,0.38017619905787625
require inquire,-0.02119455782486787,0.182,0.16080544217513212
ignore ask,0.1444832962779344,0.10700000000000001,0.2514832962779344
think inquire,-0.29032163095000163,0.477,0.18667836904999832
reject avoid,-0.14363920858519663,0.47800000000000004,0.3343607914148034
argue persuade,-0.33625972217078703,0.623,0.28674027782921296
pursue persuade,-0.029964117609798946,0.317,0.28703588239020106
accept forgive,-0.05123858069912285,0.373,0.32176141930087715
do quit,0.05997366384169975,0.11699999999999999,0.17697366384169974
investigate examine,-0.31572243957133334,0.8099999999999999,0.4942775604286666
discuss explain,-0.25843245437789714,0.667,0.4085675456221029
owe lend,0.011967717158192587,0.23199999999999998,0.24396771715819257
explore discover,-0.40640894421157386,0.8480000000000001,0.4415910557884262
complain argue,-0.12098484703918178,0.48,0.3590151529608182
withdraw reject,-0.385369602509543,0.638,0.252630397490457
keep borrow,-0.06614182688831857,0.225,0.15885817311168143
beg ask,-0.2760709635646044,0.6,0.32392903643539556
arrange organize,-0.3746632900466485,0.827,0.45233670995335146
reduce shrink,-0.5023403078064617,0.8019999999999999,0.2996596921935383
speak acknowledge,-0.29989333528801765,0.46699999999999997,0.16710666471198232
give borrow,0.022248990028107346,0.22200000000000003,0.24424899002810738
kill defend,-0.051755383647790476,0.263,0.21124461635220954
disappear shrink,-0.3033146275606941,0.58,0.27668537243930585
deliver carry,-0.060033852866409165,0.388,0.32796614713359085
breathe choke,0.11315148092769767,0.137,0.2501514809276977
acknowledge notify,-0.32860193135384963,0.53,0.20139806864615042
become seem,0.058913335677157674,0.263,0.3219133356771577
pretend seem,-0.2204265901585697,0.46799999999999997,0.24757340984143028
accomplish become,-0.1942744865828768,0.4,0.20572551341712322
contemplate think,-0.6654106999133729,0.882,0.2165893000866271
determine predict,-0.24070940620718367,0.58,0.3392905937928163
please entertain,-0.2751096750981545,0.5,0.22489032490184552
remain retain,-0.12780146209471843,0.575,0.4471985379052815
pretend portray,-0.44737155409503343,0.7030000000000001,0.25562844590496664
forget retain,0.132851105977436,0.063,0.195851105977436
want choose,-0.16040697419587135,0.47800000000000004,0.3175930258041287
lose get,0.20599050408385766,0.077,0.2829905040838577
try think,-0.008321322920599838,0.262,0.25367867707940017
become appear,-0.1604193195592919,0.477,0.3165806804407081
leave ignore,-0.19532947378586585,0.442,0.24667052621413416
accept recommend,-0.047699995534500716,0.275,0.2273000044654993
leave wander,-0.16432778508272927,0.357,0.1926722149172707
keep give,0.21786371606726587,0.10500000000000001,0.3228637160672659
give allow,-0.12751595580189495,0.515,0.38748404419810506
bring send,0.12424271045717677,0.29700000000000004,0.4212427104571768
absorb learn,-0.28417010163197587,0.548,0.2638298983680242
acquire find,-0.3559574095010839,0.638,0.2820425904989161
leave appear,0.11679593755193346,0.097,0.21379593755193346
create destroy,0.35568537844708104,0.063,0.41868537844708104
begin go,-0.5073983519829397,0.742,0.23460164801706027
get buy,-0.1498528950537506,0.508,0.3581471049462494
collect save,-0.46296665061810827,0.667,0.2040333493818918
replace restore,-0.2645122702560775,0.5730000000000001,0.3084877297439226
join add,-0.5792094734061031,0.8099999999999999,0.23079052659389687
join marry,-0.19353907914802826,0.5349999999999999,0.34146092085197166
accept deliver,0.12271520484486667,0.158,0.2807152048448667
attach join,-0.5633013087620078,0.775,0.2116986912379922
put hang,-0.07339058282460736,0.3,0.22660941717539262
go sell,0.14111384081072859,0.097,0.2381138408107286
communicate pray,-0.09107751239823525,0.355,0.26392248760176473
give steal,0.22700802288897937,0.05,0.27700802288897935
add build,-0.23054201140873332,0.492,0.2614579885912667
bring restore,0.014718825995843676,0.262,0.2767188259958437
comprehend satisfy,-0.026281673704687536,0.255,0.22871832629531247
portray decide,0.06535573191200678,0.118,0.18335573191200677
organize become,0.08263306269065313,0.177,0.2596330626906531
give know,0.17081946106686655,0.088,0.25881946106686654
say verify,-0.3254872803568979,0.49000000000000005,0.16451271964310216
cooperate join,-0.26053810362663793,0.518,0.2574618963733621
arrange require,0.12768832747502623,0.098,0.22568832747502623
borrow want,-0.038768825098763865,0.177,0.13823117490123613
investigate pursue,-0.3433525040585211,0.7150000000000001,0.371647495941479
ignore explore,0.2639266924335215,0.04,0.3039266924335215
bring complain,0.09722445327591137,0.098,0.19522445327591137
enter owe,0.058056256780573634,0.068,0.12605625678057364
portray notify,0.08417300431822243,0.078,0.16217300431822243
remind sell,0.11955360508887886,0.04,0.15955360508887886
absorb possess,-0.20802239079985524,0.5,0.29197760920014476
join acquire,-0.03705996981053328,0.28500000000000003,0.24794003018946675
send attend,0.08534561486029024,0.16699999999999998,0.2523456148602902
gather attend,-0.20558975052681194,0.48,0.27441024947318804
absorb withdraw,-0.06502131026060698,0.29700000000000004,0.23197868973939306
attend arrive,-0.27142816365084327,0.608,0.3365718363491567
