hummingbird mallard,-0.4694705978767558,0.74,0.27052940212324417
amphibian mammal,-0.24616115820425072,0.74,0.4938388417957493
bird mammal,-0.2695209686780174,0.58,0.31047903132198257
chicken mammal,-0.37640656628040275,0.5,0.12359343371959723
flamingo mammal,-0.3751103108082864,0.54,0.16488968919171365
gull mammal,-0.2704442616637526,0.38,0.10955573833624736
hawk mammal,-0.39522004133526367,0.48,0.0847799586647363
hummingbird mammal,-0.32234523351578215,0.48,0.15765476648421783
insect mammal,-0.2659645912106884,0.5,0.23403540878931162
mammal monkey,-0.2984460161696074,0.66,0.3615539838303926
bird nest,-0.31924546257114716,0.84,0.5207545374288528
egg nest,-0.3624171553601177,0.84,0.47758284463988226
feather nest,-0.33055483952782805,0.74,0.40944516047217194
hawk nest,-0.41391226056489916,0.78,0.36608773943510087
hummingbird nest,-0.32971943160861705,0.7,0.3702805683913829
mammal nest,-0.26496492340093264,0.4,0.13503507659906738
bird owl,-0.19154948109914982,0.78,0.5884505189008502
feather owl,-0.36524307664000005,0.74,0.37475692335999994
hawk owl,-0.348037184470887,0.74,0.391962815529113
bird parrot,-0.2216418730963704,0.82,0.5983581269036296
canine paw,-0.30453970847128,0.78,0.47546029152872005
cat paw,-0.38690850514691955,0.86,0.47309149485308044
feline paw,-0.2751177025382489,0.7,0.42488229746175105
kitten paw,-0.3317132101132446,0.78,0.4482867898867554
feather peacock,-0.4050869578291404,0.86,0.4549130421708596
amphibian pelican,-0.28690865409564925,0.5,0.21309134590435075
bird pelican,-0.38905047624547484,0.84,0.45094952375452513
feather pelican,-0.3625365622196653,0.66,0.29746343778033474
flamingo pelican,-0.19063803387542455,0.66,0.4693619661245755
gull pelican,-0.2543293882527006,0.7,0.4456706117472994
hawk pelican,-0.30987959509924085,0.7,0.3901204049007591
hummingbird pelican,-0.26533101821168437,0.64,0.37466898178831565
lion pelican,-0.2336347694317694,0.38,0.14636523056823061
mammal pelican,-0.2840410901012348,0.44,0.1559589098987652
parrot pelican,-0.3703956603049986,0.74,0.3696043396950014
animal pet,-0.20348547196877342,0.84,0.6365145280312265
canine pet,-0.05347531646966519,0.72,0.6665246835303348
dog pet,-0.09665919763059283,0.86,0.7633408023694072
feline pet,-0.09126768986960443,0.72,0.6287323101303955
paw pet,-0.2402675046499081,0.74,0.4997324953500919
panda pig,-0.3550101182584107,0.52,0.1649898817415893
canine poodle,-0.23162058785266115,0.82,0.5883794121473388
dog poodle,-0.10633105134110099,0.86,0.753668948658899
pet poodle,-0.15498169566284736,0.76,0.6050183043371526
bird pregnancy,-0.23924299177033653,0.18,-0.059242991770336526
canine pug,-0.21612635016654735,0.76,0.5438736498334527
dog pug,-0.14856771180525918,0.8,0.6514322881947409
canine puppy,-0.19340420659733482,0.88,0.6865957934026652
dog puppy,-0.058240217042460185,0.9,0.8417597829575398
pet puppy,-0.04398948569692529,0.76,0.7160105143030747
poodle puppy,-0.1328737107683552,0.86,0.7271262892316448
pug puppy,-0.15994684047890573,0.84,0.6800531595210942
bunny rabbit,-0.08339201919314809,0.92,0.836607980806852
amphibian reptile,-0.2557034924395678,0.82,0.5642965075604321
bird reptile,-0.34274210398049026,0.62,0.27725789601950973
dragonfly reptile,-0.2384732010944976,0.5,0.2615267989055024
feather reptile,-0.13626285351544426,0.26,0.12373714648455574
feline reptile,-0.11379298968467766,0.42,0.3062070103153223
gull reptile,-0.48402089132149156,0.54,0.05597910867850845
hawk reptile,-0.36846008589613977,0.48,0.11153991410386019
hummingbird reptile,-0.2925985873305387,0.44,0.14740141266946136
insect reptile,-0.34898707185760375,0.68,0.3310129281423963
lizard reptile,-0.14099682455525442,0.88,0.7390031754447456
mammal reptile,-0.0032704431643649223,0.5,0.4967295568356351
nest reptile,-0.3768197679427954,0.54,0.1631802320572046
parrot reptile,-0.017464979434395456,0.36,0.34253502056560453
hummingbird rodent,-0.2777565307447258,0.46,0.18224346925527424
insect rodent,-0.16196616007246178,0.56,0.39803383992753827
mammal rodent,-0.19799003155749362,0.7,0.5020099684425063
reptile rodent,-0.2179509252815084,0.6,0.3820490747184916
cattle sheep,-0.05364068377928277,0.76,0.7063593162207172
goat sheep,-0.05324020372255167,0.74,0.6867597962774483
lamb sheep,-0.11279888084490164,0.8,0.6872011191550984
lizard snake,-0.17639216720721707,0.78,0.603607832792783
reptile snake,-0.28523415120071616,0.9,0.6147658487992839
chipmunk squirrel,-0.18422489487248161,0.88,0.6957751051275184
amphibian stork,-0.12922944751020773,0.32,0.19077055248979227
bird stork,-0.4217866368501716,0.86,0.4382133631498284
feather stork,-0.5552269871901024,0.8,0.2447730128098976
flamingo stork,-0.3484417233162437,0.72,0.3715582766837563
gull stork,-0.3403162480226306,0.66,0.3196837519773694
hummingbird stork,-0.44386462145631006,0.76,0.31613537854368995
insect stork,-0.13586679508117558,0.28,0.14413320491882445
mallard stork,-0.352005118549374,0.66,0.30799488145062603
nest stork,-0.2020184040564188,0.56,0.35798159594358125
pelican stork,-0.4366116857270588,0.82,0.3833883142729412
reptile stork,-0.23663391094508207,0.36,0.12336608905491793
bird swan,-0.33312253216557597,0.76,0.42687746783442404
goose swan,-0.35463203022255435,0.78,0.4253679697774457
mallard swan,-0.37211759838192887,0.8,0.4278824016180712
canine terrier,-0.18417222590479698,0.78,0.595827774095203
dog terrier,-0.17484118287121786,0.9,0.7251588171287822
pet terrier,-0.09240541425235316,0.62,0.5275945857476468
poodle terrier,-0.06214868157884912,0.78,0.7178513184211509
pug terrier,-0.0033977738967804205,0.68,0.6766022261032196
puppy terrier,-0.13481680506382254,0.8,0.6651831949361775
nest wasp,-0.34094158048695955,0.7,0.3590584195130404
frog whale,-0.3161976248947547,0.52,0.2038023751052453
cat whisker,-0.4399910710886752,0.8,0.36000892891132485
feline whisker,-0.3874400434818032,0.7,0.31255995651819674
paw whisker,-0.4747570974696557,0.74,0.26524290253034427
amphibian wild,-0.48072218195103117,0.48,-0.0007221819510311842
animal wild,-0.2985442444858364,0.68,0.38145575551416366
crane wild,-0.47168256379483925,0.5,0.028317436205160765
feather wing,-0.24894868976206785,0.68,0.4310513102379322
fly wing,-0.32291731114565386,0.72,0.3970826888543461
heart wing,-0.3424647088745336,0.4,0.05753529112546638
parrot wing,-0.519985628151009,0.76,0.240014371848991
chipmunk wolf,-0.23213729339896474,0.42,0.18786270660103524
goose wolf,-0.2698886815131618,0.52,0.2501113184868382
giraffe zebra,-0.1715745320193659,0.8,0.6284254679806341
animal zoo,-0.27596597018742364,0.82,0.5440340298125763
