austerity economy,-0.6235198179104418,1.0,0.37648018208955825
censorship censor,-0.4424871112275812,1.0,0.5575128887724188
block censor,-0.8698357806020587,1.0,0.13016421939794132
content censor,-0.7586147440282067,0.9,0.1413852559717933
search keyword,-0.8779511745757814,1.0,0.12204882542421855
blocked block,-0.577322031476354,1.0,0.42267796852364603
gun ammunition,-0.4004185802374015,1.0,0.5995814197625985
firearm shotgun,-0.41069728439324793,1.0,0.5893027156067521
corruption bribery,-0.2787964145847769,1.0,0.7212035854152231
bribe bribery,-0.17757949134291084,1.0,0.8224205086570892
money bribery,-0.6877482328945852,1.0,0.31225176710541486
religious blasphemy,-0.8192027392560022,1.0,0.18079726074399777
racism ethnicity,-0.3641995434254883,0.9,0.5358004565745117
copyright infringement,-0.46053542585864937,0.9,0.43946457414135065
drugs prescription,-1.0890463055135124,0.9,-0.18904630551351248
steroid hormone,-0.4415049437012521,0.9,0.4584950562987479
doping hormone,-0.47906498579348217,0.8,0.3209350142065179
steroid athlete,-0.6980379590431063,0.9,0.20196204095689368
drug hormone,-0.5177565439906797,0.9,0.38224345600932025
fighter boxing,-0.4739692783800987,0.9,0.4260307216199013
wrestling boxing,-0.24831417704914793,0.9,0.6516858229508521
creation evolution,-0.37738054393430376,0.9,0.5226194560656963
science evolution,-0.6289049768445787,0.9,0.2710950231554214
evolutionary evolution,-0.27514561730690523,0.9,0.6248543826930948
lottery gambling,-0.21542475298813313,0.8,0.5845752470118669
gaming gambling,-0.28750494846755714,0.9,0.6124950515324429
prize gambling,-0.8100271628761789,0.9,0.08997283712382108
gambling odds,-0.8340348768295616,0.9,0.06596512317043846
sovereign monarchy,-0.28423984416870807,0.9,0.615760155831292
royal monarch,-0.20520760011677652,0.9,0.6947923998832235
education classroom,-0.3478000333925383,0.9,0.5521999666074617
curriculum classroom,-0.16485582712430358,0.9,0.7351441728756964
voter candidate,-0.3366205626333908,0.9,0.5633794373666092
primary election,-0.7275366017400925,0.9,0.1724633982599075
party candidate,-0.5762601258508424,0.9,0.32373987414915756
party election,-0.5836356800403224,0.9,0.31636431995967756
nomination election,-0.608506159824634,0.9,0.2914938401753661
parties candidate,-1.0435221438031363,0.9,-0.1435221438031363
candidate nomination,-0.4184584871386162,0.8,0.3815415128613838
contraception NFP,-1.0440818641136727,0.9,-0.14408186411367266
secret leak,-0.30432377043148773,0.7,0.3956762295685122
espionage leak,-0.4622953903539904,0.9,0.4377046096460096
information leak,-0.5384545456826186,0.8,0.2615454543173814
payment subsidize,-0.5087197878786589,0.9,0.39128021212134106
tobacco pipe,-0.43627864515310844,0.9,0.4637213548468916
cigarette pipe,-0.3858837082035427,0.9,0.5141162917964573
smoker pipe,-0.5975474716515344,0.9,0.3024525283484656
cigar pipe,-0.4297818594909255,0.9,0.4702181405090745
censorship government,-0.5846043382445318,0.9,0.3153956617554681
criminal court,-0.582252318219612,0.9,0.317747681780388
jurisdiction court,-0.5276921872735562,0.9,0.37230781272644387
legal judicial,-0.235013759945917,0.9,0.664986240054083
aid subsidize,-0.6535874200775507,0.9,0.24641257992244933
nation state,-0.551069257970231,0.9,0.34893074202976904
war threat,-0.7778732064025111,0.9,0.1221267935974889
ballot voter,-0.2874430475634797,0.9,0.6125569524365203
conscription draftee,-0.2892754965783866,0.9,0.6107245034216134
development aid,-0.5610093349582858,0.9,0.33899066504171427
country world,-0.3114154797338553,0.9,0.5885845202661447
women housewive,-0.2556651736520037,0.9,0.6443348263479963
unpaid housewive,-1.3239446914234474,0.9,-0.4239446914234474
paid work,-0.6577489779088104,0.9,0.24225102209118962
IVF fetus,-0.46918448307390226,0.9,0.43081551692609776
embryo fetus,-0.2935036459801941,0.9,0.606496354019806
pregnancy parent,-0.6423242640214684,0.9,0.2576757359785317
chromosome fetus,-0.5413255475361681,0.9,0.3586744524638319
test ultrasound,-0.570701896301476,0.9,0.32929810369852397
embryo uterus,-0.47941335958241404,0.9,0.420586640417586
IVF egg,-0.6493601383958245,0.9,0.25063986160417556
embryo egg,-0.30740124656756285,0.9,0.5925987534324372
power electrical,-0.6427579385908689,0.9,0.2572420614091311
debt spending,-0.6312555053977713,0.9,0.26874449460222877
GDP economy,-0.27842822504772535,0.9,0.6215717749522747
deficit budget,-0.522414885696906,0.9,0.377585114303094
internet censor,-0.7523381633822231,0.9,0.14766183661777685
blocked censor,-0.651903618452658,0.9,0.24809638154734204
gun homicide,-0.5116483064112731,0.9,0.38835169358872695
corrupt bribery,-0.2861066723239617,0.9,0.6138933276760383
insulting blasphemy,-0.5726999220777181,0.9,0.3273000779222819
patent license,-0.26058353054013206,0.8,0.539416469459868
doping athlete,-0.38667978113571394,0.8,0.4133202188642861
obese disease,-0.6197597136474816,0.8,0.1802402863525184
injury boxing,-0.7205031138626404,0.8,0.0794968861373596
damage boxing,-0.7366676984052899,0.8,0.06333230159471014
fist boxing,-0.36257175715204437,0.8,0.4374282428479557
hand boxing,-0.8149486089919565,0.8,-0.01494860899195654
boxer bout,-0.5719200356412806,0.8,0.2280799643587194
scientific creationism,-0.35705612773367196,0.8,0.4429438722663281
evolutionary creationism,-0.3191381172867552,0.8,0.48086188271324487
fossil evolution,-0.441512065872096,0.8,0.35848793412790403
cultural multiculturalism,-0.37258170196987067,0.8,0.4274182980301294
society multiculturalism,-0.538572430459515,0.8,0.26142756954048507
minority multiculturalism,-0.4808708669954421,0.8,0.3191291330045579
cosmopolitanism multiculturalism,-0.07970673464635258,0.8,0.7202932653536475
acculturation minority,-0.6529092822552375,0.8,0.1470907177447626
lotto gambling,-0.41084754157023873,0.8,0.3891524584297613
gaming bet,-0.4876479214143249,0.8,0.31235207858567515
prerogative monarchy,-0.5315248070964358,0.8,0.26847519290356425
primary candidate,-0.5129365642148334,0.8,0.28706343578516663
nomination candidate,-0.4184584871386162,0.8,0.3815415128613838
electoral election,-0.1368851861592858,0.8,0.6631148138407142
voting parties,-1.0194432662870956,0.8,-0.2194432662870956
HIV contraceptive,-0.4231815768848508,0.8,0.37681842311514924
sexual STD,-0.4109094121465872,0.8,0.38909058785341283
sexual contraceptive,-0.4281420850376425,0.8,0.37185791496235754
censorship leak,-0.46570814334473054,0.8,0.3342918566552695
disclosure leak,-0.2930320657057639,0.8,0.5069679342942361
secret whistleblower,-0.4634007167670478,0.8,0.33659928323295224
document classified,-0.3876233138293057,0.8,0.41237668617069434
legal court,-0.2624128096416245,0.8,0.5375871903583755
unionism membership,-0.584812924051519,0.8,0.21518707594848113
education children,-1.0174213567738362,0.8,-0.21742135677383617
firearm smuggling,-0.4986534237282815,0.8,0.30134657627171857
science atheism,-0.593293096599175,0.8,0.20670690340082504
atheist science,-0.4881325396825641,0.8,0.31186746031743595
pension employment,-0.41860569655565216,0.8,0.3813943034443479
eligible voter,-0.4278016793666667,0.8,0.37219832063333336
voter disenfranchised,-0.5373118349344972,0.8,0.2626881650655028
military volunteer,-0.3028942264902166,0.8,0.49710577350978347
protectionist trade,-0.41587356493763383,0.8,0.3841264350623662
missionary aid,-0.5969568091715813,0.8,0.2030431908284187
feminist housewive,-1.0561540003757117,0.8,-0.2561540003757116
unpaid work,-0.7138633471066319,0.8,0.08613665289336818
household work,-0.6788742795597908,0.8,0.12112572044020921
economics monetary,-0.31943104710973536,0.8,0.4805689528902647
unpaid job,-0.5549260343076039,0.8,0.24507396569239615
genetic fetus,-0.481481578068803,0.8,0.31851842193119706
embryo parent,-0.6783761146520936,0.8,0.12162388534790648
DNA parent,-0.6521338061737234,0.8,0.1478661938262766
DNA fetus,-0.5655483686543575,0.8,0.23445163134564248
chromosome parent,-0.6313513077145996,0.8,0.1686486922854005
amniocentesis fetus,-0.49525610911791196,0.8,0.3047438908820881
GDP budget,-0.47254890771373925,0.8,0.3274510922862608
deficit recession,-0.17490295726755345,0.8,0.6250970427324466
austerity troika,-0.6550224671748235,0.8,0.1449775328251765
filtering censor,-0.6554770162398718,0.8,0.14452298376012823
content block,-0.5620499265502098,0.8,0.23795007344979027
embezzlement bribery,-0.4461583662463049,0.8,0.35384163375369515
player character,-0.4177808080481896,0.7,0.28221919195181033
copyright license,-0.26470258302836236,0.7,0.4352974169716376
children student,-0.8355290760018204,0.7,-0.1355290760018204
concussion fist,-0.37238102011380964,0.7,0.3276189798861903
science creationism,-0.25066401422981566,0.7,0.4493359857701843
belief creationism,-0.6073551373042967,0.7,0.09264486269570327
selection evolution,-0.3359932932051591,0.7,0.3640067067948409
ethnic multiculturalism,-0.18116749268814636,0.7,0.5188325073118536
identity multiculturalism,-0.37723553437091295,0.7,0.322764465629087
diversity interculturalism,-0.3626243705303506,0.7,0.33737562946964933
card gambling,-0.23329431901461356,0.7,0.4667056809853864
educational children,-0.9338669084345878,0.7,-0.23386690843458777
education apprenticeship,-0.1879940214657183,0.7,0.5120059785342816
educational classroom,-0.019863199336868087,0.7,0.6801368006631319
electoral candidate,-0.23887304228523548,0.7,0.4611269577147645
win election,-0.37197893474926663,0.7,0.3280210652507333
primary nomination,-0.5578168037975874,0.7,0.1421831962024126
vote parties,-0.8005551143064997,0.7,-0.10055511430649983
election won,-0.43224962901145736,0.7,0.2677503709885426
voter electoral,-0.10439829913286924,0.7,0.5956017008671307
treason leak,-0.4380322662128229,0.7,0.2619677337871771
classified leak,-0.5008957145100273,0.7,0.19910428548997258
information classification,-0.36962467945608635,0.7,0.3303753205439136
treason disclosure,-0.5076115084133108,0.7,0.1923884915866892
treason whistleblower,-0.5395153344930614,0.7,0.16048466550693857
information disclosure,-0.2052868872857484,0.7,0.49471311271425156
tobacco consumption,-0.29205911756174757,0.7,0.4079408824382524
speech censor,-0.5297286073915344,0.7,0.17027139260846552
law convicted,-0.3343466112111794,0.7,0.36565338878882053
senate earmark,-0.7250782276001907,0.7,-0.025078227600190697
atomic yield,-0.6465804824116823,0.7,0.05341951758831762
radiation explosion,-0.2303742549706969,0.7,0.46962574502930304
abortion blackmun,-0.8692451450387748,0.7,-0.16924514503877483
poverty subsidize,-0.5029219340521698,0.7,0.19707806594783014
welfare subsidize,-0.4844056607843751,0.7,0.21559433921562485
scientific atheism,-0.5200580581204601,0.7,0.1799419418795398
memory cortex,-0.5260846482594961,0.7,0.1739153517405039
disenfranchise voter,-0.5025180543018796,0.7,0.19748194569812041
absentee voter,-0.5219610352321264,0.7,0.17803896476787354
disenfranchised voter,-0.43731183493449716,0.7,0.2626881650655028
identification voter,-0.5049164886675152,0.7,0.1950835113324848
vote identification,-0.530143392154595,0.7,0.16985660784540485
election observer,-0.610413744345055,0.7,0.08958625565494498
voting disenfranchised,-0.47120410754827735,0.7,0.2287958924517226
voting observer,-0.5306895558793415,0.7,0.1693104441206584
fraud observer,-0.4936536099998213,0.7,0.20634639000017868
trade aid,-0.5352219234333451,0.7,0.16477807656665489
agricultural trade,-0.30485424207176726,0.7,0.3951457579282327
agriculture trade,-0.2688120677289682,0.7,0.43118793227103175
work housewive,-0.8204846747544688,0.7,-0.12048467475446892
care housewive,-0.8580880392766985,0.7,-0.15808803927669862
economics work,-0.6536016252668564,0.7,0.046398374733143545
monetary work,-0.6841699950932805,0.7,0.01583000490671946
genetic parent,-0.45670231800242594,0.7,0.243297681997574
maternal parent,-0.1392701365393092,0.7,0.5607298634606908
trimester fetus,-0.15835957383064803,0.7,0.5416404261693519
genetic amniocentesis,-0.5910372835640663,0.7,0.10896271643593372
testing amniocentesis,-0.5664579222604182,0.7,0.13354207773958177
embryo maternal,-0.5682346474100017,0.7,0.13176535258999822
embryo DNA,-0.3510314116781909,0.7,0.34896858832180905
power generating,-0.4096720436183954,0.7,0.2903279563816046
conservation sustainable,-0.22978906660448423,0.7,0.47021093339551573
austerity spending,-0.49340571606642725,0.7,0.20659428393357274
gun automatic,-0.3907214759241874,0.7,0.3092785240758126
firearm automatic,-0.35877285191558184,0.7,0.3412271480844181
official bribery,-0.35765232177309464,0.7,0.3423476782269053
kickbacks bribery,-1.1013155756261752,0.7,-0.40131557562617526
polar explorer,-0.41292203632089847,0.7,0.2870779636791015
opinion pollster,-0.44245667745738887,0.7,0.2575433225426111
offence blasphemy,-0.4257119429230208,0.7,0.2742880570769792
athletes androgen,-0.7602936969827332,0.6,-0.16029369698273316
steroid prescription,-0.23325757920290652,0.6,0.36674242079709346
fighter damage,-0.42268353969246,0.6,0.17731646030754
scientific evolution,-0.28868515795853794,0.6,0.31131484204146204
evolution natural,-0.2532355814029869,0.6,0.34676441859701307
creation macroevolution,-0.5224737771577015,0.6,0.07752622284229849
culture value,-0.12444117194337778,0.6,0.4755588280566222
constitutional monarchy,0.0458201218161004,0.6,0.6458201218161004
governor monarchy,-0.14650908528842405,0.6,0.45349091471157593
elected monarchy,-0.43097697387485945,0.6,0.16902302612514056
king power,-0.3499982721816937,0.6,0.25000172781830626
monarchy elected,-0.43097697387485945,0.6,0.16902302612514056
student apprenticeship,-0.3397511852442148,0.6,0.26024881475578515
won election,-0.3322496290114574,0.6,0.2677503709885426
win candidate,-0.24688634445989371,0.6,0.35311365554010626
primary electoral,-0.4817490726449097,0.6,0.11825092735509028
voting win,-0.3549221686179882,0.6,0.2450778313820118
security leak,-0.3153653089500716,0.6,0.2846346910499284
spy leak,-0.23996487245831422,0.6,0.36003512754168576
secret military,-0.43499241743442796,0.6,0.16500758256557205
federal court,-0.26726403025080386,0.6,0.3327359697491961
rules court,-0.7662021683637169,0.6,-0.16620216836371693
proliferation nation,-0.362364544801994,0.6,0.23763545519800602
labor skilled,-0.3035830423766402,0.6,0.2964169576233598
unions convention,-0.9642372199308769,0.6,-0.36423721993087693
unionism bargaining,-0.09759990075998581,0.6,0.5024000992400142
life health,-0.18033516865554872,0.6,0.41966483134445126
poor subsidize,-0.39291381531935465,0.6,0.20708618468064532
economic subsidize,-0.39300816706702824,0.6,0.20699183293297177
nuclear threat,-0.33879363408748414,0.6,0.26120636591251584
cast voter,-0.4334447555040062,0.6,0.1665552444959938
election disenfranchise,-0.42585599232925975,0.5,0.07414400767074024
fraud identification,-0.3486850802158905,0.6,0.25131491978410947
vote counted,-0.36154882266589267,0.6,0.2384511773341073
vote disenfranchised,-0.45322291763901024,0.6,0.14677708236098974
vote disenfranchise,-0.4443838056809828,0.6,0.15561619431901721
conscription volunteer,0.006054041267355537,0.6,0.6060540412673555
aid trade,-0.4352219234333451,0.6,0.16477807656665489
development trade,-0.3494741836511339,0.6,0.25052581634886606
developing aid,-0.3292894343040908,0.6,0.2707105656959092
country trade,-0.25490448622693573,0.5,0.24509551377306427
gender housewive,-0.8012384758657048,0.6,-0.20123847586570487
man housewive,-0.8875414270577933,0.6,-0.2875414270577933
care home,-0.3075688373763149,0.6,0.29243116262368507
unpaid monetary,-0.2117919535046397,0.6,0.3882080464953603
women family,-0.6910797437507084,0.6,-0.09107974375070843
economics wages,-0.7590837865715032,0.6,-0.1590837865715032
IVF parent,-0.48549803539130404,0.6,0.11450196460869594
maternal fetus,-0.349808285333244,0.6,0.250191714666756
egg parent,-0.4145450033638854,0.6,0.1854549966361146
ultrasound parent,-0.5616091487943922,0.6,0.03839085120560783
diagnosis amniocentesis,-0.45482504970514154,0.6,0.14517495029485844
biopsy perform,-0.5182371345002755,0.6,0.08176286549972447
test perform,-0.3603659184337305,0.6,0.23963408156626947
ecosystem insect,-0.20670236536676218,0.6,0.3932976346332378
austerity loan,-0.37721511924024076,0.6,0.22278488075975922
debt saving,-0.20590003702114013,0.6,0.39409996297885985
keyword censor,-0.4247314095609417,0.6,0.1752685904390583
extortion bribery,-0.19892899486753762,0.6,0.40107100513246235
criminalize bribery,-0.30884906523123573,0.6,0.29115093476876425
corruption transparency,-0.030681056913503646,0.6,0.5693189430864963
polling candidate,-0.11821503401355105,0.6,0.48178496598644893
cartoonists blasphemy,-0.9228523131167161,0.6,-0.3228523131167161
violence minor,-0.4867800929180804,0.5,0.013219907081919618
game minor,-0.28768105640152364,0.4,0.1123189435984764
gaming minor,-0.4651359273222317,0.5,0.03486407267776831
game character,-0.2522362446431732,0.5,0.24776375535682685
steroid cycling,-0.23708884888175358,0.5,0.2629111511182464
fat cardiovascular,-0.12931855460176056,0.5,0.37068144539823944
knocked boxing,-0.1317445145465903,0.5,0.3682554854534097
natural evolution,-0.15323558140298693,0.5,0.34676441859701307
life evolution,-0.25513125820009364,0.5,0.2448687417999064
life creationism,-0.5006310857785217,0.5,-0.0006310857785216169
creationist life,-0.23970947093705802,0.2,-0.03970947093705801
group multiculturalism,-0.4463474540164638,0.5,0.05365254598353622
cultural group,-0.26371530504807683,0.5,0.23628469495192314
culture cosmopolitanism,-0.13926920847881546,0.5,0.36073079152118454
power monarchy,-0.1698118522301444,0.5,0.3301881477698556
queen prerogative,-0.3090678251959358,0.5,0.1909321748040642
proportional election,-0.330979912030687,0.5,0.169020087969313
candidate win,-0.14688634445989374,0.5,0.35311365554010626
document leak,-0.20350788668224368,0.5,0.2964921133177563
classification leak,-0.3365188878883425,0.5,0.16348111211165747
military leak,-0.5211872553003751,0.5,-0.02118725530037517
sponsorship subsidize,-0.2333273900361229,0.5,0.2666726099638771
cigarette consumption,-0.15270747884182256,0.5,0.34729252115817744
tobacco farm,-0.22904653335816721,0.5,0.2709534666418328
freedom censor,-0.24543118589648477,0.5,0.25456881410351523
censorship banned,0.10998957155794298,0.5,0.609989571557943
statute court,-0.12442435340917063,0.5,0.37557564659082937
unemployed economic,-0.07529566527317622,0.5,0.4247043347268238
private education,-0.3098530439469998,0.5,0.1901469560530002
deterrence nation,-0.3217340260612771,0.5,0.17826597393872293
weapon reactor,-0.03770078775389374,0.5,0.46229921224610626
union convention,-0.20312571866249368,0.5,0.2968742813375063
international state,-0.3131628262459951,0.5,0.18683717375400488
supernatural atheism,-0.2639779370958545,0.5,0.23602206290414554
divine atheism,-0.19126212256001351,0.5,0.3087378774399865
faith science,-0.25368248287093076,0.5,0.2463175171290692
election identification,-0.3471897528090603,0.5,0.15281024719093972
election counted,-0.07497323229736652,0.2,0.1250267677026335
ballot absentee,-0.40734851037013353,0.5,0.0926514896298665
vote absentee,-0.42357078750725685,0.5,0.07642921249274313
drafted volunteer,-0.0464835261813909,0.5,0.4535164738186091
country aid,-0.2610230996604558,0.4,0.13897690033954424
developing trade,-0.3285367981459912,0.5,0.17146320185400882
world trade,-0.24162792873119499,0.5,0.258372071268805
agricultural aid,-0.4083101140870292,0.5,0.0916898859129708
agriculture aid,-0.3572310781475607,0.5,0.1427689218524393
trade world,-0.24162792873119499,0.5,0.258372071268805
care work,-0.31251018731486147,0.5,0.1874898126851385
economic work,-0.40285083047220466,0.5,0.09714916952779536
home work,-0.26589035222412377,0.5,0.23410964777587623
wages housewive,0.14218647629332692,0.5,0.6421864762933269
job housewive,-0.6689354720837766,0.5,-0.16893547208377663
household paid,-0.3066052849991696,0.5,0.1933947150008304
testing fetus,-0.43288697594118025,0.5,0.06711302405881973
diagnosis fetus,-0.43776489788813155,0.5,0.06223510211186847
test fetus,-0.4734499002259894,0.5,0.02655009977401061
amniocentesis parent,-0.43903006813208845,0.5,0.06096993186791153
uterus parent,-0.429933240833368,0.5,0.070066759166632
testing chromosome,-0.2669603535003842,0.5,0.23303964649961578
screening perform,-0.14390292271924432,0.5,0.3560970772807557
pregnancy disorder,-0.3279501752732471,0.5,0.17204982472675293
IVF maternal,-0.38571546956990266,0.5,0.11428453043009737
genetic maternal,-0.15155641961733668,0.5,0.3484435803826633
test disorder,-0.3002955083222999,0.5,0.19970449167770007
turbine plant,-0.035347559519319616,0.5,0.4646524404806804
extinct sustainability,-0.31565448000353746,0.5,0.1843455199964625
species tropical,-0.650541458420369,0.5,-0.15054145842036906
GDP recession,-0.012704699248893891,0.5,0.4872953007511061
GDP spending,-0.39650445183117045,0.5,0.10349554816882957
search user,-0.29825676982846006,0.5,0.20174323017153994
financial bribery,-0.14398485099564873,0.5,0.3560151490043513
corrupt criminalize,-0.1794664979701569,0.5,0.3205335020298431
poll bias,-0.24878108391990938,0.5,0.2512189160800906
cartoonist blasphemy,-0.5211372625209405,0.5,-0.02113726252094048
freedom blasphemy,-0.3804611109987489,0.5,0.11953888900125108
children gender,-0.5459528546219833,0.4,-0.14595285462198326
race merit,-0.1758252336909518,0.4,0.22417476630904823
racism meritocratic,-0.11432676305559897,0.4,0.28567323694440105
controversy evolution,-0.13986398463846328,0.4,0.26013601536153674
origin evolution,0.06045373169389706,0.4,0.4604537316938971
scientific fossil,-0.013356318764061959,0.4,0.38664368123593806
national multiculturalism,-0.22938545751236905,0.4,0.17061454248763097
identity interculturalism,-0.11331058859862492,0.4,0.2866894114013751
won candidate,-0.08766143238081964,0.4,0.3123385676191804
primary parties,-0.6938141604152439,0.4,-0.29381416041524394
information speech,-0.1685368358691664,0.4,0.23146316413083362
security whistleblower,-0.16356663075413,0.4,0.23643336924587002
censor government,-0.12123965200252856,0.4,0.27876034799747146
weapon yield,-0.16086292460918084,0.4,0.2391370753908192
radiation yield,-0.241988413416871,0.4,0.15801158658312903
industrial working,-0.14621410036280547,0.4,0.25378589963719456
unionism working,-0.28269749619903706,0.4,0.11730250380096295
inequality subsidize,-0.25526861708433357,0.4,0.14473138291566645
income subsidize,-0.10830942058609005,0.4,0.29169057941390997
incentive subsidize,-0.04319948126727535,0.4,0.35680051873272467
aid transfer,-0.07577491172414158,0.4,0.32422508827585844
poverty productivity,-0.014973524866229826,0.4,0.3850264751337702
war state,-0.3035120714814257,0.4,0.09648792851857428
atheist god,0.0061076271452318864,0.4,0.4061076271452319
fraud voter,-0.11744863740288403,0.4,0.282551362597116
