pursue persuade,0.22294419626237147,0.014,0.23694419626237148
agree please,0.055033056419745874,0.123,0.17803305641974587
beg ask,0.06343548394654991,0.466,0.5294354839465499
portray decide,0.16149421008759668,0.0,0.16149421008759668
smell spoil,-0.01115640883105672,0.014,0.0028435911689432803
deceive cheat,0.10566406949819718,0.589,0.6946640694981971
control stop,-0.0015313935846340554,0.096,0.09446860641536595
create draw,-0.027276294972139375,0.219,0.19172370502786062
borrow beg,0.04046136249425675,0.205,0.24546136249425674
unite tie,-0.04726029020001876,0.164,0.11673970979998124
polish inform,0.023793357561932633,0.0,0.023793357561932633
leave meet,0.06490454695637508,0.0,0.06490454695637508
acquire steal,0.05489701617776099,0.246,0.300897016177761
leave ignore,-0.0816940965006129,0.205,0.12330590349938708
pretend seem,-0.08107464159119754,0.246,0.16492535840880246
swim meet,0.03887769371323793,0.096,0.13487769371323793
portray notify,0.12674947664015315,0.0,0.12674947664015315
deteriorate wipe,0.2849003245978418,0.0,0.2849003245978418
organize become,-0.011509497254501247,0.0,-0.011509497254501247
blame push,0.06231778212318025,0.0,0.06231778212318025
verify justify,0.1190625741489349,0.178,0.2970625741489349
investigate examine,0.179324147287781,0.712,0.891324147287781
wander search,-0.060810463163755435,0.137,0.07618953683624458
reject avoid,-0.029178160685666713,0.151,0.12182183931433328
accept believe,0.13319277579955535,0.301,0.43419277579955534
learn confuse,0.0031420397610737523,0.0,0.0031420397610737523
get buy,0.1315910124988458,0.315,0.4465910124988458
cover protect,0.16693754875954997,0.315,0.48193754875954997
give lend,-0.1750687475016578,0.479,0.3039312524983422
say participate,0.002179232817233541,0.055,0.05717923281723354
bury die,-0.03768734494096447,0.137,0.09931265505903554
keep borrow,-0.0011189979470478117,0.041,0.03988100205295219
argue prove,-0.01935664710989493,0.329,0.3096433528901051
think decide,-0.01887753311817275,0.274,0.25512246688182727
discover originate,-0.10324592474091332,0.151,0.047754075259086676
fight kill,-0.0731083376719511,0.123,0.049891662328048904
win dominate,-0.01993031499532888,0.288,0.2680696850046711
read comprehend,0.03315460969295014,0.315,0.34815460969295015
begin go,-0.019686610902775237,0.274,0.2543133890972248
vanish disappear,0.029869569621909897,0.931,0.96086956962191
protect defend,-0.12612754595164344,0.712,0.5858724540483565
drink swallow,-0.0024685693478703197,0.315,0.3125314306521297
cooperate join,0.23793881189736926,0.315,0.5529388118973693
climb hike,0.04626487224153375,0.493,0.5392648722415337
bring complain,0.06244502365584953,0.0,0.06244502365584953
cook lose,0.05562759829885118,0.0,0.05562759829885118
create imagine,-0.13838227163529238,0.246,0.10761772836470762
suppose predict,0.09834171873759356,0.342,0.4403417187375936
add build,-0.0026624465466809355,0.246,0.24333755345331906
communicate pray,0.16633419813642425,0.123,0.28933419813642425
crack break,-0.011925971747377528,0.507,0.4950740282526225
take possess,-0.1034162240342891,0.288,0.18458377596571088
listen hear,0.11899705480729372,0.753,0.8719970548072937
crash smash,0.2221239777458553,0.423,0.6451239777458553
behave obey,-0.21338861165801176,0.397,0.18361138834198826
remind sell,0.0874986895225884,0.0,0.0874986895225884
bite fight,-0.09208038199274346,0.123,0.030919618007256535
participate join,-0.48949916444389896,0.575,0.08550083555610101
cook mix,0.14130821573806202,0.11,0.251308215738062
cherish keep,-0.23739496123815243,0.233,-0.0043949612381524285
engage marry,-0.03411853318909133,0.205,0.17088146681090866
start begin,-0.13042291583014298,0.904,0.773577084169857
kill hang,0.07759510423582497,0.151,0.22859510423582496
create dive,0.09634783163092517,0.0,0.09634783163092517
absorb learn,-0.1188299017210514,0.329,0.2101700982789486
mix dissolve,-0.14248819229166457,0.246,0.10351180770833543
enter owe,0.054413720941447516,0.0,0.054413720941447516
inform notify,-0.13633052049914796,0.835,0.698669479500852
think inquire,0.07911890475947347,0.178,0.25711890475947347
achieve succeed,0.14448650482541991,0.589,0.7334865048254199
believe feel,-0.2925037876002881,0.37,0.07749621239971188
compare analyze,0.2074088914862408,0.452,0.6594088914862408
protect help,-0.11977456634432054,0.301,0.18122543365567945
cooperate participate,-0.21320671588280515,0.493,0.27979328411719484
roam wander,0.0254279448295609,0.863,0.8884279448295609
reap gain,0.025658841277575006,0.423,0.448658841277575
appoint elect,-0.30818802044901905,0.63,0.32181197955098095
explain prove,-0.14638391329082234,0.411,0.26461608670917763
travel go,0.3477697974793732,0.383,0.7307697974793732
define clarify,-0.3177813137609326,0.56,0.24221868623906745
imitate portray,-0.1085466299068002,0.466,0.35745337009319983
kick hurt,-0.020453247102971167,0.164,0.14354675289702884
ask plead,-0.13261533546297832,0.479,0.34638466453702166
create build,-0.06861018405821961,0.657,0.5883898159417804
fight disagree,-0.039492775498002286,0.315,0.2755072245019977
beat win,-0.4475111686056629,0.548,0.10048883139433712
save protect,-0.4400477449387725,0.507,0.0669522550612275
blame accuse,0.06291285359542886,0.738,0.8009128535954289
replace restore,-0.21743450490427652,0.493,0.2755654950957235
lose fail,0.03856566152388785,0.423,0.46156566152388784
search inquire,0.2209630785891487,0.411,0.6319630785891487
argue differ,0.09159848805518922,0.383,0.4745984880551892
split detach,0.1940541570787595,0.493,0.6870541570787595
analyze evaluate,-0.463478942321195,0.822,0.35852105767880493
conclude decide,0.2238674477428787,0.493,0.7168674477428787
decide choose,-0.10504894758969407,0.738,0.6329510524103059
pretend imagine,0.0797297203343138,0.493,0.5727297203343138
gather collect,0.010744014347169761,0.863,0.8737440143471698
know comprehend,-0.30171793505772915,0.56,0.2582820649422709
argue yell,-0.3282446680966629,0.315,-0.01324466809666293
inspect examine,-0.024002861309049384,0.89,0.8659971386909506
promote advance,0.24881579280433347,0.423,0.6718157928043335
join add,-0.30141490183995945,0.479,0.17758509816004053
advise recommend,-0.17619099139710903,0.808,0.631809008602891
collect save,-0.26395721650701676,0.397,0.13304278349298326
demolish smash,0.16576773192278627,0.601,0.7667677319227862
take steal,-0.13844204970731658,0.37,0.23155795029268342
clarify explain,-0.22447136922809463,0.849,0.6245286307719053
search hunt,-0.07523430937071518,0.575,0.4997656906292848
argue rationalize,-0.10391617967701927,0.397,0.29308382032298075
argue persuade,-0.1919444090435102,0.383,0.1910555909564898
argue justify,-0.17580512666531306,0.493,0.31719487333468693
occur happen,-0.047552723975168965,0.986,0.938447276024831
overcome dominate,-0.32281472034051023,0.479,0.15618527965948975
acquire find,0.08365276158320895,0.452,0.535652761583209
gather meet,0.0832259109272454,0.493,0.5762259109272454
beat whip,0.15920665048585614,0.493,0.6522066504858561
please entertain,0.03675425190636045,0.315,0.35175425190636045
realize discover,-0.34560920569473064,0.601,0.25539079430526934
upset hurt,-0.14705417571288798,0.548,0.40094582428711206
investigate pursue,-0.16753625038699604,0.479,0.31146374961300394
grasp understand,0.015459379325958866,0.726,0.7414593793259588
choose elect,-0.04483051095918622,0.835,0.7901694890408137
ignore avoid,-0.4906052180868794,0.507,0.016394781913120608
achieve accomplish,-0.06543977435810533,0.957,0.8915602256418946
make earn,-0.10375188703103433,0.479,0.37524811296896565
lose subtract,-0.11333217318520739,0.397,0.28366782681479263
locate find,-0.5271996798560108,0.916,0.38880032014398924
win succeed,0.2931797246237724,0.548,0.8411797246237724
suggest advise,0.09734076150296134,0.698,0.7953407615029613
cover bury,-0.11921553173548513,0.356,0.23678446826451485
debate argue,-0.009127422825145892,0.849,0.8398725771748541
gamble bet,-0.8263308449504692,0.931,0.10466915504953084
retain keep,-0.2481829159120188,0.863,0.6148170840879812
acquire obtain,-0.29827981949524096,0.945,0.646720180504759
plead beg,-0.28487742798195903,0.849,0.564122572018041
win accomplish,0.12028613264892019,0.493,0.6132861326489202
reduce shrink,-0.02164307459033532,0.738,0.7163569254096647
come attend,-0.37800112974574973,0.56,0.18199887025425035
alter change,-0.15632605176739112,1.0,0.8436739482326089
arrange organize,-0.42170186530392667,0.904,0.48229813469607336
create make,-0.05069192057732197,0.835,0.784308079422678
take obtain,-0.13521666043420882,0.575,0.43978333956579113
launch send,0.012506453715331933,0.356,0.3685064537153319
adjourn finish,0.0350576887983598,0.493,0.5280576887983598
take seize,-0.351281894302762,0.726,0.37471810569723796
retreat leave,-0.2318493330154371,0.52,0.28815066698456293
grow increase,-0.24949933192776974,0.808,0.5585006680722303
proclaim announce,-0.2746215212528047,0.931,0.6563784787471953
think rationalize,-0.31399852465432865,0.534,0.22000147534567138
attack hurt,-0.34195420382769703,0.452,0.11004579617230296
declare announce,-0.19899468950469124,0.916,0.7170053104953088
join marry,0.1920855577494317,0.52,0.7120855577494317
promise swear,-0.3605545985448453,0.863,0.5024454014551547
leave go,-0.3228610538166517,0.779,0.4561389461833483
lift raise,-0.5075611364297052,0.916,0.4084388635702948
expand grow,-0.491663329882116,0.89,0.39833667011788404
begin originate,-0.10480397163945565,0.767,0.6621960283605444
satisfy please,0.019136692166498936,0.589,0.6081366921664989
save rescue,-0.0644658961609198,0.875,0.8105341038390802
express say,0.03672842071186422,0.575,0.6117284207118642
contemplate think,-0.1525178009820488,0.835,0.6824821990179512
unite marry,-0.35053472221225446,0.575,0.22446527778774553
desire want,-0.23550834049405867,1.0,0.7644916595059413
make construct,-0.2979522671057108,0.712,0.41404773289428914
keep possess,-0.4636106870097338,0.548,0.08438931299026624
acquire get,-0.22898277705044934,0.904,0.6750172229495507
attach join,-0.20484572583907168,0.767,0.5621542741609283
search look,-0.5047311680590789,0.849,0.3442688319409211
mark grade,-0.5801669580259998,0.904,0.32383304197400015
