friendships brotherhood,-0.11752100149815436,0.75,0.6324789985018456
soulfully emotional,-0.28763134530982615,0.76,0.47236865469017386
elector voter,-0.045839172801452,0.783,0.737160827198548
intentionality intended,-0.2445336906428468,0.8400000000000001,0.5954663093571533
vulgarism profanity,-0.27764740344352246,0.962,0.6843525965564775
vulgarism inelegance,-0.07101252318098927,0.629,0.5579874768190107
preliterate illiterate,0.32203396095163217,0.471,0.7930339609516321
preliterate noncivilized,0.29314181880115164,0.44299999999999995,0.7361418188011516
retrying hear,0.3413323739799302,0.038,0.3793323739799302
wanderers program,0.22396764758995777,0.028999999999999998,0.25296764758995777
wanderers nomad,-0.43953634723343593,0.95,0.510463652766564
marginalize interact,0.23033458115190802,0.25,0.480334581151908
hyperlink link,-0.22523836740157266,0.9119999999999999,0.6867616325984273
inducted admit,-0.22991161975835206,0.717,0.4870883802416479
inducted install,-0.1128570822952239,0.6,0.4871429177047761
entrapping capture,-0.3589801987111436,0.8,0.44101980128885643
entrapping deceive,-0.2405904650855482,0.657,0.4164095349144518
alleviated comfort,-0.07196481291620482,0.6,0.5280351870837952
alleviated help,-0.08820376581361289,0.6,0.5117962341863871
radiators beginning,0.2938088011716339,0.0,0.2938088011716339
radiators system,0.38229214909655285,0.1,0.4822921490965528
postmodernism genre,0.30737719549372816,0.27999999999999997,0.5873771954937281
excavations site,-0.0303311820255599,0.529,0.4986688179744401
excavations removal,-0.22632500006811895,0.743,0.516674999931881
comfortable cozy,-0.3264266653318705,0.883,0.5565733346681295
unfeathered unfledged,-0.013631090402962287,0.714,0.7003689095970377
unfeathered plucked,-0.320113780191983,0.8,0.47988621980801704
assigned regiment,0.1203189700695263,0.38,0.5003189700695263
assigned allow,0.05212417365138572,0.35,0.4021241736513857
listeners eavesdropper,-0.37981845760749144,0.8140000000000001,0.4341815423925086
unheralded unexpected,-0.3311298402957869,0.757,0.4258701597042131
inabilities insufficiency,-0.06372845326861587,0.738,0.6742715467313841
inabilities incomprehension,0.3153535943845474,0.433,0.7483535943845474
monocultures culture,0.23818179684898627,0.45,0.6881817968489863
tricolour flag,-0.03474648093592392,0.58,0.545253519064076
omnipotence state,0.32127409934938045,0.086,0.40727409934938047
mingles change,0.18789822375279247,0.17099999999999999,0.35889822375279246
calcify harden,-0.20535594839406324,0.8119999999999999,0.6066440516059367
calcify change,-0.012648530482426035,0.483,0.47035146951757395
disinheritance discontinuance,0.2921785322633381,0.567,0.8591785322633381
interwove braid,-0.3491158204956972,0.875,0.5258841795043028
cession relinquishment,-0.04697453953958164,0.667,0.6200254604604184
dwarfish small,-0.3210454446740747,0.8380000000000001,0.5169545553259254
assessments charge,-0.021991002591245257,0.512,0.49000899740875475
assessments classification,-0.09595314601018579,0.686,0.5900468539898143
prescriptions medicine,-0.28235223976966384,0.9109999999999999,0.6286477602303361
prescriptions direction,0.1647523208995984,0.257,0.4217523208995984
antipsychotic lithium,-0.29213628278763004,0.817,0.5248637172123699
circumferential peripheral,-0.2557215450832309,0.733,0.47727845491676907
roosters cockerel,-0.1736667964018116,0.8560000000000001,0.6823332035981885
nonpublic private,-0.3676363924175995,1.0,0.6323636075824005
yodeling sing,-0.3365485411196209,0.771,0.4344514588803791
yodeling singing,-0.29215672339195153,0.75,0.45784327660804847
autoerotic sexy,-0.4271646272675709,0.844,0.4168353727324291
unisons concurrence,-0.1754698346903979,0.756,0.5805301653096021
unisons agreement,-0.16303340544177314,0.714,0.5509665945582268
disassembled destroy,-0.2861759477909531,0.8,0.5138240522090469
preteens juvenile,-0.31183263432512964,0.8400000000000001,0.5281673656748704
unaccessible pathless,-0.09297494196638889,0.725,0.6320250580336111
monogram symbol,-0.21070321905449607,0.725,0.5142967809455039
opalescence brightness,-0.3330920168403908,0.7889999999999999,0.4559079831596091
estrogenic hormone,-0.09750225526484413,0.8,0.7024977447351559
misleading beat,0.13730918607850784,0.125,0.26230918607850784
consubstantial considerable,-0.09401821979825531,0.54,0.4459817802017447
coeducation education,-0.06159257936568974,0.771,0.7094074206343103
canonical standard,-0.02468964263236173,0.6,0.5753103573676382
galvanic exciting,-0.2022264804315359,0.6,0.3977735195684641
nominated nominate,-0.026964826614473192,0.833,0.8060351733855268
nominated choose,-0.31396583703738357,0.867,0.5530341629626164
exceedance probability,-0.03432505052017898,0.5,0.465674949479821
confide consign,-0.018754592487108923,0.514,0.4952454075128911
confide unwrap,0.24349508805356734,0.067,0.31049508805356735
established initiate,-0.006289704427399401,0.5860000000000001,0.5797102955726007
condescend act,0.16983959919133246,0.22000000000000003,0.3898395991913325
tricycle pedicab,0.02223821177331886,0.6,0.6222382117733188
discharged spread,-0.08849082687785631,0.457,0.3685091731221437
postmodernist artist,-0.11513298739842637,0.657,0.5418670126015737
ruralist rustic,-0.16694191034145356,0.786,0.6190580896585465
ruralist advocate,0.4321667066259769,0.067,0.4991667066259769
conjurors enchantress,0.06150333470847069,0.75,0.8115033347084707
detestable offensive,-0.4921938499426075,0.875,0.3828061500573925
detestable hateful,-0.2980788810568782,0.962,0.6639211189431218
comparing analogize,-0.33108614462591884,0.8,0.4689138553740812
marketers selling,-0.2912900017158039,0.843,0.5517099982841961
hypercoaster roller,0.2990643279967527,0.325,0.6240643279967527
pittance payment,-0.033387724965550036,0.514,0.48061227503445
soulless insensitive,-0.14775711133171665,0.717,0.5692428886682833
hypermarket supermarket,0.09593749448091471,0.5,0.5959374944809147
confluent branch,-0.019056138981342674,0.42000000000000004,0.40094386101865737
confluent convergent,0.03415423349274471,0.629,0.6631542334927447
anterooms building,-0.18228365529495322,0.614,0.4317163447050468
reasoning deduce,-0.39913757829937796,0.8,0.4008624217006221
reasoning re-argue,-0.005112647416685379,0.4,0.39488735258331464
summonings page,-0.06654538554533107,0.5429999999999999,0.47645461445466886
summonings demand,-0.264045651875076,0.714,0.44995434812492396
preordained predetermine,-0.03394963255486283,0.85,0.8160503674451371
antechamber room,-0.2856552897612946,0.788,0.5023447102387054
concavity shape,-0.1660968641662871,0.667,0.5009031358337129
concavity recess,-0.3115361709211602,0.767,0.4554638290788398
unzipping unfasten,-0.06339250613097891,0.829,0.765607493869021
spoonful containerful,0.41275954686321115,0.42000000000000004,0.8327595468632112
partible divisible,-0.059402618484933556,0.771,0.7115973815150665
hypersensitive susceptible,-0.09515781000604773,0.633,0.5378421899939523
impurity adulteration,0.04576587895567363,0.633,0.6787658789556736
impurity waste,-0.030678642611387807,0.483,0.4523213573886122
inscribe engrave,-0.24603338651905393,0.867,0.6209666134809461
virginals harpsichord,0.16403617912317048,0.186,0.3500361791231705
hypertexts database,-0.21353153946834053,0.7,0.48646846053165943
inheritances acquisition,-0.1408130826918389,0.683,0.5421869173081612
infectious septic,-0.18796954024845325,0.7,0.5120304597515467
infectious contagious,-0.39203218988714594,0.925,0.5329678101128541
pinpointed locate,-0.40538026960072726,0.922,0.5166197303992728
capitalised profit,-0.2392760452324738,0.76,0.5207239547675262
capitalised supply,-0.14555311195841464,0.517,0.3714468880415854
retrace return,-0.3090652418640249,0.725,0.4159347581359751
deadness quality,0.5309139746012311,0.038,0.5689139746012312
deadness inelasticity,0.22840463615366163,0.429,0.6574046361536616
conformism legalism,0.41063174581580764,0.367,0.7776317458158076
tripods tripod,-0.33020895910852177,1.0,0.6697910408914782
lastingly wear,0.13422970089734843,0.3,0.4342297008973484
lastingly populate,0.389732961355904,0.043,0.432732961355904
unexpected unannounced,-0.3806292025256479,0.8,0.41937079747435213
interlink intercommunicate,0.07963354251480126,0.7,0.7796335425148012
interlink connect,-0.2655023466304528,0.922,0.6564976533695472
brained kill,0.27830974773155565,0.175,0.45330974773155563
brained hit,0.11040246221755362,0.33999999999999997,0.4504024622175536
unicycles wheel,-0.12646560655372752,0.688,0.5615343934462724
unicycles bicycle,-0.08164058896224169,0.657,0.5753594110377583
preservers cook,-0.05907874240371214,0.517,0.4579212575962879
preservers worker,0.15092092877416435,0.27999999999999997,0.4309209287741643
autografts graft,-0.009275632199455819,0.533,0.5237243678005442
retarding decelerate,-0.07613154325054583,0.788,0.7118684567494542
retarding stay,-0.08542843442805459,0.42000000000000004,0.33457156557194545
subfamily group,-0.28670154334281805,0.8,0.513298456657182
encrust coat,-0.4328508424616841,0.844,0.4111491575383159
encrust decorate,-0.26128091418665245,0.671,0.4097190858133476
wingless flightless,-0.017395228872977175,0.8800000000000001,0.8626047711270229
intraspecific interspecies,0.16252026779300133,0.55,0.7125202677930014
tunneled penetrate,-0.15505269779820108,0.633,0.47794730220179893
tunneled dig,-0.3394316961925672,0.8710000000000001,0.5315683038074329
suppressor gene,-0.02180443332468074,0.375,0.35319556667531926
suppressor restrainer,-0.1437862475181385,0.922,0.7782137524818615
expound elaborate,-0.3630509431558616,0.867,0.5039490568441384
expound detail,-0.43612371034792047,0.8880000000000001,0.45187628965207965
brisker energetic,-0.2780872738572788,0.833,0.5549127261427211
brisker invigorating,-0.2493757897650396,0.8619999999999999,0.6126242102349603
wealthy rich,-0.15377065661816525,0.967,0.8132293433818347
eventful important,-0.27662599342118555,0.786,0.5093740065788145
eventful lively,-0.2945685852650991,0.757,0.4624314147349009
edgeless dull,-0.22956801947013084,0.743,0.5134319805298692
clownish humorous,-0.1821900164604917,0.767,0.5848099835395083
inquisitor thousand,0.3844975485861871,0.028999999999999998,0.4134975485861871
inquisitor inquirer,-0.19313968380831004,0.78,0.58686031619169
extravert extroversive,-0.03905765868608113,0.783,0.7439423413139189
finality conclusive,-0.28656371742568054,0.857,0.5704362825743194
gibberish dutch,0.010395312123740175,0.4,0.4103953121237402
championship status,-0.04863826409004135,0.45999999999999996,0.4113617359099586
championship contest,0.022329700459798874,0.622,0.6443297004597989
indelicate indecent,0.18437567277732103,0.588,0.772375672777321
indelicate tasteless,-0.10492773771948538,0.733,0.6280722622805146
sheikhdoms domain,-0.11843858270819196,0.629,0.510561417291808
flighted fly,-0.1801905219020209,0.82,0.6398094780979791
flighted shoot,0.19614770341477705,0.24,0.43614770341477704
backwardness idiocy,-0.042289092320262234,0.638,0.5957109076797378
discontinuous disjunct,0.005951338229862713,0.78,0.7859513382298627
cheapen devalue,-0.42007399643795706,1.0,0.5799260035620429
flatulence physical,0.11756707469179528,0.32,0.4375670746917953
venomous toxic,-0.2945742516984726,0.978,0.6834257483015274
venomous malicious,-0.0299943941653269,0.714,0.6840056058346731
enshrouded envelop,-0.439704152980552,0.867,0.427295847019448
impotently ineffective,-0.22497264767560254,0.867,0.6420273523243974
deviationism desertion,0.32196912349980017,0.3,0.6219691234998002
capitation tax,-0.10208663531591483,0.6,0.49791336468408515
denominate label,-0.1702555172417301,0.571,0.40074448275826985
illiberal narrow-minded,-0.3487204527531782,0.8859999999999999,0.5372795472468217
periodical nightly,-0.22932703329154164,0.58,0.3506729667084583
periodical publication,-0.20292110690564769,0.914,0.7110788930943523
distillate liquid,-0.346497983172702,0.8,0.45350201682729807
returning bounce,-0.0003229731529733604,0.417,0.4166770268470266
dictatorship state,-0.22565068081618367,0.675,0.4493493191838164
disfavoring prejudice,-0.3689788481262174,0.875,0.5060211518737826
postglacial cold,-0.0731892852118915,0.617,0.5438107147881085
ennobled honor,-0.3738429403261404,0.729,0.3551570596738596
anticyclones high,0.013617242318222034,0.45,0.46361724231822204
cylindrical rounded,-0.2934962633163344,0.8400000000000001,0.5465037366836657
nonpolitical apolitical,-0.12901969818503556,0.95,0.8209803018149644
circumference size,-0.18872013057257275,0.783,0.5942798694274273
repositions move,-0.40934336454310083,0.9109999999999999,0.5016566354568991
repositions reduce,0.34266348963043924,0.088,0.43066348963043927
librarianship position,-0.12848859065607066,0.54,0.4115114093439294
conductive semiconducting,0.304580911796947,0.44000000000000006,0.7445809117969471
bounced skip,-0.15415809207937958,0.688,0.5338419079206204
bounced bounce,-0.04742173691283713,0.9,0.8525782630871629
entreaty request,-0.48256009438306247,0.85,0.3674399056169375
convertible car,-0.21619538853517384,0.729,0.5128046114648261
convertible security,0.38137446642792877,0.038,0.41937446642792875
constitutive essential,-0.16126393717369664,0.6,0.43873606282630334
kindergarteners child,-0.14402730134818698,0.733,0.588972698651813
angrier huffy,-0.07520466297361583,0.688,0.6127953370263841
angrier stormy,-0.16296433169879698,0.775,0.612035668301203
defiles mar,-0.2564229901352775,0.8,0.5435770098647226
defiles spot,0.21109957712376015,0.16699999999999998,0.37809957712376013
hankering desire,-0.47902579799651646,0.86,0.38097420200348353
hankering longing,-0.43009111560506,0.9119999999999999,0.4819088843949399
circumnavigate circle,-0.23863868184661502,0.725,0.48636131815338496
criticality juncture,0.3752600750984367,0.2,0.5752600750984367
criticality urgency,-0.07263952060821621,0.729,0.6563604793917838
mistrustful distrustful,0.1374909256484369,0.743,0.8804909256484369
presuppose imply,-0.3187531966222642,0.743,0.4242468033777358
presuppose premise,-0.18019231762610716,0.675,0.4948076823738929
mayoralty position,-0.34440236738118973,0.671,0.3265976326188103
companionships friendship,-0.3538937615489617,0.95,0.5961062384510383
primates priest,0.4542851397444608,0.05,0.5042851397444608
omnipotent powerful,-0.44212132588686676,0.9380000000000001,0.4958786741131333
postboxes maildrop,-0.2630262996999744,0.978,0.7149737003000256
loveable desirable,-0.30962772555788887,0.883,0.5733722744421111
antedating chronologize,-0.17697780594323043,0.74,0.5630221940567696
benefited help,-0.306844835485626,0.8400000000000001,0.5331551645143741
benefited get,-0.2337372114180064,0.633,0.3992627885819936
contrastive different,-0.4174926656391137,0.933,0.5155073343608864
contrastive antonymous,0.026936134456134853,0.54,0.5669361344561349
interned work,-0.40256803684712367,0.775,0.37243196315287636
interned confine,-0.3396396631279679,0.743,0.4033603368720321
clamorous noisy,-0.44950219604495906,0.944,0.4944978039550409
baseness unworthiness,0.25655073540718765,0.4,0.6565507354071877
serenaded perform,-0.28794854200443176,0.712,0.4240514579955682
snookered play,-0.09336803315488462,0.5,0.4066319668451154
snookered flim-flam,-0.21422450988772035,0.8,0.5857754901122797
immeasurable incalculable,-0.11327100653704392,0.933,0.8197289934629561
immeasurable illimitable,-0.0369458762127961,0.843,0.8060541237872039
encroachments inroad,-0.06241829512874186,0.6,0.5375817048712581
encroachments entrance,0.23224813649300735,0.275,0.5072481364930074
deregulating liberation,-0.4418925632033908,0.8,0.3581074367966092
deregulating exempt,-0.27021774264050935,0.662,0.3917822573594907
acceptable satisfactory,-0.03221510438833264,0.8400000000000001,0.8077848956116674
acceptable standard,-0.15803236219140948,0.783,0.6249676378085905
sentenced declare,-0.06892088519272899,0.571,0.502079114807271
shrieks shout,-0.21940993509297968,0.889,0.6695900649070203
shrieks cry,-0.26326615976324164,0.867,0.6037338402367584
nonviable dead,-0.2283282392785474,0.729,0.5006717607214526
papered cover,-0.1295075854094051,0.671,0.5414924145905949
territorials soldier,-0.07102470682984258,0.5599999999999999,0.48897529317015737
territorials guard,-0.11499492992958993,0.629,0.5140050700704101
publicise tell,-0.4720283905463723,0.829,0.35697160945362766
reenact re-create,-0.04878702993648509,0.867,0.8182129700635149
reenact ordain,0.5011611602084451,0.16699999999999998,0.6681611602084451
interstellar major,-0.3183808131968147,0.7,0.38161918680318524
scattered separate,-0.28706997911082943,0.8,0.5129300208891706
transmigrating immigrate,0.12387876439076173,0.722,0.8458787643907617
transmigrating born,0.23932360102466152,0.11200000000000002,0.35132360102466154
associations southern,0.2966806709364629,0.05600000000000001,0.3526806709364629
associations sociable,-0.19710284480695694,0.6,0.40289715519304303
admiralty department,0.03271788373270906,0.45,0.4827178837327091
admiralty position,-0.3916888316664349,0.7,0.30831116833356503
autobiographer biographer,-0.1277035760710944,0.7,0.5722964239289056
planners schemer,-0.08755949357928394,0.75,0.6624405064207161
planners notebook,-0.1167465281761616,0.686,0.5692534718238385
supplement constitute,0.07497830171607767,0.36,0.43497830171607765
supplement leverage,0.2077558719329572,0.26,0.4677558719329572
combusts blow,-0.269062333541008,0.725,0.455937666458992
combusts ablaze,-0.31251057235231794,0.829,0.516489427647682
brightness intelligence,-0.34887521962390466,0.8380000000000001,0.4891247803760954
brightness radiance,-0.4376614242205503,0.95,0.5123385757794496
producing together,0.28409062425158726,0.11100000000000002,0.3950906242515873
reserve assign,-0.18876978764729063,0.643,0.4542302123527094
reserve withhold,-0.4870199879469118,0.8619999999999999,0.37498001205308806
unflagging constant,-0.22055694790376162,0.633,0.4124430520962384
unflagging energetic,0.009714104726547101,0.36,0.3697141047265471
preschooler child,-0.1516726296474058,0.775,0.6233273703525942
baggers machine,0.39039235957607277,0.125,0.5153923595760728
baggers workman,-0.10395826262593166,0.614,0.5100417373740683
willingness wholeheartedness,-0.17977689039920142,0.771,0.5912231096007986
unacceptable unsatisfactory,-0.4893350808123313,0.889,0.3996649191876687
unacceptable unwelcome,-0.09902537676791967,0.7,0.6009746232320803
directionless purposeless,-0.021465861336916747,0.8400000000000001,0.8185341386630833
replications reproduction,-0.13935631387185798,0.8400000000000001,0.7006436861281421
replications procedure,0.0748198676067342,0.44000000000000006,0.5148198676067343
retrials trial,0.014014086190942576,0.65,0.6640140861909426
venders selling,-0.48289585077771235,0.8,0.3171041492222877
fantasist creator,-0.09275555766963334,0.54,0.4472444423303667
interlinks intercommunicate,0.0668795579092869,0.725,0.7918795579092869
interlinks connect,-0.23304569262880037,0.8380000000000001,0.6049543073711997
adversely unfavorable,-0.1522135981719711,0.843,0.6907864018280289
repulses disgust,-0.41009786429555567,0.867,0.4569021357044443
repulses fight,0.05300444153340872,0.3,0.3530044415334087
humanness quality,0.08879401682826993,0.48,0.5687940168282699
autofocus optical,-0.1669800724596271,0.671,0.504019927540373
conversely interview,0.25898295920023034,0.038,0.2969829592002303
conversely proposition,0.3586346514282819,0.014000000000000002,0.3726346514282819
ceaseless continuous,-0.37101160939886746,0.933,0.5619883906011326
hybridise breed,-0.12841596276959333,0.686,0.5575840372304067
antitumor brain,0.4092214432381134,0.071,0.4802214432381134
parallelism similarity,-0.14734855445614148,0.817,0.6696514455438585
sightedness sight,0.046265863934153884,0.688,0.7342658639341538
battleships dreadnought,0.06434372272379207,0.55,0.6143437227237921
subarctic polar,-0.15374069589516126,0.729,0.5752593041048387
subarctic overshoe,0.5629635478883079,0.014000000000000002,0.576963547888308
sufferance self,0.22419736241486607,0.229,0.4531973624148661
uncomprehending undiscerning,0.20348584236144107,0.657,0.8604858423614411
regretful penitent,-0.29551994960897543,0.8779999999999999,0.5824800503910245
monoplanes airplane,-0.15092506465407152,0.762,0.6110749353459285
steepen change,0.024729067860982556,0.383,0.40772906786098256
transfuse breathe,0.20158922173512211,0.3,0.5015892217351221
transfuse pour,0.0010776578978748397,0.489,0.49007765789787483
hyperextension extension,-0.05457485649597116,0.625,0.5704251435040288
amazings surprise,0.11659567864480957,0.46699999999999997,0.5835956786448095
amazings stump,0.126350862169772,0.225,0.351350862169772
perished change,0.050204919824251404,0.2,0.2502049198242514
hilarity gaiety,-0.0028523471648608245,0.771,0.7681476528351392
appearance apparition,0.17763278064049315,0.471,0.6486327806404931
transmissible infectious,-0.3712294801730779,0.8,0.42877051982692216
transmissible inheritable,0.01324069876856504,0.65,0.6632406987685651
wheaten source,0.19677598528397156,0.24,0.43677598528397155
magnetize charm,-0.013287457217916021,0.5,0.486712542782084
magnetize change,0.12525453403182263,0.3,0.4252545340318226
militarize change,0.06478243619034063,0.317,0.38178243619034063
circumspect prudent,-0.12023406515889262,0.6,0.47976593484110736
translocate transfer,-0.10421672028967022,0.686,0.5817832797103298
macroevolution evolution,-0.006508704809244925,0.7,0.693491295190755
circumvented attack,0.42696573286484585,0.056999999999999995,0.48396573286484584
circumvented surpass,-0.08400081129114467,0.686,0.6019991887088554
adventism christianity,-0.02917323181577658,0.675,0.6458267681842235
breather submarine,0.38529362752471263,0.125,0.5102936275247126
breather respite,-0.20007406069589917,0.8619999999999999,0.6619259393041007
disabused inform,-0.036218884689064756,0.44000000000000006,0.4037811153109353
contravene deny,-0.20062161812935325,0.633,0.43237838187064676
contravene transgress,-0.19644405701945022,0.8,0.6035559429805498
transducers device,-0.12819415284815883,0.629,0.5008058471518412
icelandic scandinavian,0.0037410800310579972,0.75,0.753741080031058
uncertainty speculativeness,-0.0792678384023362,0.8,0.7207321615976638
disengages unclog,0.1147465265207066,0.5,0.6147465265207066
painkillers hydrochloride,0.2333937621831887,0.333,0.5663937621831887
associational legion,0.04865760035100236,0.44000000000000006,0.4886576003510024
associational affiliation,-0.281895405891196,0.9,0.618104594108804
luxuriance abundance,-0.3144448122123096,0.8859999999999999,0.5715551877876903
vacations spend,-0.06195444973624942,0.6,0.5380455502637506
chooses compare,-0.24531729142539993,0.733,0.48768270857460005
chooses decide,-0.2864041402415606,0.978,0.6915958597584394
enunciated state,-0.13230871014364937,0.6,0.4676912898563506
cosponsoring sponsor,-0.4118810943877844,0.8119999999999999,0.4001189056122155
impeded obstruct,-0.23570316784268974,0.9109999999999999,0.6752968321573102
impeded dam,-0.20085755014486972,0.64,0.4391424498551303
irremovable tenured,-0.12603328257724633,0.65,0.5239667174227537
strangers person,0.4406041363139136,0.1,0.5406041363139136
utilitarianism doctrine,0.38439137322103767,0.071,0.4553913732210377
puffery flattery,-0.053934012370445705,0.74,0.6860659876295543
noncitizens traveler,-0.03837201342153107,0.614,0.5756279865784689
monsignori priest,-0.30672974069017445,0.875,0.5682702593098256
refered apply,0.48048370333467316,0.1,0.5804837033346731
refered remember,0.23461014507527472,0.21200000000000002,0.44661014507527474
macrocosmic large,-0.25503306502057554,0.738,0.48296693497942444
functionality practicality,-0.20643628518862622,0.8109999999999999,0.6045637148113737
spoonfuls containerful,0.3058787746185867,0.48,0.7858787746185867
instructorship position,0.41801055020380185,0.086,0.5040105502038018
approved authorize,-0.3554423198949547,0.889,0.5335576801050453
approved rubberstamp,-0.12740011138124102,0.54,0.412599888618759
recorders box,0.45868123299735325,0.0,0.45868123299735325
recorders official,0.3635445955927554,0.028999999999999998,0.3925445955927554
headship position,-0.0163440639874044,0.54,0.5236559360125956
credentials document,-0.18059310611422053,0.62,0.43940689388577947
credentials certificate,-0.2477572124051205,0.75,0.5022427875948795
enunciating state,-0.30461132288264514,0.788,0.4833886771173549
enunciating round,0.4201394825703346,0.014000000000000002,0.43413948257033463
caramelize convert,0.22615868625958407,0.329,0.5551586862595841
cosigns validate,-0.23440214149347038,0.717,0.4825978585065296
cosigns endorse,-0.4299860991765935,0.85,0.4200139008234065
deformity appearance,0.0011640964999852788,0.5,0.5011640964999853
responsible causative,-0.16031677470665756,0.6,0.4396832252933424
undisputable undeniable,-0.17577315730229393,0.925,0.7492268426977061
reassess measure,-0.3641312365734721,0.714,0.3498687634265279
colonise settle,-0.40371069805417314,0.9109999999999999,0.5072893019458268
subserve help,-0.3261780349222396,0.7,0.37382196507776033
religionist person,-0.049488660525967454,0.533,0.4835113394740326
sanctioned empower,-0.11065393022013059,0.571,0.46034606977986936
sanctioned back,-0.20049192822723816,0.5,0.29950807177276184
suggestible susceptible,-0.028635814150661187,0.533,0.5043641858493388
warmness protectiveness,0.20742294022968455,0.6,0.8074229402296845
warmness hotness,0.05370212432514321,0.857,0.9107021243251432
relates focus,-0.08998139717913978,0.5,0.4100186028208602
relates remember,-0.11717670286655646,0.557,0.4398232971334436
cardinality number,-0.10110048379973147,0.5860000000000001,0.4848995162002686
rotational transformation,0.02981871362835914,0.429,0.45881871362835913
rotational circumvolution,-0.25240346463168595,0.762,0.5095965353683141
totalism political,0.042348887307266214,0.438,0.4803488873072662
irrationality insanity,-0.07073796066418869,0.8,0.7292620393358114
absorbance density,-0.04468671348467612,0.6,0.5553132865153239
intracerebral emotional,0.04743034313416522,0.414,0.4614303431341652
disjoined separate,-0.44181181823257254,0.986,0.5441881817674274
intramuscular powerful,-0.12518326055962065,0.529,0.4038167394403794
endangerment hazard,-0.3503329966063824,0.967,0.6166670033936176
decomposition fragmentation,-0.016119052732229244,0.671,0.6548809472677708
decomposition algebra,0.3706089428925311,0.24,0.6106089428925311
autobiographies memoir,-0.36214247950966283,0.867,0.5048575204903372
characterless ordinary,-0.20997918683257666,0.733,0.5230208131674233
dissenters conscientious,0.05732879593637652,0.425,0.4823287959363765
subspecies group,-0.23740929559541268,0.657,0.41959070440458734
irreproducible unrepeatable,-0.05101086440704994,0.8619999999999999,0.8109891355929499
cosigned validate,-0.13185178865600788,0.6,0.4681482113439921
cosigned endorse,-0.3516566546417426,0.833,0.48134334535825735
embellishment expansion,-0.16164921988443326,0.667,0.5053507801155668
encyclopaedic comprehensive,-0.3426582708492495,0.767,0.4243417291507505
indispensable critical,-0.3245159827729009,0.7889999999999999,0.46448401722709903
