finance build,0.46958911506068696,0.417,0.8865891150606869
expect deserve,0.5231596431496881,0.417,0.940159643149688
terminate postpone,0.4490712868478451,0.417,0.8660712868478451
yell boast,0.4670225257504855,0.417,0.8840225257504855
swell curl,0.4976353324618617,0.417,0.9146353324618617
rotate situate,0.5159940412236158,0.375,0.8909940412236158
seize request,0.43703380187000973,0.375,0.8120338018700097
approve scorn,0.49717478997353437,0.375,0.8721747899735344
supply consume,0.48522096803831205,0.375,0.860220968038312
clip twist,0.5105004013955569,0.375,0.8855004013955569
divide figure,0.5536356876734527,0.333,0.8866356876734527
advise furnish,0.5353085363646843,0.333,0.8683085363646843
complain boast,0.5555114935090588,0.333,0.8885114935090589
want deserve,0.5948822822649902,0.333,0.9278822822649903
twist fasten,0.504966604012818,0.333,0.837966604012818
swing crash,0.6599191775364357,0.292,0.9519191775364356
make trade,0.5367368108040194,0.292,0.8287368108040194
hinder yield,0.5759846855915274,0.292,0.8679846855915273
build propose,0.6359779843930169,0.292,0.9279779843930168
express figure,0.5808350501063604,0.292,0.8728350501063604
resolve examine,0.6556390957865641,0.292,0.9476390957865641
bruise split,0.6285409535160074,0.292,0.9205409535160074
swing break,0.644560594154225,0.292,0.936560594154225
catch consume,0.6735746062765599,0.25,0.9235746062765599
swear explain,0.5814611865641107,0.25,0.8314611865641107
request levy,0.6174823926677638,0.25,0.8674823926677638
arrange study,0.6384514758662043,0.25,0.8884514758662043
relieve hinder,0.6001579858560935,0.25,0.8501579858560935
move swell,0.6382997042271189,0.25,0.8882997042271189
weave print,0.6094819188599884,0.208,0.8174819188599883
swear think,0.6768527510774026,0.208,0.8848527510774026
forget resolve,0.7162464955414528,0.208,0.9242464955414528
supervise concoct,0.6758818210218249,0.208,0.8838818210218249
situate isolate,0.7444402643006737,0.167,0.9114402643006737
explain boast,0.6530909142011357,0.167,0.8200909142011358
ache spin,0.7469427656535909,0.167,0.9139427656535909
evaluate terminate,0.7840884599516904,0.167,0.9510884599516904
recognize succeed,0.7681678273359096,0.167,0.9351678273359096
dilute market,0.711778554128941,0.167,0.878778554128941
hasten permit,0.6276593487051615,0.167,0.7946593487051615
scorn yield,0.7411903343810393,0.167,0.9081903343810394
swear describe,0.6885903536673765,0.167,0.8555903536673766
arrange explain,0.6897020687996402,0.167,0.8567020687996403
discard arrange,0.7104103601367084,0.167,0.8774103601367085
list figure,0.7120312030841482,0.167,0.8790312030841483
stamp weave,0.7890426971736549,0.125,0.9140426971736549
market sweeten,0.7015479227765843,0.125,0.8265479227765843
boil tap,0.7708236471081545,0.125,0.8958236471081545
sustain lower,0.757834181275676,0.125,0.882834181275676
resolve publicize,0.7760994506474089,0.125,0.9010994506474089
dissipate isolate,0.7382695857340076,0.125,0.8632695857340076
anger approve,0.7144793729937787,0.125,0.8394793729937787
approve boast,0.7277645932516902,0.125,0.8527645932516902
research distribute,0.7276308475134933,0.125,0.8526308475134933
request concoct,0.739636739798476,0.125,0.864636739798476
boast yield,0.7571198616831734,0.125,0.8821198616831734
furnish impress,0.7798065439728423,0.083,0.8628065439728423
refine sustain,0.7885476504258561,0.083,0.871547650425856
acknowledge distribute,0.8473103948531836,0.083,0.9303103948531836
clean concoct,0.8050063177508082,0.083,0.8880063177508082
lean grate,0.810841614360972,0.083,0.893841614360972
postpone show,0.7764130179946186,0.083,0.8594130179946186
hail judge,0.7942185870274513,0.083,0.8772185870274513
remember hail,0.749634045483488,0.083,0.832634045483488
scrape lean,0.8189708951090614,0.083,0.9019708951090614
sweat spin,0.8412834457895484,0.083,0.9242834457895484
highlight restore,0.773928429157249,0.083,0.856928429157249
seize refer,0.7398840351103407,0.042,0.7818840351103408
levy believe,0.8015429995983747,0.042,0.8435429995983748
alter highlight,0.812044978595285,0.042,0.854044978595285
refer carry,0.7112371530410112,0.042,0.7532371530410112
empty situate,0.8079298885781467,0.042,0.8499298885781468
flush spin,0.9031186374690311,0.042,0.9451186374690311
shake swell,0.8606719362370812,0.042,0.9026719362370812
imitate highlight,0.8010677496126427,0.042,0.8430677496126427
correlate levy,0.8474270095438191,0.0,0.8474270095438191
refer lean,0.7551553112965341,0.0,0.7551553112965341
insure ensure,0.71492106502691,0.183,0.89792106502691
jerk prick,0.865806653180667,0.05,0.915806653180667
get go,0.8038918070339063,0.066,0.8698918070339062
pray kneel,0.6875842330137165,0.183,0.8705842330137166
think guess,0.6023872011400273,0.299,0.9013872011400272
wiggle giggle,0.8180731142909698,0.083,0.9010731142909698
come bring,0.5989903949043622,0.247,0.8459903949043622
please beg,0.7073409811861773,0.116,0.8233409811861773
forgive forget,0.8919958952811676,0.027,0.9189958952811677
amuse amaze,0.7208713197317271,0.199,0.9198713197317272
annoy confuse,0.6082113737918962,0.249,0.8572113737918962
walk ride,0.8398195478451408,0.1,0.9398195478451408
ask please,0.6382118412529436,0.166,0.8042118412529436
scream cry,0.5000153098600786,0.448,0.9480153098600786
hit run,0.8919688494567154,0.017,0.9089688494567154
smell taste,0.7092944973992602,0.249,0.9582944973992602
bring take,0.6907648174282087,0.211,0.9017648174282087
hear whisper,0.7343601938769841,0.166,0.9003601938769842
please request,0.6142738738657361,0.183,0.797273873865736
lick bite,0.726074593734148,0.199,0.9250745937341479
catch grab,0.6068138956058522,0.332,0.9388138956058523
listen watch,0.79147804069027,0.116,0.9074780406902699
think presume,0.5241849622346451,0.349,0.873184962234645
assume believe,0.5979929712239065,0.299,0.8969929712239065
knit crochet,0.4021161800804297,0.498,0.9001161800804297
boil bake,0.6955601410714556,0.199,0.8945601410714555
ignore forget,0.6956071170554982,0.232,0.9276071170554981
request reply,0.7517370431548677,0.116,0.8677370431548677
bake fry,0.6609665810971463,0.233,0.8939665810971463
disperse gather,0.8159609194691054,0.133,0.9489609194691054
conquer divide,0.8353085418592654,0.1,0.9353085418592654
get put,0.87335234259118,0.014,0.88735234259118
overwhelm overcome,0.6320083836180558,0.272,0.9040083836180558
drive walk,0.7870246984045675,0.149,0.9360246984045675
win struggle,0.82334855802608,0.066,0.8893485580260799
dive drown,0.7061623411156291,0.216,0.9221623411156291
cough sneeze,0.5544229256666262,0.315,0.8694229256666262
assume presume,0.3399211719122952,0.581,0.9209211719122952
blame admit,0.7942271808473406,0.1,0.8942271808473405
punish obey,0.9449731698243158,0.0,0.9449731698243158
see hear,0.6993874105472839,0.199,0.898387410547284
happen appear,0.7334267052201726,0.183,0.9164267052201727
stay come,0.7903798647575122,0.1,0.8903798647575122
stain smudge,0.46073782803354646,0.481,0.9417378280335464
hate regret,0.8297540393389368,0.1,0.9297540393389367
help ask,0.8319577001760652,0.055,0.8869577001760652
tire tread,0.6799551235138843,0.199,0.8789551235138844
listen learn,0.7663517970343794,0.133,0.8993517970343794
attend participate,0.5255763799839674,0.415,0.9405763799839675
shine glare,0.5416517400828333,0.365,0.9066517400828333
hear talk,0.6747167247669428,0.199,0.8737167247669428
boom hum,0.7677551569795378,0.1,0.8677551569795378
sell borrow,0.8416282258232575,0.066,0.9076282258232574
lie believe,0.8650148557411803,0.017,0.8820148557411803
acknowledge perceive,0.6816481740393212,0.249,0.9306481740393212
demand need,0.6366457417742719,0.282,0.9186457417742718
feel taste,0.7455939176514778,0.116,0.8615939176514777
chew swallow,0.6432623691902308,0.299,0.9422623691902309
testify lie,0.8358471129515778,0.05,0.8858471129515778
shove leap,0.8160456447151413,0.106,0.9220456447151413
lower lift,0.737342923147703,0.149,0.886342923147703
seem believe,0.7132369884994088,0.133,0.8462369884994088
want get,0.6756273487246012,0.216,0.8916273487246011
sing dance,0.7418987058728677,0.199,0.9408987058728677
kneel sit,0.6324934235526978,0.282,0.9144934235526977
sniff scratch,0.846629689078201,0.05,0.8966296890782011
burn smother,0.9128043560478832,0.0,0.9128043560478832
lift push,0.7434785814851625,0.199,0.9424785814851625
lose control,0.8381295967370797,0.017,0.8551295967370797
give beg,0.8311049974173035,0.066,0.8971049974173034
elect reject,0.9278947996602455,0.0,0.9278947996602455
fly swim,0.9217252570981851,0.033,0.9547252570981851
squint stare,0.46687967453443296,0.415,0.881879674534433
regret forget,0.80008061031341,0.083,0.88308061031341
yell hoot,0.49282005843800425,0.349,0.8418200584380042
convince agree,0.7295330557417733,0.116,0.8455330557417733
persuade discourage,0.7541278510203104,0.166,0.9201278510203105
jump run,0.8569878460241908,0.083,0.9399878460241907
perceive deceive,0.8487513952841399,0.017,0.8657513952841399
pretend assume,0.6481439211912088,0.282,0.9301439211912088
hear repeat,0.7893858596845187,0.066,0.8553858596845186
receive achieve,0.920672256838619,0.014,0.934672256838619
enjoy wait,0.7131856714727618,0.05,0.7631856714727618
deny accuse,0.774591734182041,0.166,0.940591734182041
tear fold,0.8420574992626262,0.066,0.9080574992626262
become seem,0.8452540549098083,0.041,0.8862540549098084
believe think,0.4000746895866315,0.515,0.9150746895866315
give disown,0.814506348278703,0.014,0.8285063482787031
like imitate,0.6276894780825409,0.133,0.760689478082541
punch drink,0.8462479079522075,0.083,0.9292479079522075
strip drag,0.8241523074429362,0.116,0.9401523074429362
affect hurt,0.6403414485145114,0.282,0.9223414485145114
defend stand,0.7350827212856776,0.166,0.9010827212856777
humiliate laugh,0.8674973454590348,0.017,0.8844973454590348
ensure secure,0.4980977211797068,0.407,0.9050977211797068
believe pretend,0.7477973075346086,0.166,0.9137973075346086
forget attend,0.903183649001373,0.0,0.903183649001373
flap cover,0.810533954606744,0.066,0.8765339546067441
tear wear,0.7881368295889593,0.11,0.8981368295889592
calculate subtract,0.5103505202667933,0.365,0.8753505202667933
make allow,0.687679765904579,0.183,0.870679765904579
try convince,0.8123919229661883,0.041,0.8533919229661884
pull lift,0.6688702285101302,0.282,0.9508702285101301
crawl climb,0.714241900978794,0.232,0.946241900978794
find escape,0.9097219731647619,0.0,0.9097219731647619
wiggle tickle,0.6990570349812659,0.232,0.9310570349812659
win play,0.7862299179658896,0.116,0.9022299179658896
wait call,0.7175210593364996,0.066,0.7835210593364995
stamp lick,0.8596940630354308,0.017,0.8766940630354308
hang fall,0.8363093322011312,0.05,0.8863093322011313
hate dislike,0.28919538961191193,0.647,0.936195389611912
accuse lie,0.8308063622835975,0.027,0.8578063622835975
disprove deny,0.47283906883537413,0.415,0.8878390688353741
remember remind,0.2440019596822719,0.598,0.8420019596822719
stir fry,0.7231877605294181,0.183,0.9061877605294182
stay flee,0.7887711786733976,0.116,0.9047711786733976
assume know,0.6376290140932032,0.249,0.8866290140932032
dive swim,0.5160004127140418,0.432,0.9480004127140419
stain bleach,0.6357705801261393,0.257,0.8927705801261393
divide subtract,0.6447460860791373,0.216,0.8607460860791373
hold pull,0.6617288616603633,0.232,0.8937288616603632
lift tow,0.7151130825851959,0.216,0.9311130825851959
walk jog,0.45907552000527024,0.432,0.8910755200052702
fail try,0.7223463086905049,0.149,0.8713463086905049
live move,0.8350702952269691,0.066,0.9010702952269691
lose defeat,0.6835022399416362,0.232,0.9155022399416362
hear pretend,0.8397371653023731,0.033,0.8727371653023731
wrap foil,0.6300422488258668,0.299,0.9290422488258668
lick dip,0.8086309277619291,0.1,0.9086309277619291
spawn exploit,0.8969255843857009,0.033,0.9299255843857009
wipe spill,0.825700473623185,0.1,0.925700473623185
learn read,0.6807891952237077,0.232,0.9127891952237077
frustrate discourage,0.622386637571698,0.246,0.868386637571698
cough yawn,0.6650155613907676,0.166,0.8310155613907676
drain sink,0.6001462639992434,0.315,0.9151462639992435
hesitate go,0.723207127531803,0.066,0.789207127531803
pray bless,0.4915628855722142,0.415,0.9065628855722142
walk crawl,0.7006100870336635,0.232,0.9326100870336634
separate attach,0.7795097387675479,0.1,0.8795097387675479
grasp release,0.8613383167363281,0.0,0.8613383167363281
bother ignore,0.8075223991589177,0.083,0.8905223991589176
break fix,0.8072340189851688,0.116,0.9232340189851688
offend annoy,0.5026580216642209,0.432,0.934658021664221
think feel,0.5473028833262032,0.332,0.8793028833262032
go let,0.5438082282183556,0.282,0.8258082282183555
acknowledge notify,0.6609298690974854,0.192,0.8529298690974854
release squeeze,0.7610233675648286,0.121,0.8820233675648286
entertain enjoy,0.630091996154083,0.232,0.8620919961540829
swing fall,0.8410133685718368,0.083,0.9240133685718368
obey command,0.6362260225008157,0.216,0.8522260225008157
need get,0.6742467149750307,0.216,0.8902467149750307
flip flap,0.7246388954859546,0.199,0.9236388954859547
attend leave,0.7732780820850551,0.116,0.8892780820850551
go run,0.5834656116897847,0.282,0.8654656116897848
lie promise,0.8625105144231099,0.033,0.8955105144231099
foil cover,0.7480187205388626,0.166,0.9140187205388627
learn educate,0.8284459562947525,0.11,0.9384459562947525
flap fold,0.7343735398367047,0.216,0.9503735398367047
disprove agree,0.7744405617174408,0.033,0.8074405617174408
replace fix,0.7254115002365081,0.211,0.9364115002365081
go send,0.7911903077754272,0.055,0.8461903077754273
decorate adorn,0.2154866147012291,0.681,0.8964866147012291
annihilate flee,0.8443447900885525,0.017,0.8613447900885525
refrain keep,0.5824846923424624,0.232,0.8144846923424623
tickle tease,0.5684458443769176,0.315,0.8834458443769175
plead help,0.8093257775946678,0.066,0.8753257775946678
sweat relax,0.8317002225919895,0.017,0.8487002225919895
dispose build,0.8635029679687144,0.017,0.8805029679687144
prosper fail,0.8324867268849547,0.05,0.8824867268849548
tell lie,0.6379448267331578,0.216,0.8539448267331577
deteriorate fall,0.7005885191317623,0.166,0.8665885191317624
dig bury,0.5412925476171203,0.382,0.9232925476171203
ask want,0.5706780858072236,0.315,0.8856780858072235
send return,0.6955734775512366,0.199,0.8945734775512366
excuse interrupt,0.8293502176010221,0.066,0.8953502176010222
sprinkle dash,0.6722092919480012,0.199,0.8712092919480011
erode spoil,0.6052086145137926,0.232,0.8372086145137926
pay raise,0.757663656716974,0.166,0.923663656716974
stay roam,0.8178544050196386,0.066,0.8838544050196386
rip mend,0.6861140978520621,0.149,0.8351140978520621
accept recommend,0.9091876997831069,0.0,0.9091876997831069
rip fold,0.7464332074917099,0.083,0.8294332074917099
stop flow,0.8016909171671669,0.017,0.8186909171671669
fight struggle,0.36527804152861687,0.581,0.9462780415286168
believe know,0.5127124390406541,0.365,0.8777124390406541
leap fall,0.7522498387186459,0.166,0.918249838718646
catch release,0.8526755075176354,0.05,0.9026755075176355
apply exploit,0.812047012177251,0.066,0.8780470121772509
laugh cough,0.816728103304958,0.045,0.8617281033049581
fly drive,0.8541803613156173,0.083,0.9371803613156172
accept deliver,0.929766018057133,0.0,0.929766018057133
exist die,0.7788435986583582,0.116,0.8948435986583582
boil fry,0.6606925159531342,0.274,0.9346925159531342
break replace,0.8588767965623924,0.05,0.9088767965623924
tan blush,0.7463229446405968,0.116,0.8623229446405968
hike hitch,0.7376423168967664,0.133,0.8706423168967664
swear lie,0.7485812406861881,0.133,0.8815812406861882
sting bite,0.6091745372877824,0.332,0.9411745372877824
sneeze sniff,0.5790411411393357,0.282,0.8610411411393356
put hang,0.7459041232299197,0.137,0.8829041232299197
capture release,0.8566777615112013,0.066,0.9226777615112014
explain excuse,0.5945747331100709,0.232,0.8265747331100709
blow whistle,0.6432580768845744,0.282,0.9252580768845743
frustrate disappoint,0.49902096342796676,0.382,0.8810209634279668
bring forget,0.8249291944269068,0.066,0.8909291944269068
drip sink,0.7337090127242112,0.199,0.9327090127242113
achieve strive,0.5013925784578117,0.415,0.9163925784578117
help please,0.6071847068103442,0.249,0.8561847068103442
send get,0.7040850413569222,0.183,0.8870850413569221
find scramble,0.8751612442146475,0.033,0.9081612442146475
pinch dash,0.7686009926826461,0.166,0.9346009926826462
confuse explain,0.7103599112915077,0.116,0.8263599112915077
wash wear,0.8371981059626288,0.066,0.9031981059626288
soak stain,0.6960863227938012,0.183,0.8790863227938013
squint glare,0.691834820498852,0.192,0.883834820498852
ask try,0.7515176625566823,0.133,0.8845176625566823
compose decompose,0.729116936039313,0.116,0.845116936039313
request demand,0.45913353874757695,0.448,0.907133538747577
sneeze bless,0.7735974596702252,0.033,0.8065974596702252
leave appear,0.8421815275810318,0.014,0.8561815275810318
destroy condemn,0.82785812266275,0.116,0.94385812266275
disintegrate integrate,0.7392102578919484,0.106,0.8452102578919484
flex relax,0.8048407883604525,0.066,0.8708407883604524
drown survive,0.8546864299663394,0.083,0.9376864299663393
sow plow,0.6520493572423963,0.232,0.8840493572423963
grind chop,0.6841117542852803,0.249,0.9331117542852803
calculate compute,0.30320192987275374,0.664,0.9672019298727538
capture imitate,0.8305565638741501,0.041,0.8715565638741501
hide appear,0.831517494722958,0.05,0.881517494722958
urge want,0.5804670354768742,0.332,0.9124670354768741
swim run,0.7584601926013439,0.183,0.9414601926013438
ask respond,0.6150473895164237,0.282,0.8970473895164236
fade tarnish,0.643241339283752,0.249,0.892241339283752
yearn learn,0.7681922954583819,0.083,0.8511922954583818
scare cry,0.8256715005559206,0.033,0.8586715005559207
deliver get,0.6766003945022261,0.199,0.8756003945022262
draw attract,0.5540101479747057,0.332,0.8860101479747058
please urge,0.5900545741727333,0.216,0.8060545741727333
stop move,0.8670454004713039,0.0,0.8670454004713039
wake awake,0.35234765766637344,0.564,0.9163476576663734
swim meet,0.807746146668304,0.096,0.903746146668304
give demand,0.7734648990167858,0.066,0.8394648990167859
smell touch,0.8061052286335022,0.1,0.9061052286335022
intend remind,0.8237199762846606,0.083,0.9067199762846606
walk wiggle,0.7844711109436597,0.116,0.9004711109436597
get bring,0.5343851002885064,0.362,0.8963851002885064
enter escape,0.8032210609714459,0.116,0.9192210609714458
deliver stand,0.8914765926571322,0.0,0.8914765926571322
attract bite,0.864627372962634,0.05,0.9146273729626341
read bite,0.887229421826427,0.0,0.887229421826427
drink pop,0.8323333472389255,0.05,0.8823333472389255
remember think,0.738809616086146,0.151,0.8898096160861461
integrate drown,0.8742366261497546,0.033,0.9072366261497546
save restore,0.645041966304847,0.282,0.927041966304847
scratch repair,0.8724977253755689,0.05,0.922497725375569
laugh sing,0.8726966775945778,0.055,0.9276966775945779
seem look,0.43741411944281094,0.398,0.835414119442811
leave visit,0.7056303740077263,0.199,0.9046303740077264
breathe live,0.6755693802229118,0.216,0.8915693802229118
win compete,0.4769058998179566,0.398,0.8749058998179566
replace remove,0.6364209433332595,0.315,0.9514209433332596
know inform,0.654449623675893,0.199,0.853449623675893
rescue survive,0.7580186143475058,0.116,0.8740186143475058
beg ask,0.45257404940842577,0.466,0.9185740494084258
drink lounge,0.7495169303903512,0.133,0.8825169303903512
go sneak,0.6536444109173367,0.183,0.8366444109173367
offend disturb,0.42019118123276994,0.448,0.86819118123277
invalidate nullify,0.22713584710255685,0.73,0.9571358471025568
worry think,0.6308335813345982,0.257,0.8878335813345982
follow leave,0.7345138626215824,0.149,0.8835138626215824
stop drive,0.8490643458583704,0.0,0.8490643458583704
argue discuss,0.5316524652801402,0.415,0.9466524652801402
bite scratch,0.7390530982599186,0.199,0.9380530982599187
buzz hum,0.3916576464354784,0.498,0.8896576464354784
fall stand,0.8176256343435141,0.083,0.9006256343435141
stop walk,0.8469389060302229,0.017,0.8639389060302229
put give,0.5914330064398228,0.299,0.8904330064398228
triumph defeat,0.467590058333655,0.465,0.932590058333655
snatch catch,0.5375575104466948,0.332,0.8695575104466947
choke tie,0.7275745044462711,0.149,0.8765745044462712
beg steal,0.8666780154443648,0.05,0.9166780154443649
hope need,0.6799570330858336,0.199,0.8789570330858335
stab shoot,0.7370647866430655,0.183,0.9200647866430655
visit haunt,0.7204046169220454,0.166,0.8864046169220454
enjoy start,0.8111281636975256,0.05,0.8611281636975257
stop help,0.7464698744815995,0.121,0.8674698744815995
promise break,0.8393190055824765,0.033,0.8723190055824765
spin dance,0.7730759838224764,0.166,0.9390759838224765
wait sit,0.5347766080734027,0.299,0.8337766080734026
show look,0.6932453074713704,0.133,0.8262453074713704
hear listen,0.21522453982357437,0.664,0.8792245398235744
go sell,0.8628434872578534,0.0,0.8628434872578534
lay sit,0.6059028491686462,0.299,0.9049028491686463
offend embarrass,0.4677798392442591,0.448,0.9157798392442591
pounce bounce,0.5945411232866336,0.299,0.8935411232866335
believe agree,0.534431199810421,0.315,0.8494311998104209
smell feel,0.659630834884603,0.216,0.8756308348846029
break restore,0.8740174795424499,0.033,0.9070174795424499
agree admit,0.44847860582919763,0.398,0.8464786058291977
cook stew,0.4653812610634686,0.465,0.9303812610634686
win fight,0.6690493101478502,0.249,0.9180493101478502
borrow return,0.8288485160740936,0.05,0.8788485160740936
stop whistle,0.8219213462443471,0.0,0.8219213462443471
select elect,0.3993814295979007,0.515,0.9143814295979007
cheat win,0.7785006343627335,0.1,0.8785006343627335
kill live,0.8861052622485897,0.033,0.9191052622485897
rearrange fix,0.6553740888055261,0.232,0.887374088805526
lose disown,0.7300489051208714,0.133,0.8630489051208714
choke succeed,0.9143885985755968,0.0,0.9143885985755968
disappoint betray,0.4783433430120827,0.349,0.8273433430120827
take replace,0.7928717447026102,0.116,0.9088717447026102
confuse help,0.8226844739563484,0.05,0.8726844739563484
discover analyze,0.6656594747029452,0.282,0.9476594747029451
spray sprinkle,0.48799078121416145,0.415,0.9029907812141614
inform ask,0.6432824890771791,0.249,0.8922824890771791
perish leave,0.7380614795171687,0.133,0.8710614795171687
hesitate announce,0.8689774687874784,0.05,0.9189774687874784
waste want,0.8452201241322184,0.033,0.8782201241322184
breathe sneeze,0.6488123168323322,0.232,0.8808123168323322
print ignore,0.8515814975764502,0.0,0.8515814975764502
slap kick,0.5955813639901815,0.349,0.9445813639901814
scare shake,0.789980042982638,0.116,0.905980042982638
change stay,0.8180175708305767,0.05,0.8680175708305767
cry cheat,0.8718052500613387,0.017,0.8888052500613387
sit rise,0.8590624660930631,0.03,0.8890624660930632
spread gather,0.8320901104013823,0.066,0.8980901104013823
replace explain,0.8187868196112883,0.033,0.8517868196112883
drink pour,0.5722626270217253,0.232,0.8042626270217252
disappear shrink,0.76388750929942,0.192,0.95588750929942
give deny,0.9035092157820332,0.0,0.9035092157820332
comprehend perceive,0.4124342909767058,0.543,0.9554342909767058
slide show,0.8225743047866325,0.066,0.8885743047866326
repair replace,0.6333890917904318,0.266,0.8993890917904318
descend come,0.4919707651025798,0.282,0.7739707651025798
rob destroy,0.7491035645946723,0.149,0.8981035645946723
replace move,0.7428974447691894,0.149,0.8918974447691894
become appear,0.8945114554474362,0.014,0.9085114554474362
perish disappear,0.5267398721260054,0.362,0.8887398721260054
humiliate comfort,0.8475917227768182,0.014,0.8615917227768182
pull grab,0.582828320756252,0.349,0.931828320756252
examine reject,0.8606416167539275,0.083,0.9436416167539274
spill drink,0.7563471063541691,0.149,0.9053471063541692
walk talk,0.7934114092548825,0.133,0.9264114092548825
print rip,0.7388806614768406,0.066,0.8048806614768407
scratch rub,0.5291063866608253,0.398,0.9271063866608253
refuse flex,0.8648077913027475,0.017,0.8818077913027476
fall bounce,0.7323612603773321,0.166,0.8983612603773321
hate kill,0.7970278989026153,0.133,0.9300278989026153
replace fill,0.6249301089593324,0.315,0.9399301089593325
attempt intend,0.8132060256050687,0.096,0.9092060256050687
bend turn,0.6130921500902431,0.332,0.9450921500902432
scream hoot,0.41629555459507966,0.448,0.8642955545950797
look listen,0.7990257824072997,0.116,0.9150257824072997
destroy seek,0.8980629612863037,0.017,0.9150629612863037
demand ask,0.5406503659880413,0.332,0.8726503659880414
meet introduce,0.6125115377293076,0.282,0.8945115377293076
plead please,0.6319845566181475,0.166,0.7979845566181475
suppose guess,0.2143249342687682,0.714,0.9283249342687682
launch set,0.7190762695628277,0.183,0.9020762695628277
teach punish,0.924463443279791,0.0,0.924463443279791
complain annoy,0.5956120139453598,0.266,0.8616120139453598
scare laugh,0.8210580394047253,0.066,0.8870580394047254
suggest inquire,0.6717346186164967,0.199,0.8707346186164967
worry waste,0.8738343572946817,0.0,0.8738343572946817
practice dance,0.8362258302194304,0.091,0.9272258302194304
deny regret,0.8029409193899123,0.1,0.9029409193899123
break connect,0.8916325751260811,0.033,0.9246325751260811
despair help,0.8766295853780641,0.015,0.8916295853780641
rob give,0.8335876134949528,0.017,0.8505876134949528
deposit return,0.8429459163605226,0.06,0.9029459163605227
adjourn judge,0.6366286516399313,0.199,0.8356286516399314
drive drink,0.8804104114446799,0.05,0.93041041144468
surprise guess,0.6674966552512976,0.149,0.8164966552512977
fail triumph,0.8164780923690123,0.083,0.8994780923690122
catch throw,0.7373867541397516,0.199,0.9363867541397517
become arrive,0.7667355664092755,0.133,0.8997355664092755
sing scream,0.6898351130172878,0.249,0.9388351130172878
yell scream,0.29921683014772904,0.657,0.9562168301477291
pinch tickle,0.6636379450703119,0.216,0.8796379450703119
need strive,0.6308757576911675,0.266,0.8968757576911676
fail rely,0.8781453993471571,0.0,0.8781453993471571
taste touch,0.721651316521086,0.183,0.904651316521086
steal return,0.8796750869274835,0.017,0.8966750869274835
hide find,0.7350682544432419,0.166,0.9010682544432419
punish forbid,0.6583866980805394,0.232,0.8903866980805394
design award,0.8063554180145189,0.066,0.8723554180145189
