shake swell,0.19205999267427065,0.042,0.23405999267427066
imitate highlight,-0.09292218095482446,0.042,-0.05092218095482446
correlate levy,0.24060853053132705,0.0,0.24060853053132705
refer lean,-0.004047892901211578,0.0,-0.004047892901211578
water shortage,-0.5685539264089798,0.543,-0.025553926408979754
horse wedding,-0.4098442444406487,0.453,0.04315575555935131
play loss,-0.6233886567802346,0.64,0.016611343219765436
classics advertiser,-0.5183689773986528,0.45,-0.0683689773986528
ship ballots,-0.5159594563785725,0.463,-0.05295945637857256
mistake error,-0.2147593467108655,0.871,0.6562406532891345
disease plague,-0.3536113659029368,0.824,0.47038863409706316
sake shade,-0.4813478434797215,0.506,0.024652156520278506
saint observatory,-0.347700798412669,0.388,0.04029920158733103
treaty wheat,-0.3439260205332046,0.363,0.019073979466795375
body peaceful,-0.47685949624919066,0.412,-0.0648594962491907
admiralty intensity,-0.5817650633170816,0.529,-0.05276506331708151
body improving,-0.5231868706825975,0.424,-0.09918687068259757
heroin marijuana,-0.13209932179367823,0.675,0.5429006782063218
film cautious,-0.46323840730867455,0.425,-0.03823840730867455
exhibition art,-0.5603044527164177,0.824,0.26369554728358224
chocolate candy,-0.21721799942047393,0.753,0.5357820005795261
republic candidate,-0.4971197716951916,0.563,0.06588022830480834
gospel church,-0.5092721235948854,0.813,0.3037278764051145
momentum desirable,-0.4356523462192555,0.48,0.04434765378074443
exile church,-0.5548650980222052,0.588,0.033134901977794735
navy coordinator,-0.4741269975519194,0.447,-0.02712699755191938
adventure flood,-0.42516603307684026,0.488,0.06283396692315972
radar plane,-0.380212562882899,0.647,0.266787437117101
scotch liquor,-0.49952554365239527,0.914,0.41447445634760477
scale budget,-0.488334365647523,0.7,0.21166563435247693
rhythm blues,-0.5546996856888874,0.614,0.05930031431111264
rich privilege,-0.48744595909275445,0.64,0.15255404090724559
navy withdrawn,-0.3296512534101019,0.314,-0.015651253410101897
marble marching,-0.4935104754611097,0.523,0.029489524538890324
polo charged,-0.4673120863099033,0.425,-0.042312086309903275
mark missing,-0.39533364432246165,0.467,0.07166635567753835
battleship army,-0.5876320733516255,0.847,0.2593679266483745
medium organization,-0.4215471290278012,0.513,0.09145287097219876
battle prisoner,-0.6285592569590046,0.741,0.11244074304099537
guild smith,-0.3722566604206391,0.55,0.17774333957936095
mud soil,-0.5379682946171866,0.847,0.3090317053828134
crime assaulted,-0.6107972412722668,0.788,0.17720275872773325
slave insured,-0.4652109737743081,0.44,-0.02521097377430809
summer winter,-0.16794289123526152,0.875,0.7070571087647385
integration dignity,-0.5037821054976399,0.612,0.10821789450236009
money quota,-0.40529779361025103,0.5,0.09470220638974895
cheer musician,-0.49924882830341377,0.565,0.06575117169658616
session surprise,-0.36603545278830263,0.363,-0.0030354527883026355
billion campaigning,-0.48904024316260286,0.514,0.024959756837397144
perjury soybean,-0.44105996824553867,0.413,-0.028059968245538677
forswear perjury,-0.41029291324508016,0.663,0.2527070867549199
costume halloween,-0.5105837693795598,0.688,0.17741623062044007
costume ultimate,-0.5746680626875874,0.5,-0.07466806268758738
faith judge,-0.42554249183809556,0.447,0.021457508161904428
citizenship casey,-0.4963980059164518,0.44,-0.056398005916451756
recreation dish,-0.291163944102331,0.28,-0.011163944102330976
intelligence trouble,-0.3001830512890422,0.325,0.02481694871095779
chaos death,-0.4318156165713751,0.55,0.11818438342862489
espionage passport,-0.3149472255337883,0.463,0.14805277446621176
political today,-0.364928159679747,0.338,-0.026928159679746964
pipe convertible,-0.3403081132082798,0.4,0.059691886791720196
scout demonstrate,-0.4858092309467055,0.513,0.027190769053294556
salute pattern,-0.437234737615334,0.447,0.009765262384665999
radiation costume,-0.2648418613272173,0.313,0.04815813867278269
sale rental,-0.4600845534637118,0.694,0.23391544653628812
open close,-0.48352146549300107,0.812,0.328478534506999
photography proving,-0.46558897076105504,0.475,0.009411029238944943
mirror duel,-0.27662822407804655,0.386,0.10937177592195343
probability hanging,-0.4045747794397511,0.412,0.007425220560248857
hell heaven,-0.3103814217722489,0.824,0.513618578227751
minister forthcoming,-0.310415751362613,0.353,0.042584248637386975
neutral parish,-0.3910633259878518,0.32,-0.07106332598785182
emotion taxation,-0.28104364062015874,0.347,0.06595635937984125
quarantine disease,-0.5950605845840741,0.6,0.004939415415925947
cannon imprisoned,-0.41826198719942065,0.525,0.10673801280057936
bronze suspicion,-0.44980905411854716,0.4,-0.04980905411854714
pearl interim,-0.5296293607480931,0.471,-0.05862936074809311
artist paint,-0.5384531856174777,0.824,0.28554681438252233
relay family,-0.3607082501593641,0.413,0.0522917498406359
art mortality,-0.5198567190219674,0.459,-0.06085671902196732
food investment,-0.41270023097126757,0.45,0.037299769028732464
alt tenor,-0.4900464805124659,0.538,0.047953519487534145
militia landlord,-0.4854010458675938,0.613,0.1275989541324062
battle warship,-0.6779764587913312,0.835,0.15702354120866882
alcohol fleeing,-0.5342631139091781,0.513,-0.021263113909178153
coil ashes,-0.6809843801121076,0.624,-0.05698438011210763
explosive builder,-0.38197228081302315,0.488,0.10602771918697682
aeronautics plane,-0.6157986112469528,0.856,0.24020138875304717
charge sentence,-0.4593354836182381,0.627,0.16766451638176189
pet retiring,-0.4023655813133479,0.4,-0.0023655813133478293
drink alcohol,-0.314969543851916,0.871,0.556030456148084
stability species,-0.5168851441242518,0.475,-0.041885144124251775
colony depression,-0.3338082138234347,0.4,0.06619178617656533
easter preference,-0.3690497902104069,0.413,0.043950209789593075
genius intellect,-0.32407088705001835,0.818,0.4939291129499816
diamond killed,-0.32939645739568124,0.311,-0.018396457395681215
jurisdiction law,-0.627846180117946,0.891,0.26315381988205405
saint repeal,-0.30786813327788165,0.311,0.003131866722118375
conspiracy campaign,-0.2744495950946162,0.433,0.15855040490538377
operator extract,-0.3059055234706627,0.443,0.1370944765293373
physician action,-0.4874901741588749,0.431,-0.056490174158874897
electronics guess,-0.42503454543549163,0.383,-0.0420345454354916
slavery diamond,-0.4279019978036711,0.457,0.029098002196328916
quarterback sport,-0.4902829561962265,0.629,0.13871704380377348
assassination killed,-0.4050024386323893,0.857,0.45199756136761066
heroin shoot,-0.42953369680463,0.538,0.10846630319537003
bird disturbance,-0.3644628590949538,0.338,-0.02646285909495375
citizenship court,-0.4652180033541573,0.5,0.034781996645842674
immunity violation,-0.3129947549419461,0.415,0.10200524505805386
alternative contend,-0.4076535904633184,0.492,0.0843464095366816
chilli plates,-0.6709786318889218,0.538,-0.1329786318889218
month year,-0.0321521644103383,0.771,0.7388478355896617
month day,-0.20291812483300586,0.771,0.5680818751669942
amateur actor,-0.3394279654078954,0.467,0.12757203459210464
program battered,-0.43386113550771843,0.386,-0.04786113550771841
drawing music,-0.3575733641117711,0.517,0.15942663588822892
exile pledge,-0.4201866848344135,0.462,0.041813315165586507
adventure sixteen,-0.29923799880716195,0.308,0.008762001192838069
exile threat,-0.3180167795090978,0.433,0.11498322049090222
concrete wing,-0.29083713487148405,0.286,-0.004837134871484075
seizure bishop,-0.3673884118564678,0.4,0.03261158814353221
submarine sea,-0.4680646411125137,0.771,0.3029353588874863
villa mayor,-0.3708336644977985,0.45,0.07916633550220153
trade farley,-0.4970147075836253,0.475,-0.022014707583625313
nature forest,-0.6203709767371453,0.727,0.10662902326285477
chronicle young,-0.3966075333260091,0.38,-0.01660753332600912
radical bishop,-0.31818540425933217,0.364,0.04581459574066779
fire water,-0.5566857149014037,0.853,0.2963142850985962
gossip nuisance,-0.6430451883106754,0.613,-0.03004518831067539
con examiner,-0.4771943032902018,0.453,-0.02419430329020176
satellite space,-0.6282692210178306,0.75,0.12173077898216948
miniature statue,-0.3990138826675891,0.72,0.3209861173324109
spill pollution,-0.39787972742760547,0.7,0.3021202725723945
minister council,-0.4568425972158008,0.713,0.2561574027841992
landscape mountain,-0.44752068881765905,0.713,0.2654793111823409
religion remedy,-0.550177916550845,0.513,-0.037177916550845055
ship storm,-0.47825467861008064,0.7,0.2217453213899193
college scientist,-0.42831941676131313,0.563,0.13468058323868684
crystal oldest,-0.5232308599901726,0.513,-0.010230859990172545
trinity religion,-0.4456922470991118,0.627,0.18130775290088816
parish clue,-0.5787303811703042,0.488,-0.09073038117030414
actress actor,0.05088302726379046,0.712,0.7628830272637904
patent professional,-0.3995341367316965,0.475,0.07546586326830347
chaos horrible,-0.4713218572418545,0.613,0.14167814275814547
acre earthquake,-0.46694408983225943,0.425,-0.04194408983225947
goverment immunity,-0.4679380660509702,0.4,-0.06793806605097016
football justice,-0.27289336923240914,0.36,0.08710663076759087
gambling money,-0.540883440298116,0.75,0.209116559701884
corruption nervous,-0.40418336569442687,0.375,-0.029183365694426883
cardinal village,-0.4742605398871424,0.475,0.0007394601128575604
life death,-0.40435987258700284,0.788,0.3836401274129972
artillery sanction,-0.4503092286496521,0.486,0.03569077135034788
cell brick,-0.5309873398650539,0.657,0.1260126601349462
knowledge promoter,-0.48820804724675265,0.529,0.04079195275324738
adventure rail,-0.46656411594333874,0.514,0.04743588405666128
militia weapon,-0.559396456492334,0.757,0.19760354350766599
manufacturer meat,-0.3453863750130668,0.371,0.025613624986933193
damages reaction,-0.5541995988796703,0.614,0.05980040112032969
sea fishing,-0.6519015955146349,0.871,0.21909840448536508
atomic clash,-0.5492951139283544,0.557,0.007704886071645651
broadcasting athletics,-0.3638578326610364,0.6,0.2361421673389636
mystery expedition,-0.41720481263830067,0.508,0.09079518736169932
pig blaze,-0.3619692460761595,0.35,-0.011969246076159536
bitter protective,-0.28205929514382916,0.385,0.10294070485617084
disaster announced,-0.3667419697002997,0.477,0.11025803029970029
pork blaze,-0.4875328889879972,0.446,-0.04153288898799715
feet international,-0.43895786708780166,0.383,-0.05595786708780164
radical uniform,-0.4024186925617994,0.5,0.09758130743820059
gossip condemned,-0.5352755039181737,0.538,0.00272449608182632
soccer boxing,-0.3342232246548734,0.68,0.34577677534512663
radical role,-0.6546859395161945,0.55,-0.10468593951619444
rescue slaying,-0.550234170881158,0.6,0.04976582911884195
researcher tested,-0.4858497791889596,0.708,0.22215022081104036
sale season,-0.40683500474884005,0.462,0.05516499525115996
homeless refugees,-0.4927589549779334,0.723,0.23024104502206652
aircraft plane,-0.29427647762813147,0.895,0.6007235223718685
solar carbon,-0.3732302731160998,0.568,0.19476972688390018
enterprise bankruptcy,-0.306693433171746,0.5,0.193306566828254
coin award,-0.3180558890027251,0.433,0.11494411099727492
soccer curator,-0.47537524218854027,0.425,-0.05037524218854029
gasoline stock,-0.5023442003891316,0.578,0.07565579961086834
guilt extended,-0.5067595097180154,0.421,-0.08575950971801546
coin banker,-0.5526126436621449,0.726,0.1733873563378551
pop sex,-0.44068732955193246,0.52,0.07931267044806757
medicine bread,-0.2906095094876976,0.435,0.1443904905123024
pop clubhouse,-0.6947999530050912,0.642,-0.05279995300509119
earth poles,-0.6707258939050986,0.684,0.013274106094901478
controversy pitch,-0.5284801684933077,0.475,-0.05348016849330769
stock gasoline,-0.5573442003891317,0.633,0.07565579961086834
tone piano,-0.6375997086849037,0.744,0.10640029131509636
profession responsible,-0.5503499348036872,0.544,-0.0063499348036871435
bankruptcy chronicle,-0.30615933303203413,0.4,0.09384066696796588
chemistry patient,-0.4504888269809294,0.471,0.020511173019070583
piano theater,-0.4042268395347196,0.653,0.2487731604652804
poetry artist,-0.4556541523069432,0.76,0.3043458476930568
acre burned,-0.30427002994323443,0.354,0.04972997005676553
religion abortion,-0.212541189010333,0.415,0.20245881098966698
jazz music,-0.49838321119214796,0.907,0.40861678880785207
government transportation,-0.44934090810610355,0.6,0.15065909189389642
color wine,-0.4004976932418235,0.507,0.10650230675817651
sheriff deputy,-0.2976196978629081,0.729,0.4313803021370919
boat negro,-0.42430811132037183,0.4,-0.02430811132037178
shooting sentenced,-0.4947612733489078,0.587,0.09223872665109216
politics brokerage,-0.4292231238534387,0.5,0.07077687614656131
nuclear plant,-0.565660551539643,0.747,0.18133944846035696
dollar asylum,-0.32563366809225586,0.369,0.04336633190774413
bridge rowing,-0.45925473873605416,0.557,0.09774526126394589
funeral death,-0.49683575954007847,0.943,0.4461642404599215
gulf shore,-0.5334615383209311,0.771,0.23753846167906895
sport score,-0.7485768176640284,0.773,0.024423182335971582
socialism capitalism,-0.10998966512903008,0.757,0.6470103348709699
treaty peace,-0.4787647935803949,0.833,0.35423520641960504
exchange market,-0.6599570632167737,0.853,0.19304293678322626
marriage anniversary,-0.7786570826728432,0.867,0.08834291732715688
access gateway,-0.5090417511179687,0.758,0.24895824888203136
account explanation,-0.01259555935812856,0.4,0.38740444064187146
account invoice,-0.7432861022176966,0.75,0.006713897782303413
account statement,-0.42495787721159367,0.736,0.3110421227884063
acoustic remedy,-0.11377806931289186,0.014,-0.09977806931289186
acrylic cloth,-0.48173351406718806,0.548,0.06626648593281198
action adjustment,-0.3237272468416619,0.4,0.07627275315833812
action entrance,-0.26750045368934616,0.317,0.04949954631065387
activity event,-0.4167340560782676,0.817,0.40026594392173237
activity music,-0.37049503850734467,0.536,0.16550496149265537
activity skiing,-0.5103844462538165,0.69,0.17961555374618346
addition segment,-0.5002161886935778,0.5,-0.00021618869357775572
adhesive glue,-0.8025384123552116,0.922,0.11946158764478838
adult dentist,-0.48151408972077114,0.496,0.014485910279228869
adult doctor,-0.4894855148696339,0.557,0.06751448513036615
afternoon substance,-0.20563619211492087,0.2,-0.005636192114920856
age childhood,-0.5235472778877552,0.757,0.23345272211224477
agency army,-0.43208670943847677,0.583,0.1509132905615232
agency office,-0.5831186271143589,0.771,0.18788137288564108
agency police,-0.4474096046164556,0.638,0.1905903953835444
agent spy,-0.43073683177391214,0.8,0.3692631682260879
agreement contract,-0.4271927958562746,0.895,0.4678072041437254
aim purpose,-0.36710948578183933,0.873,0.5058905142181607
aircraft balloon,-0.25426789571303127,0.574,0.3197321042869687
aircraft yacht,-0.10976214914981736,0.487,0.37723785085018263
alarm horn,-0.550066216261305,0.692,0.1419337837386949
alarm press,-0.43891706539255654,0.4,-0.0389170653925565
algorithm search,-0.24615726539287316,0.373,0.12684273460712683
alien stranger,-0.4363419676240986,0.686,0.24965803237590148
alloy metal,-0.409721014637519,0.791,0.38127898536248106
alphabet script,-0.45565527638326286,0.7,0.2443447236167371
aluminum oxygen,-0.08707466031279656,0.322,0.23492533968720344
amount distance,-0.2230845740223271,0.392,0.16891542597767292
amount number,-0.3680334259440405,0.827,0.4589665740559595
amount season,-0.24861484241570692,0.287,0.03838515758429305
amusement athletics,-0.404388054937041,0.52,0.11561194506295903
amusement play,-0.7052003454261575,0.808,0.1027996545738426
amusement procedure,-0.3089354668737374,0.291,-0.017935466873737413
anatomy creation,-0.3691504599140635,0.513,0.1438495400859365
animal flora,-0.13870453799503873,0.4,0.2612954620049613
animal worm,-0.32683302677463016,0.544,0.21716697322536987
ankle joint,-0.7624194296536144,0.845,0.0825805703463855
anniversary birthday,-0.11711026983067219,0.745,0.6278897301693278
answer plea,-0.3176660951456663,0.488,0.1703339048543337
apparel dress,-0.4603277501079639,0.845,0.3846722498920361
appearance shadow,-0.37849057677789244,0.504,0.12550942322210756
apple bank,-0.19325952153216872,0.225,0.03174047846783129
apple orange,-0.2949796641505497,0.696,0.40102033584945024
apple pod,-0.17266300669633933,0.409,0.23633699330366065
appliance dryer,-0.6605152160550528,0.667,0.006484783944947274
appliance refrigerator,-0.43890031958791803,0.845,0.40609968041208194
approach swing,-0.15563483262125707,0.33,0.17436516737874294
approval encouragement,-0.19947938559664508,0.573,0.3735206144033549
approving interaction,-0.43188594068934594,0.4,-0.03188594068934589
arc rainbow,-0.6479313188831084,0.67,0.022068681116891625
architecture engineering,-0.22152633088874912,0.65,0.4284736691112509
area patio,-0.4346701862425947,0.509,0.07432981375740536
area region,-0.3084692121552094,0.947,0.6385307878447906
argument evidence,-0.2642957054712929,0.609,0.3447042945287071
argument indication,-0.19404778642146606,0.355,0.16095221357853393
arm arrow,-0.27386321418480675,0.446,0.17213678581519323
arm missile,-0.44748187360444724,0.555,0.1075181263955528
armor mail,-0.19407512976513647,0.383,0.18892487023486354
army legion,-0.13966866735085504,0.595,0.45533133264914494
aroma fragrance,-0.3397304102510511,0.936,0.596269589748949
aroma smell,-0.27383921778013787,0.838,0.5641607822198621
arrangement blizzard,-0.2738897278217439,0.25,-0.023889727821743898
arrangement room,-0.34143663565830407,0.476,0.13456336434169588
article girl,-0.20961167425688607,0.242,0.032388325743113934
artillery gun,-0.33081482531016937,0.708,0.3771851746898306
aspen maple,-0.10450685916983093,0.558,0.4534931408301691
ass donkey,-0.9936182521611254,0.97,-0.02361825216112542
assembly crowd,-0.555662686847832,0.673,0.11733731315216796
assets capital,-0.7320649616756246,0.818,0.0859350383243753
assets credit,-0.6279709890137665,0.696,0.0680290109862335
assets income,-0.6691410785235598,0.808,0.1388589214764403
association organization,-0.4595933962807339,0.872,0.4124066037192661
athlete participant,-0.356686541238201,0.692,0.33531345876179897
athletics racing,-0.488040643598463,0.765,0.276959356401537
