book theme,0.19248887746140525,0.258,0.45048887746140526
book topic,0.146856567113856,0.207,0.353856567113856
bottle container,-0.22708652635184767,0.793,0.5659134736481524
bottom side,0.22233720574749866,0.263,0.48533720574749867
boundary border,-0.35515322023484874,0.908,0.5528467797651513
bowl tail,0.20935391352169874,0.048,0.25735391352169873
box booth,-0.20167848348710407,0.38,0.17832151651289593
box cigar,0.1657479284629791,0.125,0.2907479284629791
box elevator,0.10357066363517206,0.132,0.23557066363517207
box hat,0.13734363281948864,0.13,0.26734363281948864
boy brother,-0.24516677923843216,0.667,0.4218332207615679
boy kid,0.08456410642781509,0.75,0.8345641064278151
boy partner,0.14478100748986206,0.19,0.33478100748986206
boy soldier,0.3349876857203191,0.215,0.5499876857203191
boy son,-0.3265429153655245,0.675,0.34845708463447556
bread cheese,0.7301612590206963,0.195,0.9251612590206963
bread flour,0.42476240956861594,0.333,0.757762409568616
breakfast bacon,-0.01685216839953363,0.437,0.42014783160046637
bride princess,0.28790955337004154,0.28,0.5679095533700416
brother son,0.5938486820014522,0.348,0.9418486820014522
brother soul,0.06551347058634557,0.097,0.16251347058634558
brow eye,0.1734184455438399,0.382,0.5554184455438399
bubble suds,-0.5435433158967408,0.857,0.3134566841032592
buddy companion,-0.4551682397442834,0.865,0.4098317602557166
business company,-0.29585829400278163,0.902,0.6061417059972184
business industry,0.017573596206350794,0.702,0.7195735962063508
butter potato,0.6221935906868595,0.122,0.7441935906868595
cab bus,0.032760609326439205,0.56,0.5927606093264393
cabin hut,-0.005082696314469559,0.653,0.6479173036855305
calf bull,0.025492380663973302,0.493,0.5184923806639733
camera president,-0.01434396941349058,0.048,0.03365603058650942
camp cabin,-0.10742709800483996,0.42,0.31257290199516
cancer sickness,-0.45661864609651737,0.793,0.33638135390348267
canyon valley,-0.10175838330362774,0.675,0.5732416166963723
capability competence,-0.3150209100913598,0.762,0.4469790899086402
captain sailor,-0.11582119133682434,0.5,0.38417880866317566
car bicycle,0.1844178808751048,0.347,0.5314178808751048
car bridge,0.11878019895041,0.095,0.21378019895041
car cab,-0.20226867493299372,0.742,0.5397313250670063
car carriage,-0.02904893494627009,0.513,0.4839510650537299
car elevator,0.21412362811552288,0.103,0.31712362811552286
car factory,0.1457524206690769,0.275,0.4207524206690769
car gauge,0.09111848513129349,0.113,0.2041184851312935
car highway,-0.24231315264169428,0.34,0.09768684735830575
car horn,-0.08220252693106689,0.257,0.17479747306893312
car hose,0.1266294119014562,0.087,0.2136294119014562
card bridge,-0.08623257570823296,0.197,0.11076742429176704
cat lion,-0.003224003458053959,0.675,0.6717759965419461
cat pet,0.15636526041793675,0.595,0.7513652604179367
cat rabbit,0.5692951137697715,0.237,0.8062951137697715
cattle beef,-0.23688833122950914,0.703,0.4661116687704908
ceiling cathedral,-0.06182111533649981,0.242,0.18017888466350018
celebration ceremony,0.046055249582398705,0.772,0.8180552495823987
cent size,0.2288682304302456,0.04,0.2688682304302456
cent wife,-0.04492983348341384,0.058,0.013070166516586164
cereal wheat,0.5128483909934881,0.375,0.8878483909934881
chair bench,-0.2763309762891046,0.667,0.39066902371089546
champion winner,-0.15797561665101933,0.873,0.7150243833489807
chapter choice,0.12536295942835313,0.048,0.17336295942835314
chapter tail,0.024464640070096723,0.03,0.05446464007009672
charcoal coal,-0.1304884613348848,0.763,0.6325115386651152
cheek tongue,0.33048026350907705,0.452,0.7824802635090771
chemistry theory,-0.030870859981378007,0.317,0.286129140018622
chicken rice,0.573336264698785,0.143,0.716336264698785
chicken steak,0.5396652878526976,0.373,0.9126652878526976
chief mayor,-0.1435144612259336,0.485,0.3414855387740664
child boy,0.050884155106749596,0.575,0.6258841551067496
chocolate pie,0.4950950775596987,0.227,0.7220950775596987
choice vein,0.0362427978245356,0.098,0.1342427978245356
church choir,0.11304204986418714,0.295,0.40804204986418713
circumstance situation,-0.16892328734417594,0.785,0.6160767126558241
classroom hallway,0.026954729987729464,0.2,0.22695472998772948
cliff tail,0.17864995429547426,0.03,0.20864995429547425
clothes button,-0.06245473015563441,0.23,0.1675452698443656
clothes closet,0.06674767927003272,0.327,0.39374767927003274
clothes cloth,0.09991846825251394,0.547,0.646918468252514
clothes coat,0.05880398707221535,0.535,0.5938039870722154
clothes drawer,0.10310803112874639,0.302,0.4051080311287464
clothes fabric,-0.03104845340666107,0.587,0.5559515465933389
clothes jacket,0.13129447452333076,0.515,0.6462944745233308
cloud fog,0.2585903920187663,0.6,0.8585903920187663
cloud haze,0.03311169338821929,0.732,0.7651116933882193
cloud mist,0.07732928658248062,0.667,0.7443292865824807
cloud storm,0.00294643760334512,0.56,0.5629464376033452
cloud weather,0.0599501849493711,0.487,0.5469501849493711
club society,-0.16528712853075783,0.523,0.3577128714692422
code symbol,-0.22988026089654096,0.603,0.373119739103459
college class,-0.27298831387258493,0.413,0.14001168612741502
college profession,-0.13471170117527165,0.312,0.17728829882472835
comfort safety,-0.1932666138178184,0.58,0.38673338618218156
communication conversation,-0.4107859109708056,0.802,0.39121408902919447
communication language,-0.38667631100926775,0.747,0.36032368899073225
communication television,-0.3916973435689361,0.56,0.16830265643106396
competence ability,-0.28767887341920434,0.75,0.46232112658079566
composer writer,-0.026255352341670646,0.658,0.6317446476583294
condition boy,0.10907814592940544,0.048,0.15707814592940544
confidence self,0.20523632025703137,0.312,0.5172363202570314
container mouse,0.17655456721195043,0.03,0.20655456721195042
cop sheriff,-0.5110952704585208,0.905,0.3939047295414792
corporation business,-0.504498562376466,0.902,0.39750143762353407
cottage cabin,-0.3043273973669536,0.772,0.46767260263304644
couch baseball,0.08421470038005088,0.088,0.17221470038005088
couple pair,-0.2579863756995814,0.833,0.5750136243004186
course stomach,-0.010282960119296816,0.058,0.04771703988070319
cousin uncle,0.43258567062503755,0.463,0.8955856706250376
cow cattle,-0.22207830862543732,0.952,0.7299216913745626
cow goat,0.5850253690626117,0.293,0.8780253690626117
creator maker,-0.5173797338375741,0.962,0.4446202661624259
crib cradle,-0.25613334395485443,0.855,0.5988666560451456
crime fraud,0.1641152843924204,0.565,0.7291152843924203
crime theft,0.010820865047871608,0.753,0.7638208650478716
crime violation,-0.20450388777553175,0.712,0.5074961122244682
crowd bunch,-0.31675433101801537,0.742,0.4252456689819846
crowd parade,-0.06530371110246752,0.393,0.3276962888975325
cup cone,-0.19987752101979075,0.317,0.11712247898020925
cup jar,-0.2623697296147488,0.513,0.2506302703852512
curve angle,0.38638375688902277,0.333,0.7193837568890228
danger disease,-0.05165856632953056,0.3,0.24834143367046943
danger threat,-0.1689574198006072,0.878,0.7090425801993928
date calendar,-0.2307022715023152,0.442,0.2112977284976848
daughter kid,-0.2062367267072185,0.417,0.2107632732927815
day dawn,-0.22204285225725728,0.547,0.32495714774274276
death burial,-0.32619908191140856,0.493,0.16680091808859146
death catastrophe,-0.19323269055888095,0.413,0.21976730944111902
death tragedy,-0.22769268735715575,0.58,0.3523073126428442
decade century,-0.10162755118482714,0.348,0.24637244881517284
deck mouse,0.19468005624904733,0.048,0.24268005624904734
dentist colonel,0.097107396327001,0.04,0.137107396327001
depth magnitude,-0.3012708528613041,0.612,0.31072914713869587
despair misery,0.1525623891037099,0.722,0.8745623891037099
dictionary definition,-0.24067814016883143,0.625,0.38432185983116857
diet apple,0.13410118991746173,0.118,0.2521011899174617
diet salad,-0.0043671800526023374,0.298,0.29363281994739765
dinner chicken,0.14290830170879681,0.285,0.4279083017087968
dinner soup,0.0942666137007408,0.372,0.4662666137007408
disc computer,-0.029340492680362207,0.32,0.2906595073196378
discussion argument,-0.11025216769606844,0.548,0.4377478323039316
disease infection,0.10956578689045149,0.715,0.8245657868904515
doctor orthodontist,-0.22202960038355068,0.558,0.33597039961644937
doctor professor,-0.19107695990500412,0.465,0.2739230400949959
doctor temper,0.16688070292479368,0.048,0.21488070292479367
dog cat,0.7427289208850785,0.175,0.9177289208850784
dog horse,0.4871098134944212,0.238,0.7251098134944212
dollar people,0.06354622358119635,0.04,0.10354622358119635
door cellar,0.32078930217390894,0.197,0.517789302173909
door corridor,-0.053169043627329604,0.373,0.3198309563726704
door doorway,0.09501958031488722,0.54,0.6350195803148873
door floor,0.5539638225225998,0.167,0.7209638225225998
door gate,0.006058228845308933,0.525,0.531058228845309
door kitchen,0.4195471069641684,0.167,0.5865471069641685
driver pilot,-0.2991262014164175,0.628,0.3288737985835825
drizzle rain,-0.31201240142680375,0.917,0.6049875985731963
effort difficulty,-0.12552590646130596,0.445,0.31947409353869405
elbow ankle,0.5988257036182618,0.313,0.9118257036182619
elegance style,-0.0803922856798856,0.572,0.49160771432011435
emotion passion,-0.02614094191714389,0.772,0.7458590580828561
endurance band,0.0032841414110733394,0.04,0.04328414141107334
endurance strength,-0.03694692741323358,0.658,0.6210530725867665
era decade,-0.20353793300174727,0.54,0.33646206699825276
evening dusk,-0.22935448234826428,0.778,0.5486455176517357
exit doorway,-0.3933163615987833,0.55,0.15668363840121674
eye tear,0.12629571858737465,0.355,0.48129571858737463
fact insight,-0.158862768627553,0.477,0.318137231372447
father brother,0.4871738585996707,0.42,0.9071738585996707
father god,-0.028530350935059012,0.357,0.32846964906494097
father parent,-0.49021741881264785,0.707,0.2167825811873521
fee payment,0.04818726279751284,0.715,0.7631872627975128
fever illness,-0.11029561057225601,0.765,0.654704389427744
finger palm,0.08664372637867862,0.333,0.41964372637867864
floor deck,0.09942691501750511,0.555,0.6544269150175052
flower bulb,0.008751496373290257,0.448,0.45675149637329027
flower bush,-0.1305450964738306,0.425,0.2944549035261694
flower endurance,0.02496120629757998,0.04,0.06496120629757998
flower violet,-0.12941710458649014,0.695,0.5655828954135098
flu fever,0.18292498845370297,0.608,0.790924988453703
formula equation,-0.2871386748889132,0.795,0.5078613251110868
formula log,0.021932732580805636,0.177,0.19893273258080563
fraternity baseball,0.19423390112053748,0.088,0.2822339011205375
fraternity door,0.00042695155172746413,0.068,0.06842695155172747
friend buddy,-0.42018005124200747,0.878,0.45781994875799253
friend guest,0.05087404223021669,0.425,0.4758740422302167
friend guy,0.20124997013980994,0.388,0.58924997013981
friend mother,0.42213311796775044,0.253,0.6751331179677504
friend teacher,0.21385563883101089,0.262,0.4758556388310109
frustration anger,0.23525107940069812,0.65,0.8852510794006981
fun football,-0.02165067832924991,0.197,0.1753493216707501
game action,-0.15823391601813136,0.485,0.3267660839818686
game fun,0.05228965263578589,0.342,0.3942896526357859
game trick,0.08128250740680196,0.232,0.31328250740680197
girl child,0.08250717452374257,0.538,0.6205071745237426
girl maid,0.3328832675836721,0.293,0.6258832675836721
glass crystal,0.028873199550560558,0.627,0.6558731995505606
goal quest,-0.34766293408349913,0.583,0.23533706591650083
god devil,0.27810653327667195,0.18,0.45810653327667195
god prey,-0.0077680991613893885,0.123,0.11523190083861061
god priest,-0.03602527435404884,0.45,0.41397472564595117
god spirit,-0.04424230352660463,0.73,0.6857576964733954
gossip news,-0.15830061878242063,0.522,0.3636993812175794
grass blade,-0.1495696128052284,0.457,0.3074303871947716
grass moss,-0.006636683281477818,0.5,0.4933633167185222
guitar drum,0.38320797795512274,0.378,0.7612079779551227
gun cannon,0.2866419166727592,0.568,0.8546419166727591
gun dawn,0.08094640345557277,0.118,0.19894640345557277
gun fur,0.12078048706167369,0.03,0.15078048706167368
gun knife,0.13989644076363927,0.365,0.5048964407636393
gun trick,0.2205830125961033,0.048,0.2685830125961033
gut nerve,-0.053585227565355054,0.493,0.43941477243464494
guy partner,0.15509996414495608,0.357,0.5120999641449561
guy stud,-0.3921372858498577,0.583,0.19086271415014228
hallway corridor,-0.49402827177153924,0.928,0.4339717282284608
hand thumb,0.2768159753767363,0.388,0.6648159753767363
hand wrist,0.18937582705568945,0.397,0.5863758270556895
happiness luck,0.16448590727944234,0.238,0.40248590727944233
happiness peace,-0.017047725028179306,0.603,0.5859522749718207
hat coat,0.35220126661716045,0.267,0.6192012666171605
head nail,0.053949089290095176,0.247,0.3009490892900952
heart surgery,0.2852991067931947,0.108,0.3932991067931947
helper maid,-0.24042885954066767,0.558,0.3175711404593324
heroine hero,-0.2568819173731155,0.878,0.6211180826268845
hill cliff,0.061959878888590114,0.428,0.4899598788885901
hip lip,0.2002222958548219,0.143,0.3432222958548219
hole agreement,0.03251532909300224,0.03,0.06251532909300224
hole wife,0.005622780285810244,0.068,0.07362278028581025
home state,-0.056403843857359914,0.258,0.2015961561426401
horn drum,0.4149047083433346,0.268,0.6829047083433346
horse colt,-0.31892614685700926,0.707,0.3880738531429907
horse mare,-0.2884295585975899,0.833,0.5445704414024101
horse ox,0.3501220976432305,0.302,0.6521220976432305
hose garden,0.005116577811636713,0.167,0.17211657781163672
hound fox,0.24811114545018886,0.238,0.48611114545018885
house apartment,-0.16750979069137012,0.58,0.41249020930862984
house barn,0.10125874752077307,0.433,0.5342587475207731
house carpet,-0.04826247815290671,0.138,0.0897375218470933
house key,-0.09752580845229218,0.19,0.09247419154770782
hymn conquest,0.06224132040334035,0.068,0.13024132040334035
hymn straw,0.04172377906690728,0.04,0.08172377906690728
hysteria confusion,0.04241617175131551,0.633,0.6754161717513155
idea image,-0.031231723255558785,0.355,0.3237682767444412
idea scheme,-0.39277489300792545,0.675,0.2822251069920746
ignorance intelligence,0.10414412178964919,0.15,0.2541441217896492
illness infection,-0.08132237815142829,0.69,0.6086776218485717
insect bee,-0.01823534353956391,0.607,0.5887646564604361
intelligence insight,-0.06654785337026958,0.59,0.5234521466297304
intelligence logic,-0.2251902497975321,0.65,0.4248097502024679
intelligence skill,0.06061126688774232,0.535,0.5956112668877424
island task,0.060273782127631945,0.03,0.09027378212763194
jail choice,-0.015151885689646358,0.108,0.09284811431035364
jar bottle,-0.12406987945170822,0.783,0.6589301205482918
job management,0.023548416065479028,0.397,0.42054841606547905
journey conquest,-0.20203363709879596,0.472,0.269966362901204
journey trip,-0.09837046244842007,0.888,0.7896295375515799
joy pride,0.15411042708906664,0.5,0.6541104270890666
kidney organ,-0.3056418764763298,0.617,0.3113581235236702
king princess,0.033520627851792384,0.327,0.3605206278517924
lake swamp,-0.05569824286723629,0.492,0.4363017571327637
lawyer banker,0.5935234243224978,0.188,0.7815234243224979
leader manager,-0.4352722209770882,0.727,0.2917277790229118
lemon tea,0.43687360306289413,0.16,0.5968736030628942
lens camera,0.3336744211853429,0.428,0.7616744211853429
letter paragraph,-0.2358165336341498,0.4,0.1641834663658502
limb leg,0.0034228207096334007,0.69,0.6934228207096333
linen fabric,0.01524593019767373,0.747,0.7622459301976737
liquor band,-0.016765359389201588,0.068,0.05123464061079842
liquor century,0.016750395231865417,0.04,0.05675039523186542
liver lung,0.5350838484369275,0.27,0.8050838484369275
log bath,0.1883891146876816,0.04,0.2283891146876816
log timber,-0.40019958417167395,0.805,0.4048004158283261
logic arithmetic,0.2661694757484353,0.397,0.6631694757484353
loop belt,0.16994002263254987,0.31,0.47994002263254987
lover companion,0.07497152460392964,0.597,0.6719715246039296
machine engine,-0.11755554509509059,0.558,0.44044445490490947
man father,-0.07419094504153306,0.483,0.4088090549584669
man fraternity,-0.21740620793522986,0.313,0.09559379206477014
man husband,-0.07219536031654211,0.532,0.4598046396834579
man sentry,-0.1311246051294998,0.325,0.1938753948705002
man uncle,-0.10677075982230028,0.392,0.28522924017769974
man victor,-0.011706477060322795,0.19,0.1782935229396772
man warrior,-0.06832679211322262,0.472,0.40367320788677735
marijuana herb,-0.35350876717012375,0.65,0.2964912328298763
meal dinner,0.06055971641232538,0.715,0.7755597164123254
meal waist,-0.024018503295927418,0.098,0.07398149670407259
meat bacon,0.13244028988612855,0.58,0.7124402898861285
meat bread,0.643380174981391,0.167,0.810380174981391
meat sandwich,0.43409557233370033,0.235,0.6690955723337003
medium news,-0.2534156479372246,0.365,0.11158435206277541
menu order,-0.18826480083452946,0.362,0.17373519916547053
metal aluminum,0.007017679707431501,0.725,0.7320176797074315
meter inch,0.0049344586496281595,0.508,0.5129344586496282
meter yard,-0.25649048015042974,0.56,0.3035095198495703
milk juice,0.42512214161879525,0.405,0.8301221416187953
mink fur,-0.20785319804705243,0.683,0.4751468019529476
mob crowd,-0.3633042040009314,0.785,0.42169579599906865
molecule air,-0.18887229943823014,0.305,0.11612770056176987
molecule atom,-0.023639379209016598,0.645,0.6213606207909834
money capital,-0.32346059614541584,0.667,0.3435394038545842
money diamond,-0.14334299012426677,0.342,0.19865700987573326
money pearl,-0.08840736297743017,0.21,0.12159263702256982
money salary,-0.40042193525772585,0.788,0.3875780647422742
monster demon,0.13197632911265256,0.695,0.8269763291126525
mood emotion,-0.13323136373755495,0.812,0.6787686362624451
moon planet,0.18234232709044274,0.587,0.7693423270904427
motel inn,-0.2709594739990795,0.817,0.5460405260009205
mother guardian,-0.4587924699875844,0.65,0.19120753001241564
mother wife,0.6336791615669082,0.302,0.9356791615669081
motor boat,0.19124180914109024,0.257,0.44824180914109024
motor engine,-0.24536794560090702,0.865,0.619632054399093
mountain ledge,0.017542873786951685,0.373,0.3905428737869517
mouse management,0.03811672128387825,0.048,0.08611672128387825
mouth lip,-0.0017667689475742154,0.71,0.7082332310524257
mouth tooth,-0.07973158675416547,0.63,0.5502684132458345
movie film,0.018745613657124793,0.887,0.9057456136571248
mud dirt,0.05597256155455821,0.732,0.7879725615545582
muscle bone,0.34211875938448044,0.365,0.7071187593844804
muscle tongue,-0.14415660750950965,0.5,0.35584339249049035
music melody,-0.297417435124597,0.698,0.40058256487540295
nail hand,0.21497067127373587,0.342,0.5569706712737359
nail thumb,0.2386950915248197,0.355,0.5936950915248197
navy army,-0.10989548295440488,0.643,0.5331045170455951
neck spine,0.27891913482691977,0.532,0.8109191348269198
nerve brain,0.4078006709845541,0.388,0.7958006709845541
newspaper information,-0.414228917380035,0.565,0.150771082619965
night chapter,0.0847021754975215,0.048,0.1327021754975215
night dawn,0.19286136881687782,0.295,0.4878613688168778
noise rattle,-0.16876808874380922,0.617,0.4482319112561908
north west,0.598472477849028,0.363,0.961472477849028
nose mouth,0.4470238349148212,0.373,0.8200238349148212
nurse scientist,0.13264235846701158,0.208,0.3406423584670116
oak maple,0.20413968579021358,0.603,0.8071396857902136
oil mink,-0.020030477214803985,0.123,0.10296952278519601
opinion choice,-0.10323736135552436,0.543,0.4397626386444757
opinion idea,0.017228840521245625,0.57,0.5872288405212456
organ liver,-0.3145189012936055,0.615,0.3004810987063945
orthodontist dentist,-0.2007288939695543,0.827,0.6262711060304457
pact agreement,-0.31000778702277954,0.902,0.5919922129772205
pact condition,-0.0780760713126196,0.245,0.1669239286873804
page paragraph,-0.03322991032069528,0.303,0.2697700896793047
pain harm,-0.15337361258046273,0.538,0.3846263874195373
paper cardboard,0.027965337897213116,0.538,0.5659653378972131
parent adult,-0.11432390158523442,0.537,0.4226760984147656
people balloon,-0.010018062075001964,0.048,0.03798193792499804
people cent,0.19445445792409632,0.048,0.2424544579240963
people gun,-0.021551563437739,0.068,0.046448436562261004
people party,-0.04970152634650915,0.22,0.17029847365349085
phrase word,0.054463035901742285,0.548,0.6024630359017423
physician doctor,-0.276834813543824,0.888,0.611165186456176
pipe cigar,-0.16590605128688762,0.603,0.43709394871311236
plane airport,-0.12984083252475542,0.365,0.23515916747524457
plane jet,-0.0771066041980788,0.81,0.7328933958019213
plate bowl,0.04400014229732829,0.523,0.5670001422973283
politician president,-0.27561634141335833,0.738,0.46238365858664165
pollution atmosphere,-0.12880167283634558,0.425,0.2961983271636544
pollution president,-0.059089485473682174,0.068,0.008910514526317833
polyester cotton,0.07454382256498382,0.563,0.6375438225649838
population people,-0.028555455222550652,0.768,0.7394445447774494
pot appliance,-0.014663407884893787,0.253,0.23833659211510622
presence door,0.06677303482948659,0.048,0.11477303482948659
president mayor,-0.10905505210776972,0.568,0.4589449478922302
priest monk,0.1133494744989676,0.628,0.7413494744989676
prince king,0.11737604473896457,0.592,0.7093760447389645
princess island,0.1393167986115844,0.03,0.1693167986115844
proof fact,-0.2541892608939883,0.73,0.4758107391060117
pupil president,0.07312346527274997,0.078,0.15112346527274997
purse bag,-0.2527362729182946,0.833,0.5802637270817054
rabbi minister,-0.5906029070266171,0.762,0.1713970929733829
racket noise,-0.46523822460643105,0.81,0.344761775393569
