coast hill,-0.2907807758850933,0.438,0.14721922411490668
bird woodland,-0.3784694149012565,0.31,-0.06846941490125655
shore voyage,-0.16505207990527204,0.305,0.13994792009472795
cemetery woodland,-0.12543824732930067,0.208,0.08256175267069932
food rooster,-0.5077042720579896,0.442,-0.06570427205798962
forest graveyard,-0.12834002077018694,0.185,0.05665997922981306
lad wizard,-0.11440703504944602,0.092,-0.022407035049446015
mound shore,-0.12974926476857093,0.243,0.11325073523142906
automobile cushion,-0.1670452829973751,0.243,0.0759547170026249
boy sage,-0.18865559140427948,0.24,0.051344408595720516
monk oracle,-0.5066703070656962,0.5,-0.0066703070656961225
shore woodland,0.31282955464471346,0.308,0.6208295546447135
grin lad,-0.18048796882398882,0.22,0.03951203117601119
coast forest,-0.21121765727455016,0.315,0.10378234272544982
asylum cemetery,-0.029219433994135874,0.198,0.16878056600586414
monk slave,-0.13901860589117848,0.092,-0.04701860589117848
cushion jewel,-0.09608935042802565,0.113,0.016910649571974353
boy rooster,-0.030972069451406486,0.11,0.07902793054859351
glass magician,-0.21005805243041917,0.208,-0.0020580524304191754
graveyard madhouse,0.030696336737988314,0.11,0.14069633673798831
asylum monk,-0.08041820165159012,0.098,0.017581798348409877
asylum fruit,-0.011631785957947317,0.048,0.036368214042052684
grin implement,0.03514634791958188,0.045,0.08014634791958188
mound stove,0.10107542849070716,0.035,0.13607542849070717
automobile wizard,-0.03152122604907369,0.028,-0.003521226049073686
autograph shore,0.11129477672349668,0.015,0.12629477672349668
fruit furnace,-0.002437247853920346,0.013,0.010562752146079653
noon string,-0.04331467965859878,0.054,0.010685320341401216
rooster voyage,0.09848538993712197,0.062,0.16048538993712197
cord smile,-0.04134451108545788,0.005,-0.03634451108545788
divide split,-0.08758117608407512,0.93,0.8424188239159249
build construct,-0.39017945109212093,0.996,0.6058205489078791
demonstrate show,-0.2581505162045459,0.958,0.6998494837954541
consume eat,-0.33861060824127487,0.958,0.6193893917587251
seize take,-0.5422818943027621,0.917,0.37471810569723796
enlarge swell,-0.4145412861693809,0.875,0.4604587138306191
tap knock,-0.44008465057572405,0.833,0.3929153494242759
block hinder,-0.16101166617600016,0.792,0.6309883338239999
arrange plan,-0.5323997059539834,0.792,0.2596002940460166
approve support,-0.06481308640986128,0.75,0.6851869135901387
make earn,-0.38675188703103436,0.762,0.37524811296896565
sell market,0.01710413826611945,0.708,0.7251041382661194
build organize,-0.385029675368025,0.625,0.23997032463197496
yield seize,-0.30319185809987315,0.5,0.19680814190012683
split crush,-0.44976858107601964,0.5,0.050231418923980364
challenge yield,-0.4072252235776709,0.5,0.09277477642232915
need deserve,-0.26629967205275884,0.458,0.1917003279472412
expect deserve,-0.16343716591778157,0.417,0.2535628340822184
yell boast,-0.35291001661717136,0.417,0.06408998338282863
seize request,-0.24348439371168665,0.375,0.13151560628831335
supply consume,-0.2585270452555073,0.375,0.11647295474449273
clip twist,-0.2519657034897275,0.375,0.12303429651027249
divide figure,-0.17338307511997078,0.333,0.15961692488002924
complain boast,-0.15402457027506256,0.333,0.17897542972493746
want deserve,-0.17304951777208996,0.333,0.15995048222791006
swing crash,0.065051415295799,0.292,0.357051415295799
make trade,-0.23299511380203813,0.292,0.05900488619796186
hinder yield,-0.12623690342997324,0.292,0.16576309657002675
build propose,-0.1321246965183474,0.292,0.15987530348165258
express figure,-0.3086784124837329,0.292,-0.016678412483732898
bruise split,-0.2640605817988182,0.292,0.027939418201181777
swing break,-0.13334287665946776,0.292,0.15865712334053222
swear explain,0.07123163751838507,0.25,0.32123163751838507
arrange study,-0.252980352601362,0.25,-0.002980352601361989
relieve hinder,-0.18993897232622484,0.25,0.06006102767377516
move swell,-0.054351406169000416,0.25,0.19564859383099958
swear think,0.07206374432400789,0.208,0.2800637443240079
explain boast,-0.10238800095427225,0.167,0.06461199904572776
arrange explain,-0.02392121346298995,0.167,0.14307878653701006
list figure,-0.0992676391386333,0.167,0.0677323608613667
boil tap,-0.0022084493310815106,0.125,0.12279155066891849
anger approve,-0.16621351685600208,0.125,-0.04121351685600209
approve boast,-0.11646738695619617,0.125,0.008532613043803828
request concoct,-0.09279031300904289,0.125,0.0322096869909571
boast yield,-0.036945240451049216,0.125,0.08805475954895078
clean concoct,-0.09521702733671367,0.083,-0.01221702733671367
postpone show,-0.09838539317288887,0.083,-0.015385393172888867
play loss,-0.5783293073004038,0.64,0.06167069269959628
classics advertiser,-0.4465405554319618,0.45,0.0034594445680382335
mistake error,0.05668419338469899,0.871,0.927684193384699
disease plague,-0.8002631988139284,0.824,0.02373680118607161
treaty wheat,-0.45817830716532215,0.363,-0.09517830716532218
body peaceful,-0.4074245141250675,0.412,0.004575485874932426
heroin marijuana,-0.6496534347820359,0.675,0.025346565217964155
chocolate candy,-0.6792743345307269,0.753,0.0737256654692731
adventure flood,-0.4827561089121732,0.488,0.005243891087826829
radar plane,-0.5531393976570841,0.647,0.09386060234291589
scale budget,-0.6212460584294519,0.7,0.07875394157054799
rhythm blues,-0.6237812791209789,0.614,-0.009781279120978878
navy withdrawn,-0.30418553416480726,0.314,0.009814465835192757
polo charged,-0.5414278851969309,0.425,-0.11642788519693087
mark missing,-0.4790521296949479,0.467,-0.012052129694947915
battleship army,-0.5585391240635716,0.847,0.28846087593642833
medium organization,-0.5280488620366219,0.513,-0.015048862036621959
battle prisoner,-0.6705398833145563,0.741,0.0704601166854437
mud soil,-0.06161725708469168,0.847,0.7853827429153083
slave insured,0.2822292693598814,0.44,0.7222292693598814
summer winter,-0.14114402745104737,0.875,0.7338559725489526
cheer musician,-0.571246000805193,0.565,-0.0062460008051930535
costume ultimate,-0.47335390703510993,0.5,0.026646092964890056
recreation dish,-0.33963521943206204,0.28,-0.059635219432062
intelligence trouble,-0.3462116273873893,0.325,-0.021211627387389298
chaos death,-0.5522387832191534,0.55,-0.002238783219153338
political today,-0.3155512052210479,0.338,0.0224487947789521
radiation costume,-0.3263571893289934,0.313,-0.013357189328993364
mirror duel,-0.392382842444738,0.386,-0.006382842444737948
probability hanging,-0.3460294432518104,0.412,0.0659705567481896
quarantine disease,-0.7115236183571771,0.6,-0.11152361835717715
pearl interim,-0.41959804310582094,0.471,0.051401956894179056
artist paint,-0.8592781390746014,0.824,-0.03527813907460143
food investment,-0.5288045225749911,0.45,-0.07880452257499108
charge sentence,-0.5682203879060652,0.627,0.05877961209393479
drink alcohol,-0.13766665009105916,0.871,0.7333333499089408
stability species,-0.2953941077972021,0.475,0.17960589220279785
diamond killed,-0.3120951865204775,0.311,-0.0010951865204775226
saint repeal,-0.400823768974772,0.311,-0.08982376897477204
operator extract,-0.23691544308035864,0.443,0.20608455691964137
physician action,-0.4166032466400787,0.431,0.014396753359921287
slavery diamond,-0.4611859969908931,0.457,-0.004185996990893033
assassination killed,-0.460401742140688,0.857,0.39659825785931196
heroin shoot,-0.44293803368782414,0.538,0.09506196631217591
month year,-0.11997435127508882,0.771,0.6510256487249112
month day,-0.11864022731144175,0.771,0.6523597726885583
drawing music,-0.5081244328459549,0.517,0.008875567154045168
nature forest,-0.6247617797502644,0.727,0.10223822024973561
chronicle young,-0.3926327590541436,0.38,-0.012632759054143598
radical bishop,-0.3423876482792054,0.364,0.021612351720794554
con examiner,-0.37828404926050313,0.453,0.07471595073949688
miniature statue,-0.6074713640559514,0.72,0.1125286359440486
minister council,-0.6627480307804025,0.713,0.05025196921959748
landscape mountain,-0.7014500648738914,0.713,0.011549935126108572
religion remedy,-0.5089085554894422,0.513,0.004091444510557741
ship storm,-0.6876288765925418,0.7,0.01237112340745811
college scientist,-0.5487504595981386,0.563,0.014249540401861297
trinity religion,-0.7044681867777467,0.627,-0.0774681867777467
actress actor,-0.26788922816769917,0.712,0.4441107718323008
patent professional,-0.4744602089768309,0.475,0.0005397910231690675
chaos horrible,-0.6053060107150294,0.613,0.007693989284970522
football justice,-0.31621170990138536,0.36,0.04378829009861461
cardinal village,-0.44066318974471275,0.475,0.03433681025528722
life death,-0.49580793084086233,0.788,0.2921920691591377
cell brick,-0.7589805601650877,0.657,-0.10198056016508776
knowledge promoter,-0.46666790544829917,0.529,0.062332094551700835
adventure rail,-0.5630311748074661,0.514,-0.04903117480746613
militia weapon,-0.6386607172238051,0.757,0.1183392827761949
damages reaction,-0.597701479544131,0.614,0.016298520455868964
sea fishing,-1.0107242822742983,0.871,-0.1397242822742984
broadcasting athletics,-0.5279703727745779,0.6,0.072029627225422
disaster announced,-0.4581818851680666,0.477,0.018818114831933345
radical uniform,-0.5072621718568534,0.5,-0.007262171856853449
soccer boxing,-0.5927730025799014,0.68,0.0872269974200986
rescue slaying,-0.39618834305943784,0.6,0.20381165694056214
sale season,-0.4624567150029334,0.462,-0.0004567150029333875
homeless refugees,-0.8210826909294895,0.723,-0.09808269092948947
aircraft plane,-0.8457125218257558,0.895,0.04928747817424413
coin award,-0.31328844879218454,0.433,0.11971155120781546
gasoline stock,-0.5382577299906267,0.578,0.039742270009373235
coin banker,-0.7470858695236948,0.726,-0.02108586952369479
pop sex,-0.5221144558633535,0.52,-0.0021144558633534104
medicine bread,-0.43206659520006296,0.435,0.0029334047999370573
stock gasoline,-0.5932577299906268,0.633,0.039742270009373235
tone piano,-0.6977086331490607,0.744,0.04629136685093925
profession responsible,-0.4129340377696359,0.544,0.13106596223036412
chemistry patient,-0.4700509699789492,0.471,0.0009490300210507638
piano theater,-0.6396293370208523,0.653,0.013370662979147654
religion abortion,-0.5103223502121466,0.415,-0.09532235021214652
jazz music,-0.830049852184353,0.907,0.07695014781564705
government transportation,-0.573080361882309,0.6,0.026919638117690912
color wine,-0.46363858678465963,0.507,0.04336141321534039
shooting sentenced,-0.5153003930804037,0.587,0.07169960691959636
dollar asylum,-0.3756489599864812,0.369,-0.006648959986481158
bridge rowing,-0.5246944103423495,0.557,0.032305589657650555
gulf shore,-0.5661078335145242,0.771,0.20489216648547579
sport score,-0.6561694627804611,0.773,0.116830537219539
treaty peace,0.020453616118705664,0.833,0.8534536161187056
marriage anniversary,-0.8449819901571635,0.867,0.022018009842836493
access gateway,-0.09071919251053717,0.758,0.6672808074894628
account explanation,0.2752897943283028,0.4,0.6752897943283028
account invoice,-0.28784257624419285,0.75,0.46215742375580715
account statement,-0.18076235798729523,0.736,0.5552376420127048
acoustic remedy,0.958389303742282,0.014,0.972389303742282
acrylic cloth,0.18855631989457167,0.548,0.7365563198945717
action adjustment,-0.37520004779596333,0.4,0.02479995220403671
action entrance,-0.2271757353999805,0.317,0.0898242646000195
activity event,-0.7186257340895005,0.817,0.09837426591049946
activity music,-0.48227620298271995,0.536,0.05372379701728006
activity skiing,-0.6971760502314363,0.69,-0.007176050231436342
addition segment,-0.3309363804124458,0.5,0.1690636195875542
adhesive glue,-0.04865496433804317,0.922,0.8733450356619569
adult dentist,-0.48211676330529174,0.496,0.013883236694708258
adult doctor,-0.5585934655450403,0.557,-0.0015934655450402697
afternoon substance,-0.16245228933420902,0.2,0.03754771066579098
age childhood,-0.43571726746085715,0.757,0.32128273253914286
agency army,-0.6212450302106538,0.583,-0.03824503021065389
agency office,0.06791232771190969,0.771,0.8389123277119097
agency police,-0.6202180585100329,0.638,0.017781941489967184
agent spy,-0.8239102063778939,0.8,-0.023910206377893848
agreement contract,-0.8614887220901327,0.895,0.03351127790986727
aim purpose,-0.1500072140612907,0.873,0.7229927859387093
aircraft balloon,-0.17095583317203572,0.574,0.40304416682796423
aircraft yacht,-0.0896703106297867,0.487,0.3973296893702133
alarm horn,-0.03102155356509062,0.692,0.6609784464349093
alarm press,-0.3214920742304085,0.4,0.07850792576959154
algorithm search,-0.31118378636341987,0.373,0.061816213636580124
alien stranger,-0.09906313978821213,0.686,0.5869368602117879
alloy metal,0.0386993398221912,0.791,0.8296993398221912
alphabet script,-0.23168548518367327,0.7,0.4683145148163267
aluminum oxygen,-0.32326042453890635,0.322,-0.0012604245389063447
amount distance,-0.21431384368489914,0.392,0.17768615631510087
amount number,-0.23409936328097547,0.827,0.5929006367190245
amount season,-0.30481084981682927,0.287,-0.017810849816829302
amusement athletics,-0.3957766896099026,0.52,0.12422331039009744
amusement play,-0.5614718786373505,0.808,0.2465281213626496
amusement procedure,-0.15958174826297544,0.291,0.13141825173702454
anatomy creation,-0.5104333723908027,0.513,0.0025666276091974023
animal flora,-0.23033612463305805,0.4,0.16966387536694197
animal worm,-0.4274752741101142,0.544,0.11652472588988581
ankle joint,-0.4729309406476411,0.845,0.3720690593523589
anniversary birthday,0.04777172933425333,0.745,0.7927717293342533
answer plea,-0.0015467469275260992,0.488,0.4864532530724739
apparel dress,-0.006319868305433962,0.845,0.838680131694566
appearance shadow,-0.23679886946792783,0.504,0.2672011305320722
apple bank,-0.2838175059058609,0.225,-0.05881750590586091
apple orange,-0.4937806105469775,0.696,0.2022193894530224
apple pod,-0.452215149783333,0.409,-0.04321514978333304
appliance dryer,0.18395871320807633,0.667,0.8509587132080764
appliance refrigerator,-0.41486649503587963,0.845,0.43013350496412034
approach swing,0.16539675826649436,0.33,0.4953967582664944
approval encouragement,-0.004113784932660125,0.573,0.5688862150673398
approving interaction,-0.23238247094242992,0.4,0.1676175290575701
arc rainbow,-0.06269004061621974,0.67,0.6073099593837803
architecture engineering,-0.26632162300342177,0.65,0.38367837699657825
area patio,0.0944628817953741,0.509,0.6034628817953741
area region,-0.3228624485457009,0.947,0.624137551454299
argument evidence,-0.27224236473547025,0.609,0.33675763526452973
argument indication,0.1346080709407816,0.355,0.48960807094078157
arm arrow,-0.16473477460000524,0.446,0.28126522539999477
arm missile,0.12121087012859266,0.555,0.6762108701285927
armor mail,-0.05083043950374161,0.383,0.3321695604962584
army legion,0.18664670815675655,0.595,0.7816467081567565
aroma fragrance,0.030796905918778927,0.936,0.966796905918779
aroma smell,0.0910468593117868,0.838,0.9290468593117868
arrangement blizzard,-0.12762225296569757,0.25,0.12237774703430244
arrangement room,-0.48883562429150784,0.476,-0.01283562429150788
article girl,-0.34223009727191817,0.242,-0.10023009727191817
artillery gun,-0.06471015106057021,0.708,0.6432898489394298
aspen maple,-0.2534610407140278,0.558,0.30453895928597224
ass donkey,-0.20017876033778526,0.97,0.7698212396622147
assembly crowd,-0.22432253637381894,0.673,0.4486774636261811
assets capital,-0.2647644460469909,0.818,0.553235553953009
assets credit,-0.3029725501163489,0.696,0.39302744988365107
assets income,-0.4742626057945534,0.808,0.3337373942054466
association organization,-0.6615247050416108,0.872,0.21047529495838926
athlete participant,-0.2636688740596161,0.692,0.42833112594038386
athletics racing,-0.013253542949432817,0.765,0.7517464570505672
athletics swimming,-0.6273307731712785,0.69,0.06266922682872147
attitude notice,-0.21273547628441128,0.297,0.08426452371558871
attitude study,-0.36481545559926337,0.376,0.011184544400736629
attorney lawyer,0.06499999999999995,0.935,1.0
attraction pressure,-0.1717377466448149,0.313,0.1412622533551851
attraction quality,-0.3900782878894512,0.47,0.07992171211054877
attribute condition,-0.49204616149464514,0.515,0.022953838505354866
average time,-0.39648455466165916,0.476,0.0795154453383408
baby computer,-0.27240745659076376,0.248,-0.024407456590763744
bail bond,-0.132508747520711,0.617,0.484491252479289
bait instrument,-0.43745572349636314,0.418,-0.019455723496363153
bait pump,-0.23891001909747958,0.242,0.0030899809025204056
bakery work,-0.01275824279440968,0.508,0.4952417572055903
bakery workplace,0.15215907315895205,0.6,0.752159073158952
balance gauge,-0.46459512436937167,0.52,0.055404875630628354
ball egg,0.4164953287209978,0.345,0.7614953287209978
ball nut,0.29098839716584834,0.345,0.6359883971658483
ball poker,-0.4302394526497303,0.433,0.0027605473502696765
ball sphere,-0.34053197679145014,0.75,0.40946802320854986
band circle,-0.0983475699683915,0.591,0.49265243003160847
bar needle,-0.3320928618581989,0.355,0.022907138141801058
bar rod,-0.7509927295705359,0.81,0.05900727042946415
barrel gallon,0.29213652283045966,0.631,0.9231365228304597
base club,-0.2896302672979218,0.324,0.03436973270207822
base stock,-0.33305933354220063,0.495,0.16194066645779936
baseball softball,0.14792533398669394,0.646,0.793925333986694
basin vessel,-0.2776761400094264,0.815,0.5373238599905735
basketball hockey,-0.1274097258906549,0.557,0.42959027410934514
basketball squash,-0.414715275525992,0.567,0.15228472447400793
bathroom chamber,-0.09538858671804801,0.536,0.440611413281952
battle fight,-0.05698978614634298,0.917,0.8600102138536571
bay mere,-0.27789644976129113,0.317,0.03910355023870885
beach chain,-0.13538101764186888,0.21,0.07461898235813112
beach ridge,-0.04755958033007296,0.452,0.40444041966992705
beam column,-0.5469707045751196,0.592,0.045029295424880315
beat meter,0.09172520388275962,0.384,0.47572520388275963
beat rhythm,-0.34502434621484945,0.873,0.5279756537851505
bed layer,0.07816612629514291,0.427,0.5051661262951429
bedroom cell,-0.28351873254511095,0.427,0.143481267454889
bedroom construction,-0.24028822841513026,0.442,0.20171177158486975
bee insect,-0.7263469471434711,0.809,0.08265305285652894
beef cattle,-0.10597598485796755,0.835,0.7290240151420324
beef meat,-0.5520798273251171,0.84,0.28792017267488296
beginner novice,0.05708097506450194,0.833,0.8900809750645019
behavior purpose,-0.34331221780679533,0.461,0.11768778219320467
belief magic,-0.4974980248774494,0.513,0.015501975122550636
belief purpose,-0.20972817979233233,0.467,0.2572718202076677
bench seat,-0.5365340222540742,0.886,0.34946597774592575
bend curve,-0.0886288172961811,0.908,0.8193711827038189
berry citrus,-0.4226686262869194,0.6,0.17733137371308055
bill invoice,-0.5661527997274194,0.918,0.35184720027258065
billboard structure,-0.2798193050661987,0.6,0.3201806949338013
bin box,-0.6528976185720855,0.791,0.13810238142791453
bin cup,-0.08075753185815121,0.443,0.3622424681418488
binary star,0.24478298144413402,0.373,0.617782981444134
bird creature,-0.6616492133937981,0.692,0.03035078660620188
bird solid,-0.23846763037779517,0.218,-0.020467630377795157
birth modification,0.04623028313045757,0.287,0.33323028313045755
bishop priest,-0.15404178696425808,0.854,0.6999582130357419
bit tool,-0.4617610418341934,0.542,0.0802389581658066
bite breakfast,-0.2326905073071152,0.574,0.34130949269288474
bite taste,-0.41556663537089755,0.727,0.3114333646291024
black juvenile,-0.21256432029964972,0.248,0.03543567970035028
blade projector,-0.2572652357376517,0.287,0.029734764262348282
blanket sleeve,-0.16194577883767936,0.422,0.26005422116232063
blizzard rash,0.3771693226762213,0.262,0.6391693226762213
blow contact,-0.29064736051602363,0.339,0.0483526394839764
blue red,-0.4453422919477533,0.655,0.20965770805224673
board commission,-0.44263826904220804,0.635,0.192361730957792
boat ferry,-0.3984184220814816,0.817,0.41858157791851835
boat vessel,-0.2711665067720553,0.642,0.37083349322794473
body trunk,0.08036979742450012,0.652,0.7323697974245001
bond security,-0.32037816267996566,0.781,0.46062183732003437
bone skull,-0.118623436687747,0.855,0.736376563312253
book encyclopedia,-0.4142542606749368,0.781,0.3667457393250632
booklet reference,-0.4174064621669325,0.676,0.25859353783306754
boot kick,-0.03832535995157271,0.635,0.5966746400484273
boot punch,-0.1910098046729097,0.35,0.15899019532709027
bottom sole,-0.1679720001467323,0.67,0.5020279998532677
boy male,-0.31311548092994756,0.904,0.5908845190700525
boy rover,-0.33942204528902437,0.4,0.06057795471097564
brace stand,-0.5242535699962204,0.583,0.05874643000377956
brain head,-0.41054433469241103,0.835,0.42445566530758894
brake click,-0.12336103860135014,0.352,0.22863896139864984
branch department,-0.6815439567703885,0.809,0.12745604322961163
brand knife,-0.219708373652769,0.336,0.11629162634723103
brand surname,-0.6095576875307538,0.464,-0.1455576875307537
brandy liquor,0.07439879189529297,0.908,0.982398791895293
brass executive,0.30824297116412,0.383,0.69124297116412
bread bun,-0.08402089695879289,0.861,0.7769791030412071
break dash,-0.3067534935942243,0.583,0.27624650640577564
break insert,-0.24944553778545883,0.408,0.15855446221454114
brick cement,-0.39919639630431,0.725,0.32580360369569
brick strip,-0.27080191670163345,0.308,0.03719808329836652
broadcast packet,-0.2297537015373537,0.345,0.11524629846264628
brochure publication,-0.36834603618621076,0.775,0.40665396381378927
brochure reference,-0.3314064621669324,0.59,0.25859353783306754
brother member,0.07341996345993385,0.517,0.5904199634599339
brush implement,-0.11680628181233765,0.496,0.37919371818766234
budget fund,-0.4397528163801207,0.8,0.36024718361987934
buffer cache,0.05639987225370435,0.482,0.5383998722537043
bug child,-0.1657343684926219,0.255,0.08926563150737811
build flesh,0.21909876831546893,0.367,0.5860987683154689
building cafe,-0.615306876068671,0.629,0.013693123931329062
bulb onion,-0.06800858260956433,0.584,0.5159914173904356
bulletin news,-0.35599059238543174,0.933,0.5770094076145683
bunny server,-0.19960686125877092,0.25,0.05039313874122907
burn hurt,-0.09857034945976695,0.746,0.647429650540233
burning flame,-0.16031482421907994,0.896,0.7356851757809201
burning punishment,-0.4743710439883875,0.504,0.029628956011612542
burst transformation,-0.1464115974823861,0.39,0.2435884025176139
business disposition,-0.30015889439095644,0.317,0.016841105609043557
business railway,-0.43748251479581596,0.508,0.07051748520418406
butter stick,-0.037716434829217826,0.475,0.43728356517078215
butterfly comma,0.386715762626859,0.226,0.612715762626859
cab taxi,-0.006745809007347114,0.895,0.8882541909926529
cake pie,-0.6382443289278495,0.709,0.07075567107215039
calendar circulation,-0.14006648003056457,0.339,0.19893351996943545
calendar system,0.10863599861187218,0.383,0.4916359986118722
call meeting,-0.4854911727304576,0.545,0.05950882726954242
call statement,-0.25966216031435896,0.425,0.165337839685641
campaign operation,-0.4019603441153946,0.565,0.16303965588460534
candy sweet,-0.4764724072586265,0.902,0.42552759274137353
cap covering,-0.30243648534829914,0.736,0.43356351465170084
capital seat,-0.15453665407981027,0.464,0.30946334592018976
captain officer,-0.0782073804759672,0.8,0.7217926195240328
card plastic,-0.27522537248984125,0.478,0.20277462751015873
carriage coach,-0.03517162778256455,0.742,0.7068283722174354
cart wagon,-0.41185949889264806,0.875,0.46314050110735194
cartoon wit,0.15088112218205252,0.533,0.6838811221820525
case grip,-0.31320359520342733,0.424,0.11079640479657263
case luggage,-0.4267760681067846,0.736,0.3092239318932154
case tin,-0.3135671932291498,0.52,0.20643280677085024
cast fishing,-0.189333030775368,0.52,0.330666969224632
cat vision,-0.3052387373772692,0.286,-0.01923873737726923
category flavor,-0.38974069867415323,0.486,0.09625930132584676
cave formation,-0.1080215125899851,0.47,0.36197848741001487
ceiling overhead,-0.28226736546972153,0.704,0.4217326345302784
cement glue,0.08357335278111189,0.6,0.6835733527811119
center loss,-0.2630838489187418,0.261,-0.002083848918741797
century decade,0.1234401277959849,0.687,0.810440127795985
century period,-0.04082059524087056,0.754,0.7131794047591294
century temperature,-0.13521081830423876,0.226,0.09078918169576124
certificate study,-0.5023230348875357,0.627,0.1246769651124643
certificate wave,-0.2691988213236232,0.229,-0.04019882132362322
chair furniture,-0.5958074757470223,0.774,0.17819252425297769
chair rocker,-0.1045647800746351,0.565,0.46043521992536485
chance opportunity,-0.15538361999656225,0.918,0.7626163800034378
chance probability,-0.19867579780513922,0.924,0.7253242021948608
chandler retailer,0.3325893518017758,0.426,0.7585893518017758
change decrease,-0.25242083538517446,0.6,0.3475791646148255
change move,-0.24268746350589543,0.687,0.4443125364941046
channel sound,-0.5408340609347873,0.64,0.0991659390652127
character vision,-0.3272325070707167,0.333,0.005767492929283294
charge damage,-0.4375325580384296,0.475,0.0374674419615704
charge tax,-0.534006040262229,0.817,0.282993959737771
check draft,-0.6240890966327756,0.79,0.16591090336722447
cheese food,-0.2650780921353725,0.8,0.5349219078646276
chemical salt,-0.6442189436124056,0.718,0.07378105638759434
chess duty,-0.1802301665475385,0.233,0.052769833452461494
chick hen,-0.043350035503185724,0.773,0.7296499644968143
chicken poultry,-0.07058320309779764,0.843,0.7724167969022023
chief guru,-0.26073125267687547,0.781,0.5202687473231246
child kid,-0.09706642981490532,0.971,0.8739335701850947
chin feature,-0.02297126839958774,0.575,0.5520287316004122
choice option,-0.020025026633878285,0.918,0.8979749733661218
chuck jaw,-0.18238759752684486,0.418,0.23561240247315512
church temple,-0.4350193359936211,0.87,0.4349806640063789
circle oval,0.05283371097815259,0.67,0.7228337109781526
citrus orange,-0.008793151180030212,0.842,0.8332068488199698
climb mount,-0.05776992390728963,0.833,0.7752300760927103
clock timer,-0.1176980168907209,0.883,0.7653019831092791
cloth satin,-0.038646072793921626,0.771,0.7323539272060784
cloud energy,-0.35518528646271963,0.345,-0.010185286462719628
club society,0.19824531388286692,0.523,0.721245313882867
coach trainer,-0.20784114709112445,0.92,0.7121588529088756
coat newspaper,-0.1822935375294377,0.218,0.03570646247056231
coat roof,-0.2692841244543066,0.461,0.19171587554569341
code software,-0.06742011314628171,0.704,0.6365798868537182
coffee meeting,-0.5684713372933881,0.521,-0.04747133729338809
coin currency,-0.6864664194457326,0.914,0.2275335805542674
collapse shock,-0.3191621267015812,0.609,0.2898378732984188
collection packet,0.06581568649052849,0.555,0.6208156864905285
collision smash,-0.12139596050048662,0.781,0.6596040394995134
color purple,0.008436177406562995,0.818,0.8264361774065629
color quality,-0.3458765374242768,0.481,0.1351234625757232
coloring yellow,-0.18219797460081888,0.758,0.5758020253991811
comfort relief,0.06774705633860467,0.771,0.8387470563386047
commander editor,-0.2283044340247706,0.408,0.17969556597522937
commerce transport,-0.3042300238836534,0.548,0.24376997611634665
commitment guarantee,-0.40442810485472463,0.758,0.35357189514527537
communication message,-0.34633720007376423,0.817,0.4706627999262357
communication statement,-0.44947626907809046,0.678,0.22852373092190956
communication tune,-0.18448119950443942,0.482,0.29751880049556056
community province,-0.4659291058766066,0.678,0.21207089412339347
community territory,0.05516837931975971,0.548,0.6031683793197598
company distributor,-0.4149162901727442,0.705,0.2900837098272558
company establishment,-0.510137437172046,0.767,0.256862562827954
comparison scrutiny,0.08436690262120661,0.545,0.6293669026212066
compound salt,-0.4075498814254932,0.609,0.2014501185745068
conclusion result,-0.503856875232823,0.905,0.401143124767177
condition status,0.12924119161733671,0.818,0.9472411916173367
