grenade spear,0.6557540108010492,0.236,0.8917540108010492
grenade stick,0.6626998897350529,0.186,0.8486998897350528
grenade tank,0.38202593647566696,0.514,0.896025936475667
grenade rope,0.7790673377456028,0.108,0.8870673377456028
grenade shotgun,0.5264491691983044,0.337,0.8634491691983044
grenade sword,0.6161770146237562,0.25,0.8661770146237562
grenade whip,0.6648007336815465,0.166,0.8308007336815465
canon catapult,0.4630584695150427,0.358,0.8210584695150427
canon club,0.6349996594434493,0.19,0.8249996594434493
canon pistol,0.3584268503488662,0.44,0.7984268503488662
canon shield,0.6424297910546701,0.19,0.8324297910546701
canon spear,0.6277222642586722,0.198,0.8257222642586722
canon stick,0.66345464282186,0.154,0.81745464282186
canon tank,0.26660685554592334,0.578,0.8446068555459233
canon rope,0.6805697823591172,0.14,0.8205697823591173
canon shotgun,0.43243634737819403,0.385,0.817436347378194
canon sword,0.626090364120213,0.21,0.836090364120213
canon whip,0.6715278184029929,0.134,0.8055278184029929
slingshot club,0.4758971580591122,0.318,0.7938971580591122
slingshot pistol,0.5542073208787306,0.278,0.8322073208787306
slingshot shield,0.6652947463963595,0.206,0.8712947463963595
slingshot spear,0.578827659027227,0.312,0.890827659027227
slingshot stick,0.4131595920491817,0.428,0.8411595920491817
slingshot tank,0.5997191054362521,0.266,0.8657191054362521
slingshot rope,0.5178439041626797,0.346,0.8638439041626796
slingshot shotgun,0.5652388835497568,0.313,0.8782388835497569
slingshot sword,0.6077261108820865,0.256,0.8637261108820865
slingshot whip,0.5585633890326172,0.29,0.8485633890326171
club pistol,0.5542691087919486,0.238,0.7922691087919486
club shield,0.4929859625347162,0.342,0.8349859625347162
club spear,0.3723499044966739,0.458,0.8303499044966739
club stick,0.131637588661204,0.672,0.803637588661204
club tank,0.7034072824479148,0.158,0.8614072824479149
club rope,0.5913359974796277,0.226,0.8173359974796277
club shotgun,0.5190606153210209,0.259,0.7780606153210209
club sword,0.44151944274208277,0.402,0.8435194427420828
club whip,0.4818660349957156,0.304,0.7858660349957156
pistol shield,0.6812318600815455,0.184,0.8652318600815454
pistol spear,0.6144824572338211,0.262,0.8764824572338211
pistol stick,0.5978017309844528,0.194,0.7918017309844527
pistol tank,0.5116492234925165,0.334,0.8456492234925165
pistol rope,0.6941503759609353,0.132,0.8261503759609353
pistol shotgun,0.13477467487376737,0.733,0.8677746748737674
pistol sword,0.6089310160863556,0.274,0.8829310160863556
pistol whip,0.551043562465626,0.222,0.773043562465626
shield spear,0.5889977344220743,0.322,0.9109977344220743
shield stick,0.6031105869722054,0.254,0.8571105869722054
shield tank,0.6321489333495012,0.27,0.9021489333495012
shield rope,0.6933723192175387,0.178,0.8713723192175387
shield shotgun,0.6710652250061866,0.18,0.8510652250061866
shield sword,0.46600751571348314,0.45,0.9160075157134832
shield whip,0.665385074307332,0.18,0.845385074307332
spear stick,0.22758754852189444,0.648,0.8755875485218945
spear tank,0.6982350750246424,0.19,0.8882350750246424
spear rope,0.6856174380933853,0.204,0.8896174380933852
spear shotgun,0.6416442490117805,0.241,0.8826442490117805
spear sword,0.502463682732522,0.43,0.932463682732522
spear whip,0.6011594587480446,0.244,0.8451594587480445
stick tank,0.715780771938707,0.142,0.857780771938707
stick rope,0.5692972906093894,0.318,0.8872972906093893
stick shotgun,0.6141408045993831,0.224,0.8381408045993831
stick sword,0.39976851082776593,0.466,0.865768510827766
stick whip,0.4840267160210505,0.386,0.8700267160210505
tank rope,0.7273153205242624,0.154,0.8813153205242624
tank shotgun,0.45224356175744856,0.42,0.8722435617574485
tank sword,0.6834068318582898,0.202,0.8854068318582897
tank whip,0.6872507809166309,0.148,0.835250780916631
rope shotgun,0.6999823451752056,0.152,0.8519823451752057
rope sword,0.7083316907821584,0.182,0.8903316907821583
rope whip,0.22902111373768685,0.63,0.8590211137376869
shotgun sword,0.6356186178075981,0.241,0.8766186178075981
shotgun whip,0.6934714278404077,0.13,0.8234714278404077
sword whip,0.5764814726403353,0.262,0.8384814726403353
car boat,0.5931468455537596,0.33,0.9231468455537597
car motorbike,0.34970114594023727,0.483,0.8327011459402373
car moped,0.36014812721550776,0.443,0.8031481272155078
car bus,0.26624671846188086,0.603,0.8692467184618808
car truck,0.24293483628187662,0.643,0.8859348362818766
car van,-0.005670124395486642,0.703,0.6973298756045133
car caravan,0.3818523806240779,0.487,0.8688523806240779
car submarine,0.5534204857730136,0.317,0.8704204857730136
car bicycle,0.5071342170033312,0.393,0.9001342170033312
car go-cart,0.2683694809635979,0.553,0.821369480963598
car helicopter,0.5796922549051435,0.313,0.8926922549051435
car hovercraft,0.4849457423309897,0.304,0.7889457423309897
car jeep,0.024518101366093115,0.86,0.8845181013660931
car cart,0.33125832131133404,0.52,0.851258321311334
car carriage,0.35986939435231446,0.537,0.8968693943523145
car balloon,0.6068753706825479,0.25,0.8568753706825479
car subway,0.4955153263917291,0.357,0.8525153263917291
car rocket,0.5981187311394424,0.257,0.8551187311394424
car skateboard,0.5275179781721973,0.297,0.8245179781721973
car sled,0.4109516305209092,0.377,0.7879516305209092
car scooter,0.5368713126578002,0.32,0.8568713126578001
car taxi,-0.026385254708123806,0.903,0.8766147452918762
car tractor,0.38903726517441994,0.503,0.89203726517442
car tram,0.44339693089442445,0.377,0.8203969308944244
car train,0.4722791668474153,0.41,0.8822791668474153
car airplane,0.5696793149749585,0.347,0.9166793149749585
car zeppelin,0.526684498926796,0.29,0.816684498926796
boat motorbike,0.576126688190387,0.253,0.829126688190387
boat moped,0.5398776058744401,0.287,0.82687760587444
boat bus,0.4813655697183294,0.413,0.8943655697183294
boat truck,0.5303321265306481,0.377,0.9073321265306481
boat van,0.3709600917103136,0.323,0.6939600917103136
boat caravan,0.47590802435715707,0.4,0.8759080243571571
boat submarine,0.21650045002452112,0.687,0.9035004500245212
boat bicycle,0.6319130853258442,0.277,0.9089130853258442
boat go-cart,0.6019835796483178,0.223,0.8249835796483178
boat helicopter,0.6600298382901439,0.253,0.913029838290144
boat hovercraft,0.010988774830032688,0.782,0.7929887748300327
boat jeep,0.5704739953462044,0.317,0.8874739953462043
boat cart,0.54031019034312,0.317,0.85731019034312
boat carriage,0.5399658975975639,0.36,0.8999658975975638
boat balloon,0.5764743546015756,0.307,0.8834743546015755
boat subway,0.5476133093582822,0.293,0.8406133093582822
boat rocket,0.6131232816183827,0.267,0.8801232816183827
boat skateboard,0.6111766324679997,0.247,0.8581766324679997
boat sled,0.5936205824257018,0.24,0.8336205824257018
boat scooter,0.6458383595594427,0.227,0.8728383595594427
boat taxi,0.5854284236690519,0.3,0.885428423669052
boat tractor,0.6361317392250853,0.28,0.9161317392250853
boat tram,0.5597714490180347,0.273,0.8327714490180347
boat train,0.5352749721917006,0.37,0.9052749721917006
boat airplane,0.5617780959141606,0.357,0.9187780959141606
boat zeppelin,0.44551629518165203,0.377,0.822516295181652
moped moped,0.07299999999999995,0.927,1.0
moped bus,0.41965449560001655,0.383,0.8026544956000166
moped truck,0.49878011134055794,0.313,0.8117801113405579
moped van,0.26995210311950185,0.42,0.6899521031195018
moped caravan,0.5115351527331113,0.31,0.8215351527331113
moped submarine,0.5283163276518162,0.243,0.7713163276518162
moped bicycle,0.11788092589784605,0.703,0.820880925897846
moped go-cart,0.32563326481710175,0.49,0.8156332648171017
moped helicopter,0.5294633372747448,0.283,0.8124633372747448
moped hovercraft,0.5845948749779528,0.236,0.8205948749779528
moped jeep,0.38150192360623664,0.41,0.7915019236062366
moped cart,0.4914096562488565,0.337,0.8284096562488565
moped carriage,0.48484624792191694,0.313,0.7978462479219169
moped balloon,0.5649521574385575,0.26,0.8249521574385575
moped subway,0.5130886755401618,0.29,0.8030886755401617
moped motorbike,-0.029361673921035947,0.853,0.823638326078964
moped rocket,0.5711444645599284,0.23,0.8011444645599284
moped skateboard,0.5161822100302047,0.32,0.8361822100302047
moped sled,0.5632501993041694,0.287,0.8502501993041693
moped scooter,0.41946141085242844,0.437,0.8564614108524284
moped taxi,0.447149752610419,0.367,0.814149752610419
moped tractor,0.47245772200057634,0.363,0.8354577220005763
moped tram,0.4840061544377336,0.33,0.8140061544377336
moped train,0.5143037723703732,0.283,0.7973037723703731
moped airplane,0.5594222041873378,0.25,0.8094222041873378
moped zeppelin,0.507410403914635,0.263,0.770410403914635
motorbike bus,0.42257466946868827,0.393,0.8155746694686883
motorbike truck,0.4174271492280211,0.417,0.8344271492280211
motorbike van,0.30393505168268964,0.36,0.6639350516826896
motorbike caravan,0.48269719447946596,0.293,0.775697194479466
motorbike submarine,0.5608924208528966,0.23,0.7908924208528966
motorbike bicycle,0.15579991611820365,0.713,0.8687999161182036
motorbike go-cart,0.3875515638597628,0.417,0.8045515638597628
motorbike helicopter,0.5621638223255156,0.287,0.8491638223255156
motorbike hovercraft,0.5647018987087071,0.282,0.846701898708707
motorbike jeep,0.4217519621607686,0.387,0.8087519621607686
motorbike cart,0.4004840473484754,0.36,0.7604840473484754
motorbike carriage,0.45012254517733913,0.34,0.7901225451773392
motorbike balloon,0.5199047594592061,0.26,0.7799047594592061
motorbike subway,0.5091444578401746,0.28,0.7891444578401746
motorbike motorbike,0.10699999999999998,0.893,1.0
motorbike rocket,0.5141525844035273,0.287,0.8011525844035272
motorbike skateboard,0.49317068658071983,0.38,0.8731706865807198
motorbike sled,0.520239217152014,0.32,0.8402392171520141
motorbike scooter,0.4267964450248623,0.45,0.8767964450248623
motorbike taxi,0.3788696296774699,0.433,0.8118696296774699
motorbike tractor,0.4150369915822115,0.397,0.8120369915822115
motorbike tram,0.48173539164997436,0.28,0.7617353916499744
motorbike train,0.48352005879136634,0.297,0.7805200587913663
motorbike airplane,0.5260088573989006,0.303,0.8290088573989005
motorbike zeppelin,0.4414866835089603,0.287,0.7284866835089603
bus truck,0.22936159880455353,0.66,0.8893615988045536
bus van,0.07588817471225473,0.63,0.7058881747122547
bus caravan,0.333770028824362,0.54,0.873770028824362
bus submarine,0.556534486465881,0.283,0.8395344864658809
bus bicycle,0.5224772503455616,0.35,0.8724772503455616
bus go-cart,0.46441117813624533,0.357,0.8214111781362453
bus helicopter,0.5576567344646255,0.323,0.8806567344646256
bus hovercraft,0.4100730819348998,0.364,0.7740730819348998
bus jeep,0.3937856325423119,0.487,0.8807856325423119
bus cart,0.4965693448642642,0.36,0.8565693448642642
bus carriage,0.4178551315080103,0.457,0.8748551315080103
bus balloon,0.581181973999415,0.267,0.848181973999415
bus subway,0.28289760990923885,0.607,0.8898976099092388
bus motorbike,0.41557466946868826,0.4,0.8155746694686883
bus rocket,0.5438956522302032,0.313,0.8568956522302033
bus skateboard,0.5715668899429077,0.263,0.8345668899429077
bus sled,0.5376449429743655,0.283,0.8206449429743654
bus scooter,0.5409218997871177,0.303,0.8439218997871176
bus taxi,0.3324288980212057,0.587,0.9194288980212056
bus tractor,0.4292999358840666,0.447,0.8762999358840666
bus tram,0.17847305998017293,0.7,0.8784730599801729
bus train,0.2427748262031061,0.643,0.8857748262031061
bus airplane,0.4247560201804988,0.463,0.8877560201804988
bus zeppelin,0.4437970259642131,0.37,0.8137970259642131
truck van,-0.07525982792987873,0.83,0.7547401720701212
truck caravan,0.3041885828412212,0.57,0.8741885828412211
truck submarine,0.5193691225145427,0.337,0.8563691225145428
truck bicycle,0.5859402951757644,0.287,0.8729402951757643
truck go-cart,0.5105889235080607,0.33,0.8405889235080607
truck helicopter,0.6290421224511408,0.28,0.9090421224511408
truck hovercraft,0.4145506418490754,0.371,0.7855506418490754
truck jeep,0.2932921054750446,0.58,0.8732921054750445
truck cart,0.3874805654145334,0.453,0.8404805654145334
truck carriage,0.4446236452223801,0.43,0.8746236452223801
truck balloon,0.5694633150206376,0.303,0.8724633150206377
truck subway,0.4037735466194569,0.447,0.8507735466194569
truck motorbike,0.4714271492280211,0.363,0.8344271492280211
truck rocket,0.6317755337410357,0.26,0.8917755337410357
truck skateboard,0.6232377474666476,0.247,0.8702377474666476
truck sled,0.5554577480060339,0.267,0.8224577480060339
truck scooter,0.6397610946906074,0.24,0.8797610946906074
truck taxi,0.3960757173096835,0.477,0.8730757173096835
truck tractor,0.35252334073981506,0.567,0.919523340739815
truck tram,0.36318458540247417,0.45,0.8131845854024742
truck train,0.40889616958184016,0.477,0.8858961695818401
truck airplane,0.5365873828097207,0.343,0.8795873828097208
truck truck,0.04999999999999993,0.95,0.9999999999999999
truck zeppelin,0.45727990044053374,0.333,0.7902799004405338
van caravan,0.1586851386157706,0.56,0.7186851386157707
van submarine,0.41056441732638793,0.277,0.687564417326388
van bicycle,0.3650687111332767,0.297,0.6620687111332767
van go-cart,0.3432980911933319,0.383,0.7262980911933319
van helicopter,0.418645825249287,0.287,0.705645825249287
van hovercraft,0.40608895083739394,0.254,0.6600889508373939
van jeep,0.10551785819677706,0.62,0.725517858196777
van cart,0.21953121118597274,0.477,0.6965312111859727
van carriage,0.20121510626964506,0.457,0.6582151062696451
van balloon,0.4318811879233767,0.277,0.7088811879233767
van subway,0.29262541705575285,0.4,0.6926254170557529
van motorbike,0.3339350516826896,0.33,0.6639350516826896
van rocket,0.5327989465988306,0.23,0.7627989465988306
van skateboard,0.4374234879183496,0.237,0.6744234879183496
van sled,0.4332196939898292,0.233,0.6662196939898292
van scooter,0.4547082151340661,0.26,0.7147082151340661
van taxi,0.1433636324546066,0.557,0.7003636324546066
van tractor,0.2083755795895108,0.497,0.7053755795895108
van tram,0.3045183497364539,0.43,0.7345183497364539
van train,0.24460320756963755,0.453,0.6976032075696376
van airplane,0.34077370139860813,0.333,0.6737737013986081
van truck,-0.03825982792987881,0.793,0.7547401720701212
van zeppelin,0.4004365306697306,0.273,0.6734365306697306
trailer submarine,0.5444016615266363,0.303,0.8474016615266363
trailer bicycle,0.5177962093708461,0.32,0.8377962093708461
trailer go-cart,0.5322461961795832,0.3,0.8322461961795832
trailer helicopter,0.613514465755652,0.273,0.8865144657556521
trailer hovercraft,0.4378270118615228,0.332,0.7698270118615228
trailer jeep,0.45260001594830795,0.417,0.8696000159483079
trailer cart,0.3431568857678381,0.517,0.8601568857678381
trailer carriage,0.3659420057870959,0.507,0.8729420057870959
trailer balloon,0.5977054786915588,0.257,0.8547054786915588
trailer subway,0.4293769321319703,0.427,0.8563769321319703
trailer motorbike,0.48475732660211573,0.29,0.7747573266021157
trailer rocket,0.6123087267139457,0.243,0.8553087267139456
trailer skateboard,0.559429298994294,0.263,0.8224292989942941
trailer sled,0.4649352465835979,0.333,0.7979352465835979
trailer scooter,0.5554391030797747,0.283,0.8384391030797747
trailer taxi,0.43279120079633665,0.43,0.8627912007963366
trailer tractor,0.49674739127182943,0.397,0.8937473912718294
trailer tram,0.4367537691545096,0.37,0.8067537691545096
trailer train,0.45520414177975205,0.42,0.875204141779752
trailer airplane,0.6076117790101319,0.263,0.8706117790101319
trailer truck,0.3658587930520908,0.51,0.8758587930520908
trailer zeppelin,0.47478580090818423,0.35,0.8247858009081842
submarine bicycle,0.659230236755385,0.227,0.8862302367553849
submarine go-cart,0.5514637201615635,0.227,0.7784637201615635
submarine helicopter,0.6269980126493363,0.273,0.8999980126493363
submarine hovercraft,0.22938479539924095,0.539,0.768384795399241
submarine jeep,0.5783911353946267,0.293,0.8713911353946266
submarine cart,0.5689118170241855,0.253,0.8219118170241855
submarine carriage,0.6340436223021163,0.24,0.8740436223021163
submarine balloon,0.58103697698602,0.28,0.86103697698602
submarine subway,0.4910207567226319,0.36,0.8510207567226319
submarine motorbike,0.5508924208528966,0.24,0.7908924208528966
submarine rocket,0.5006670351045761,0.373,0.8736670351045761
submarine skateboard,0.5963379143710006,0.207,0.8033379143710005
submarine sled,0.5885109313965997,0.203,0.7915109313965998
submarine scooter,0.60244446764247,0.22,0.8224444676424699
submarine taxi,0.6250454837616878,0.247,0.8720454837616878
submarine tractor,0.6343900561439357,0.25,0.8843900561439357
submarine tram,0.5509462817879175,0.277,0.8279462817879175
submarine train,0.5183346468286032,0.323,0.8413346468286033
submarine airplane,0.5751183831788678,0.313,0.8881183831788678
submarine truck,0.5833691225145428,0.273,0.8563691225145428
submarine zeppelin,0.4107949752137577,0.423,0.8337949752137577
bicycle go-cart,0.220003729574766,0.58,0.800003729574766
bicycle helicopter,0.6518817834254024,0.247,0.8988817834254024
bicycle hovercraft,0.587193372769599,0.214,0.801193372769599
bicycle jeep,0.5525234644440344,0.31,0.8625234644440345
bicycle cart,0.4216009110483134,0.407,0.8286009110483133
bicycle carriage,0.4535540604773414,0.44,0.8935540604773414
bicycle balloon,0.635815914215347,0.217,0.852815914215347
bicycle subway,0.5721710405553861,0.28,0.8521710405553862
bicycle motorbike,0.20179991611820358,0.667,0.8687999161182036
bicycle rocket,0.619224171942501,0.227,0.846224171942501
bicycle skateboard,0.42389374362554183,0.437,0.8608937436255418
bicycle sled,0.4878671898446904,0.327,0.8148671898446904
bicycle scooter,0.19472280763762506,0.66,0.8547228076376251
bicycle taxi,0.5604664800862242,0.32,0.8804664800862243
bicycle tractor,0.6181073125479222,0.28,0.8981073125479222
bicycle tram,0.4870528892178358,0.327,0.8140528892178358
bicycle train,0.49573760133843736,0.357,0.8527376013384373
bicycle airplane,0.6463259764510563,0.243,0.8893259764510563
bicycle truck,0.5899402951757644,0.283,0.8729402951757643
bicycle zeppelin,0.5638656250156764,0.237,0.8008656250156764
go-cart helicopter,0.5970900348452812,0.233,0.8300900348452812
go-cart hovercraft,0.5785075585232538,0.254,0.8325075585232538
go-cart jeep,0.4153079468732089,0.423,0.8383079468732089
go-cart cart,0.3861157104375286,0.46,0.8461157104375286
go-cart carriage,0.321531010532898,0.477,0.798531010532898
go-cart balloon,0.5784504684875357,0.24,0.8184504684875357
go-cart subway,0.5434862261790598,0.28,0.8234862261790599
go-cart motorbike,0.3775515638597628,0.427,0.8045515638597628
go-cart rocket,0.6245010518948947,0.217,0.8415010518948947
go-cart skateboard,0.29544971391506913,0.533,0.8284497139150692
go-cart sled,0.3000765827354933,0.507,0.8070765827354933
go-cart scooter,0.35374484252088223,0.523,0.8767448425208823
go-cart taxi,0.4413679733232513,0.383,0.8243679733232513
go-cart tractor,0.45687268039942563,0.377,0.8338726803994256
go-cart tram,0.5006802375752892,0.297,0.7976802375752892
go-cart train,0.5478100149598113,0.293,0.8408100149598113
go-cart airplane,0.5677696338057776,0.24,0.8077696338057776
go-cart truck,0.4735889235080607,0.367,0.8405889235080607
go-cart zeppelin,0.5393259171461721,0.233,0.772325917146172
helicopter hovercraft,0.454416067005211,0.364,0.818416067005211
helicopter jeep,0.6052409956723821,0.293,0.8982409956723821
helicopter cart,0.5879809795268898,0.253,0.8409809795268898
helicopter carriage,0.6203175458439133,0.263,0.8833175458439133
helicopter balloon,0.2983948344607884,0.593,0.8913948344607884
helicopter subway,0.5650277858521944,0.287,0.8520277858521944
helicopter motorbike,0.5461638223255156,0.303,0.8491638223255156
helicopter rocket,0.4828502564468417,0.417,0.8998502564468417
helicopter skateboard,0.6367697197917386,0.22,0.8567697197917385
helicopter sled,0.5868161246131764,0.24,0.8268161246131764
helicopter scooter,0.65611211446597,0.21,0.8661121144659699
helicopter taxi,0.6121328603931531,0.29,0.9021328603931531
helicopter tractor,0.628133651754504,0.293,0.9211336517545039
helicopter tram,0.5329953315616069,0.29,0.822995331561607
helicopter train,0.5750996485650728,0.303,0.8780996485650728
helicopter airplane,0.18848695216299838,0.727,0.9154869521629984
helicopter truck,0.5920421224511407,0.317,0.9090421224511408
helicopter zeppelin,0.25972750569340086,0.56,0.8197275056934009
hovercraft jeep,0.4683076508971607,0.321,0.7893076508971607
hovercraft cart,0.5178566262765935,0.268,0.7858566262765935
hovercraft carriage,0.4587608396971116,0.318,0.7767608396971116
hovercraft balloon,0.3637799150472982,0.439,0.8027799150472982
hovercraft subway,0.4946286269962249,0.279,0.7736286269962249
hovercraft motorbike,0.557701898708707,0.289,0.846701898708707
hovercraft rocket,0.44361144787711027,0.357,0.8006114478771102
hovercraft skateboard,0.566633523983327,0.264,0.830633523983327
hovercraft sled,0.4603654970524267,0.35,0.8103654970524267
hovercraft scooter,0.6665796322601614,0.211,0.8775796322601613
hovercraft taxi,0.4938966426163343,0.311,0.8048966426163343
hovercraft tractor,0.5039161154169167,0.293,0.7969161154169168
hovercraft tram,0.43108897920894085,0.35,0.7810889792089408
hovercraft train,0.4373854225969012,0.339,0.7763854225969012
hovercraft airplane,0.3631097047435266,0.443,0.8061097047435266
hovercraft truck,0.4745506418490754,0.311,0.7855506418490754
hovercraft zeppelin,0.28263990538846556,0.457,0.7396399053884656
jeep cart,0.41952443542377865,0.443,0.8625244354237787
jeep carriage,0.40243056466920096,0.463,0.865430564669201
jeep balloon,0.603035176053656,0.247,0.850035176053656
jeep subway,0.5603465618312897,0.307,0.8673465618312898
jeep motorbike,0.3417519621607686,0.467,0.8087519621607686
jeep rocket,0.6242044459083445,0.247,0.8712044459083444
jeep skateboard,0.5268355422922673,0.287,0.8138355422922673
jeep sled,0.5072710623582766,0.303,0.8102710623582765
jeep scooter,0.5580662677385373,0.29,0.8480662677385373
jeep taxi,0.25142557073391336,0.643,0.8944255707339134
jeep tractor,0.34009669654085584,0.557,0.8970966965408559
jeep tram,0.5291956330622014,0.317,0.8461956330622014
jeep train,0.47520469878785676,0.37,0.8452046987878568
jeep airplane,0.5936979809237481,0.313,0.9066979809237482
jeep truck,0.26329210547504456,0.61,0.8732921054750445
jeep zeppelin,0.6581825870350418,0.217,0.8751825870350418
cart carriage,0.14101461470863186,0.75,0.8910146147086319
cart balloon,0.618560883499229,0.26,0.878560883499229
cart subway,0.48467402266024745,0.34,0.8246740226602475
cart motorbike,0.4374840473484754,0.323,0.7604840473484754
cart rocket,0.6475336676042807,0.21,0.8575336676042806
cart skateboard,0.4135491776609692,0.363,0.7765491776609692
cart sled,0.24979994596748611,0.583,0.8327999459674861
cart scooter,0.42944410691835994,0.413,0.8424441069183599
cart taxi,0.4143745200332999,0.47,0.8843745200332999
cart tractor,0.44278094396864603,0.443,0.885780943968646
cart tram,0.49718550857555743,0.397,0.8941855085755575
cart train,0.4603166593165847,0.403,0.8633166593165847
cart airplane,0.6327376875937339,0.23,0.8627376875937339
cart truck,0.3834805654145334,0.457,0.8404805654145334
cart zeppelin,0.5964067795513259,0.24,0.8364067795513259
carriage balloon,0.5285493054276914,0.347,0.8755493054276914
carriage subway,0.42628134116395017,0.413,0.8392813411639501
carriage motorbike,0.5001225451773392,0.29,0.7901225451773392
carriage rocket,0.6195535579280096,0.227,0.8465535579280096
carriage skateboard,0.4514313534737713,0.353,0.8044313534737713
carriage sled,0.26719545515737353,0.547,0.8141954551573736
carriage scooter,0.4976669312550756,0.33,0.8276669312550756
carriage taxi,0.3703224408645224,0.543,0.9133224408645224
carriage tractor,0.4666935828712894,0.44,0.9066935828712894
carriage tram,0.3861938857034206,0.47,0.8561938857034206
carriage train,0.4197473286397811,0.463,0.8827473286397811
carriage airplane,0.5978620999318554,0.303,0.9008620999318554
carriage truck,0.4446236452223801,0.43,0.8746236452223801
carriage zeppelin,0.5665550750101481,0.27,0.8365550750101481
balloon subway,0.5873233570080755,0.25,0.8373233570080755
balloon motorbike,0.5269047594592061,0.253,0.7799047594592061
balloon rocket,0.4895543372958567,0.413,0.9025543372958567
balloon skateboard,0.6170236037890364,0.21,0.8270236037890364
balloon sled,0.5691117536053846,0.243,0.8121117536053846
