cooking salad,0.20830195404860197,0.62,0.828301954048602
dessert salad,0.27307618144628776,0.62,0.8930761814462878
fruit salad,0.03604186441885937,0.84,0.8760418644188593
orange salad,0.33558103229777636,0.48,0.8155810322977763
pepper salad,0.16955759694021133,0.68,0.8495575969402114
potato salad,0.17497069619868577,0.68,0.8549706961986858
bacon sandwich,0.3253232737457582,0.56,0.8853232737457583
bread sandwich,-0.01986321750304676,0.92,0.9001367824969533
burger sandwich,0.046523521650638444,0.82,0.8665235216506384
dessert sandwich,0.41792936922775187,0.46,0.8779293692277519
lunch sandwich,0.027510046232028795,0.84,0.8675100462320288
salad sandwich,0.2626096368237757,0.66,0.9226096368237757
bacon soup,0.24980078891993307,0.64,0.8898007889199331
burger soup,0.2369059563871464,0.6,0.8369059563871464
carrot soup,0.22760001101309835,0.64,0.8676000110130984
cooking soup,0.16515989149564525,0.68,0.8451598914956453
dessert soup,0.4308617356198731,0.46,0.8908617356198731
eat soup,0.0009345075167246364,0.78,0.7809345075167247
meat soup,0.32031557537805977,0.58,0.9003155753780597
noodle soup,0.0879841849436992,0.76,0.8479841849436992
pepper soup,0.3325384521193374,0.54,0.8725384521193374
potato soup,0.1959179708512211,0.66,0.8559179708512211
rice soup,0.32705616136475046,0.56,0.8870561613647505
salad soup,0.10017892293488284,0.82,0.9201789229348828
cherry strawberry,0.16222575224023916,0.74,0.9022257522402392
chocolate strawberry,0.19154248319308798,0.7,0.8915424831930879
dessert strawberry,0.15752896979005504,0.68,0.8375289697900551
eat strawberry,0.09019479012645515,0.66,0.7501947901264552
fruit strawberry,-0.038930477320048285,0.9,0.8610695226799517
orange strawberry,0.14404635210445482,0.74,0.8840463521044548
pepper strawberry,0.37948955581811217,0.48,0.8594895558181121
salad strawberry,0.2741204784784852,0.54,0.8141204784784852
carrot sunflower,0.32479522717642917,0.5,0.8247952271764292
fruit sunflower,0.4137832337685687,0.42,0.8337832337685687
salad sunflower,0.42539009443180287,0.4,0.8253900944318029
rice sushi,0.06980380464527813,0.78,0.8498038046452782
bacon sweet,0.5177747762879223,0.32,0.8377747762879224
cherry sweet,0.3282958579735661,0.52,0.8482958579735661
dessert sweet,0.07596817340752982,0.74,0.8159681734075298
eat sweet,0.25483243102003617,0.54,0.7948324310200362
fruit sweet,0.24248705699436246,0.6,0.8424870569943624
potato sweet,0.2111772626591788,0.64,0.8511772626591788
salad sweet,0.386181216165014,0.4,0.786181216165014
soup sweet,0.42574666709087017,0.38,0.8057466670908702
strawberry sweet,-0.03588561706448501,0.88,0.844114382935515
coffee tea,0.046141148400134835,0.9,0.9461411484001349
lunch tea,0.291490909640863,0.58,0.871490909640863
bacon tomato,0.31982553656432455,0.56,0.8798255365643246
beef tomato,0.30535365735332254,0.56,0.8653536573533226
carrot tomato,0.15757923241487748,0.7,0.8575792324148774
dessert tomato,0.5484039703315371,0.28,0.8284039703315371
fruit tomato,0.08486077020818417,0.78,0.8648607702081842
pepper tomato,0.3215127681807416,0.54,0.8615127681807416
potato tomato,0.27458077919803314,0.64,0.9145807791980332
salad tomato,0.15963873645567472,0.72,0.8796387364556747
strawberry tomato,0.1566417013009599,0.68,0.8366417013009599
dessert wine,0.4175938566366881,0.46,0.8775938566366881
grape wine,-0.022950147771809815,0.92,0.8970498522281902
sweet wine,0.2804693724668005,0.52,0.8004693724668005
