forget ignore,0.17419064297431702,0.307,0.481190642974317
forgive forget,-0.19406060503242364,0.392,0.19793939496757637
gather attend,-0.3934228455489322,0.48,0.0865771544510678
gather meet,-0.5048361126715437,0.73,0.22516388732845627
get buy,-0.03442885401248147,0.508,0.47357114598751854
get put,0.11496448837599599,0.198,0.312964488375996
get remain,-0.29544802281357607,0.16,-0.13544802281357604
give allow,-0.07090804448565713,0.515,0.4440919555143429
give borrow,-0.3280369771622712,0.222,-0.10603697716227117
give deny,0.12159075241266579,0.143,0.2645907524126658
give know,0.08791641539219786,0.088,0.17591641539219785
give lend,-0.34906607011590746,0.722,0.3729339298840925
give put,0.27872250372777485,0.365,0.6437225037277748
go allow,-0.16157615164128902,0.362,0.20042384835871097
go enter,-0.09793126223452947,0.4,0.30206873776547055
go sell,0.209624039029052,0.097,0.306624039029052
go send,0.1072195922061624,0.375,0.4822195922061624
greet meet,-0.2437342425766918,0.617,0.3732657574233082
ignore ask,-0.06656461140252119,0.107,0.040435388597478805
ignore avoid,-0.31243730103474165,0.687,0.3745626989652584
ignore explore,0.06101653073563467,0.04,0.10101653073563467
imitate portray,-0.6796879851692382,0.675,-0.004687985169238207
inform notify,-0.3332730143093252,0.925,0.5917269856906748
inspect examine,-0.326224128530226,0.875,0.548775871469774
investigate examine,-0.26942350277326743,0.81,0.5405764972267326
investigate pursue,-0.6777408174888335,0.715,0.03725918251116648
join acquire,-0.19057650486324146,0.285,0.09442349513675852
join add,-0.6105844335724551,0.81,0.199415566427545
join marry,-0.24105189901282598,0.535,0.29394810098717405
keep borrow,-0.06445693037480313,0.225,0.16054306962519688
keep possess,-0.8751497490318246,0.827,-0.04814974903182468
keep protect,-0.23809424188220046,0.54,0.30190575811779957
kill choke,-0.4247142468413049,0.492,0.06728575315869512
kill defend,-0.3039429100804525,0.263,-0.04094291008045249
kill destroy,-0.2017079661091999,0.59,0.3882920338908001
kill hang,-0.35895488559078126,0.445,0.08604511440921876
know believe,-0.25659799089802354,0.55,0.2934020091019765
know comprehend,-0.6042876547702554,0.763,0.15871234522974462
learn evaluate,-0.3950710097558795,0.417,0.02192899024412046
learn listen,-0.19715238160921944,0.388,0.19084761839078057
leave appear,0.06091786933273316,0.097,0.15791786933273316
leave go,-0.40058734419056474,0.763,0.36241265580943527
leave ignore,-0.29149918456155866,0.442,0.15050081543844138
leave wander,-0.37104721584308725,0.357,-0.014047215843087263
listen hear,-0.5331232569274966,0.817,0.2838767430725033
listen obey,-0.4273033161027947,0.493,0.06569668389720526
locate find,-0.5416456195483057,0.873,0.33135438045169424
lose fail,-0.37229987687227933,0.733,0.36070012312772065
make become,-0.09670589258583284,0.477,0.38029410741416714
make construct,-0.6606119499706746,0.833,0.1723880500293253
make earn,-0.35722959822265116,0.762,0.40477040177734885
multiply add,-0.14217370176272423,0.27,0.1278262982372758
occur happen,-0.7815136561420204,0.932,0.15048634385797968
organize become,-0.13159804516479562,0.177,0.04540195483520437
overcome dominate,-0.3914877097267858,0.625,0.23351229027321418
participate join,-0.3673463012512262,0.77,0.4026536987487738
plead beg,-0.3042072548849859,0.908,0.6037927451150141
please entertain,-0.29467338317782804,0.5,0.20532661682217196
please plead,-0.2676878353228638,0.298,0.030312164677136207
portray decide,-0.02014697303647442,0.118,0.09785302696352557
portray notify,-0.029781815288238637,0.078,0.04821818471176136
pretend imagine,-0.662110933933441,0.847,0.18488906606655897
pretend portray,-0.6112434015743469,0.703,0.09175659842565305
pretend seem,-0.285663865405999,0.468,0.18233613459400108
proclaim announce,-0.4070334890395356,0.818,0.4109665109604643
protect defend,-0.4125060580119616,0.913,0.5004939419880384
pursue persuade,-0.31117212924928916,0.317,0.005827870750710846
put hang,-0.48482209114060204,0.3,-0.18482209114060205
read comprehend,-0.3709065162002404,0.47,0.0990934837997596
realize discover,-0.17912830289586246,0.747,0.5678716971041375
reduce shrink,-0.30859523819644397,0.802,0.4934047618035561
reject avoid,-0.17025167577218459,0.478,0.3077483242278154
remain retain,0.09212250648217779,0.575,0.6671225064821777
remind sell,-0.02446925503747509,0.04,0.01553074496252491
replace restore,-0.40977195644195563,0.573,0.16322804355804435
require inquire,-0.054699366419123735,0.182,0.12730063358087626
roam wander,-0.3030434930015108,0.883,0.5799565069984892
satisfy please,-0.7021410956532617,0.767,0.06485890434673833
save protect,-0.13465793936947013,0.658,0.5233420606305299
say participate,-0.37267783097553314,0.382,0.009322169024466842
say verify,-0.587830232504895,0.49,-0.09783023250489496
send attend,0.07218832491589441,0.167,0.23918832491589442
speak acknowledge,-0.3212075261443027,0.467,0.14579247385569732
succeed try,-0.33312624187834516,0.398,0.06487375812165483
take carry,-0.29181703248689395,0.523,0.23118296751310607
take deliver,-0.4457766545868057,0.437,-0.008776654586805696
take obtain,-0.5810732370109016,0.71,0.12892676298909833
take possess,-0.7864235473952478,0.72,-0.06642354739524778
take receive,-0.19896774974098647,0.508,0.30903225025901354
take steal,-0.4900158406554216,0.618,0.12798415934457844
think decide,-0.03759851157206179,0.513,0.4754014884279382
think inquire,-0.3251729766448136,0.477,0.15182702335518636
think rationalize,-0.7775457346590586,0.825,0.04745426534094127
try think,0.08119664115214992,0.262,0.34319664115214993
understand forgive,-0.3027906247743719,0.487,0.18420937522562805
understand know,-0.48526743323303806,0.747,0.26173256676696194
understand listen,-0.3549008747828504,0.468,0.11309912521714963
vanish disappear,-0.25370019878232564,0.98,0.7262998012176743
verify justify,-0.13209125366033192,0.408,0.27590874633966805
want choose,-0.1861853697562474,0.478,0.2918146302437526
win accomplish,-0.6900366653094748,0.785,0.09496333469052523
win dominate,-0.3589455000958717,0.568,0.2090544999041283
win succeed,-0.6286938717062822,0.79,0.1613061282937178
withdraw reject,-0.16224069816435793,0.638,0.4757593018356421
