bunny rabbit,-0.17981607604462024,0.92,0.7401839239553798
bread sandwich,-0.23306328025669498,0.92,0.6869367197433051
mist misty,-0.26483394189944787,0.92,0.6551660581005522
flower petal,-0.27188169247249505,0.92,0.648118307527505
airplane flight,-0.20506297762089287,0.92,0.7149370223791072
fish fishing,-0.23750029840790854,0.92,0.6824997015920915
ice snow,-0.32737901217731324,0.92,0.5926209878226868
bright sun,-0.33429803626385324,0.9,0.5657019637361468
shade tree,-0.44107292296464834,0.9,0.4589270770353517
bicycle bike,-0.020811498784154225,0.9,0.8791885012158458
truck vehicle,-0.18664788303256885,0.9,0.7133521169674312
shore water,-0.43529233028046616,0.9,0.46470766971953387
boat fishing,-0.207299119382518,0.9,0.692700880617482
dog puppy,-0.0393112302535612,0.9,0.8606887697464388
bride wedding,-0.1591896180149427,0.9,0.7408103819850573
bird hummingbird,-0.2629450577235559,0.9,0.6370549422764441
sea water,-0.3179921273038355,0.9,0.5820078726961645
cow milk,-0.2594661894515822,0.9,0.6405338105484178
bird feather,-0.3582376882943866,0.9,0.5417623117056134
skate skating,-0.12481986402223888,0.9,0.7751801359777611
chapel church,-0.18429857133746363,0.9,0.7157014286625364
branch twig,-0.5413775052482033,0.9,0.3586224947517967
concert musician,-0.38615874967230823,0.9,0.5138412503276918
clothes dress,-0.19329814453422056,0.9,0.7067018554657795
automobile vehicle,-0.15055748765851318,0.9,0.7494425123414868
splash swimming,-0.5391653899805617,0.9,0.3608346100194383
bed furniture,-0.42096453164570935,0.9,0.47903546835429067
aircraft flight,-0.22925386830390881,0.9,0.6707461316960912
reptile snake,-0.2607407290869933,0.9,0.6392592709130067
motorcycle scooter,-0.2123035930268784,0.9,0.6876964069731216
coffee tea,-0.15357174002375895,0.9,0.7464282599762411
feather goose,-0.3755006974557107,0.9,0.5244993025442893
pool swimming,-0.08046386714704412,0.9,0.8195361328529559
eye face,-0.27862507267126246,0.9,0.6213749273287376
dirt dirty,-0.36301367891722514,0.9,0.5369863210827749
railway train,-0.1946951939769237,0.9,0.7053048060230763
harbour port,-0.4104711869463746,0.9,0.48952881305362544
fruit strawberry,-0.19702876248119028,0.9,0.7029712375188097
flight plane,-0.19437486773573898,0.9,0.705625132264261
smoke smoking,-0.17876282096828866,0.9,0.7212371790317114
ivy plant,-0.5826023060733199,0.9,0.3173976939266801
river stream,-0.41285059911468264,0.9,0.4871494008853174
lake water,-0.3227039148099893,0.9,0.5772960851900107
kitten kitty,-0.11363476995009925,0.9,0.7863652300499008
snow snowman,-0.3877867211362961,0.9,0.5122132788637039
dog terrier,-0.19038131542277548,0.9,0.7096186845772245
daffodil flower,-0.3492337437071562,0.9,0.5507662562928438
pond water,-0.2666317362031865,0.9,0.6333682637968135
show television,-0.36000153530949974,0.88,0.5199984646905003
handwriting write,-0.5367764017926653,0.88,0.3432235982073347
flood water,-0.37382305759352996,0.88,0.50617694240647
jazz musician,-0.2310163947441396,0.88,0.6489836052558604
eagle feather,-0.4252111290345516,0.88,0.4547888709654484
grape vine,-0.19223853332158114,0.88,0.6877614666784189
bird hawk,-0.290173177069471,0.88,0.589826822930529
clothes outfit,-0.3078017900737756,0.88,0.5721982099262244
exhibition museum,-0.206681882245352,0.88,0.673318117754648
hand palm,-0.39839045385647975,0.88,0.48160954614352025
grave graveyard,-0.29951258534668934,0.88,0.5804874146533107
berry strawberry,-0.21519019103918258,0.88,0.6648098089608174
forest oak,-0.3746391581794606,0.88,0.5053608418205394
crochet knit,-0.12431412904752726,0.88,0.7556858709524727
bird eagle,-0.30760130562801724,0.88,0.5723986943719828
canine puppy,-0.23276469772556763,0.88,0.6472353022744324
bar cocktail,-0.3961046343381917,0.88,0.4838953656618083
bar pub,-0.3003062384860482,0.88,0.5796937615139518
sunlight sunshine,-0.18869306461239332,0.88,0.6913069353876067
apple fruit,-0.2494109724882202,0.88,0.6305890275117798
sun sunrise,-0.22307791199534066,0.88,0.6569220880046593
gymnastics sport,-0.4000986661536443,0.88,0.4799013338463557
sailing ship,-0.3214743402907996,0.88,0.5585256597092004
beach sea,-0.26220492723323185,0.88,0.6177950727667681
game hockey,-0.4107290534492244,0.88,0.4692709465507756
bed pillow,-0.25327351012880994,0.88,0.6267264898711901
daffodil tulip,-0.2574488879948096,0.88,0.6225511120051904
flower plant,-0.337748111629233,0.88,0.542251888370767
fire smoke,-0.2616062637326786,0.88,0.6183937362673214
canine dog,-0.1445493748638097,0.88,0.7354506251361903
bracelet jewelry,-0.13557684273119963,0.88,0.7444231572688004
feline kitty,-0.3068904622171311,0.88,0.5731095377828689
architecture building,-0.33363964822298553,0.88,0.5463603517770145
shop shopping,-0.19332941370792045,0.88,0.6866705862920796
highway traffic,-0.3056946593725366,0.88,0.5743053406274634
lizard reptile,-0.13874009737870274,0.88,0.7412599026212973
music piano,-0.24423997824275256,0.88,0.6357600217572474
strawberry sweet,-0.2680472470982047,0.88,0.6119527529017953
snow winter,-0.12340013853253873,0.88,0.7565998614674613
autumn spring,-0.22353019794375084,0.88,0.6564698020562492
bacon meat,-0.20888990377851568,0.88,0.6711100962214843
raspberry strawberry,-0.046399595765367674,0.88,0.8336004042346323
chipmunk squirrel,-0.1992000755802823,0.88,0.6807999244197177
coast harbor,-0.30271180213104987,0.88,0.5772881978689501
dress skirt,-0.07274173776663762,0.88,0.8072582622333624
sun sunny,-0.25158281213511247,0.88,0.6284171878648875
lily tulip,-0.347556471297775,0.88,0.532443528702225
grave gravestone,-0.323757941769269,0.88,0.556242058230731
bright sunny,-0.29870824755077874,0.88,0.5812917524492213
dandelion plant,-0.5398571551151716,0.88,0.3401428448848283
light sunlight,-0.25475467620630954,0.88,0.6252453237936905
hill mountain,-0.1707960744714676,0.86,0.6892039255285324
burger food,-0.33983717803597235,0.86,0.5201628219640276
sea shore,-0.18017213202794558,0.86,0.6798278679720544
feather peacock,-0.18074256126586108,0.86,0.6792574387341389
child mother,-0.19262641056147167,0.86,0.6673735894385283
night sunset,-0.36182891876504264,0.86,0.49817108123495735
orange peel,-0.35151230788196564,0.86,0.5084876921180344
subway train,-0.2632120559736546,0.86,0.5967879440263454
camera lens,-0.19859154921605793,0.86,0.6614084507839421
daisy petal,-0.2898237473225652,0.86,0.5701762526774348
aircraft wing,-0.4377126875442329,0.86,0.42228731245576706
bloom flower,-0.19384783696341656,0.86,0.6661521630365834
clothes jacket,-0.2957664065800476,0.86,0.5642335934199524
dinner restaurant,-0.1944359408731975,0.86,0.6655640591268025
swim swimming,-0.08044030077117181,0.86,0.7795596992288282
cemetery gravestone,-0.2238967848473542,0.86,0.6361032151526458
cigarette smoke,-0.16185893806626805,0.86,0.6981410619337319
shirt skirt,-0.24015174010546048,0.86,0.6198482598945395
baby pregnant,-0.2398382032847235,0.86,0.6201617967152765
cherry fruit,-0.22515290551778222,0.86,0.6348470944822178
beef meat,-0.024655354602119317,0.86,0.8353446453978807
blossom daffodil,-0.3111727254522726,0.86,0.5488272745477274
bloom blossom,-0.12331766195177707,0.86,0.7366823380482229
maple oak,-0.1593627394455982,0.86,0.7006372605544018
frost winter,-0.3205708050392537,0.86,0.5394291949607463
colour pink,-0.31132485786734154,0.86,0.5486751421326584
dog poodle,-0.1827281631408766,0.86,0.6772718368591234
lantern light,-0.36674430037745953,0.86,0.49325569962254046
coast sea,-0.17241724111788514,0.86,0.6875827588821148
tunnel underground,-0.36372186152761493,0.86,0.49627813847238506
dog pet,-0.05405317919275454,0.86,0.8059468208072454
hair haircut,-0.2011799179279148,0.86,0.6588200820720852
day sunset,-0.40140745099359937,0.86,0.4585925490064006
bikini swimsuit,-0.018241645686051244,0.86,0.8417583543139487
rail railway,-0.1502608201217036,0.86,0.7097391798782964
art museum,-0.24503421923439705,0.86,0.6149657807656029
painting portrait,-0.23110163298781816,0.86,0.6288983670121818
dress wedding,-0.27781983287719214,0.86,0.5821801671228078
poodle puppy,-0.1188620224644078,0.86,0.7411379775355922
port ship,-0.4174337615725279,0.86,0.4425662384274721
bloom tulip,-0.3677659330539157,0.86,0.4922340669460843
cold winter,-0.2044492966649133,0.86,0.6555507033350867
bakery cake,-0.3074810812556429,0.86,0.5525189187443571
building roof,-0.26748766361368237,0.86,0.5925123363863176
iron steel,-0.19149600565107638,0.86,0.6685039943489236
bird stork,-0.3581308326538648,0.86,0.5018691673461352
lily plant,-0.47111505276145377,0.86,0.3888849472385462
eat food,-0.14222933166358098,0.86,0.717770668336419
bathroom kitchen,-0.059031653271312545,0.86,0.8009683467286874
jazz music,-0.15539792761242488,0.86,0.7046020723875751
fabric wool,-0.18264340751806996,0.86,0.67735659248193
aquarium tank,-0.3446934772544905,0.86,0.5153065227455095
fire flame,-0.21536748553389518,0.86,0.6446325144661048
bloom rose,-0.38098738788144865,0.86,0.47901261211855134
leaf nature,-0.5806410699446513,0.86,0.27935893005534873
town village,-0.113710141614625,0.86,0.746289858385375
apple orange,-0.30264488030785386,0.86,0.5573551196921461
dawn sunrise,-0.15842210566867854,0.86,0.7015778943313214
engine gasoline,-0.3775391724084245,0.86,0.4824608275915755
oak tree,-0.3494680926542538,0.86,0.5105319073457462
guitar piano,-0.11558899599296601,0.86,0.744411004007034
chocolate dessert,-0.12701218018673432,0.86,0.7329878198132657
cat paw,-0.2905972623461247,0.86,0.5694027376538753
bird goose,-0.3593263814673041,0.86,0.5006736185326959
blue sky,-0.23398175564410062,0.86,0.6260182443558994
pool swim,-0.2823552142009761,0.86,0.5776447857990239
bracelet necklace,0.04870199865500169,0.84,0.8887019986550017
fruit salad,-0.24541672448976493,0.84,0.594583275510235
egg nest,-0.346653934558001,0.84,0.493346065441999
boat sailing,-0.09475819805971819,0.84,0.7452418019402818
bird crow,-0.2574686810480502,0.84,0.5825313189519498
bird flamingo,-0.32697756232434816,0.84,0.5130224376756518
day sunshine,-0.3810005581451067,0.84,0.4589994418548933
hockey sport,-0.27585028239710263,0.84,0.5641497176028973
burger eat,-0.3067850708572669,0.84,0.533214929142733
fruit raspberry,-0.18822851716623668,0.84,0.6517714828337633
lunch sandwich,-0.24365078614777835,0.84,0.5963492138522216
foot toe,-0.1869647951252814,0.84,0.6530352048747186
baby mother,-0.2425428910566435,0.84,0.5974571089433565
amphibian frog,-0.25955535953443043,0.84,0.5804446404655695
burn fire,-0.27017751981579485,0.84,0.5698224801842051
hockey ice,-0.29704992580944456,0.84,0.5429500741905554
cold frozen,-0.24271473542205468,0.84,0.5972852645779453
oak wood,-0.08479955166284414,0.84,0.7552004483371558
photographer photography,-0.06065296878189541,0.84,0.7793470312181046
man woman,-0.09942171177271197,0.84,0.740578288227288
hair redhead,-0.45130930501712824,0.84,0.38869069498287173
harbor port,-0.3909945809038008,0.84,0.4490054190961992
pug puppy,-0.11419090977154855,0.84,0.7258090902284514
sunrise sunset,0.029609184985797676,0.84,0.8696091849857976
leather shoe,-0.25056165729367674,0.84,0.5894383427063232
beach shore,-0.19289651906566074,0.84,0.6471034809343392
color red,-0.24365476086611526,0.84,0.5963452391338847
paint painting,-0.12662654600323664,0.84,0.7133734539967633
storm wind,-0.20697157670922406,0.84,0.6330284232907759
color violet,-0.32557336570105644,0.84,0.5144266342989435
rain wet,-0.2525332501559022,0.84,0.5874667498440977
diner eat,-0.39457202581547274,0.84,0.44542797418452723
bed bedroom,-0.10531602527367012,0.84,0.7346839747263298
guitar musician,-0.24960582598236936,0.84,0.5903941740176306
petal rose,-0.3806930745651861,0.84,0.4593069254348139
rail subway,-0.3276196725610223,0.84,0.5123803274389777
holiday vacation,-0.10476225967806152,0.84,0.7352377403219384
bed sleep,-0.23108171882165485,0.84,0.6089182811783451
cigarette smoking,-0.10272548786378821,0.84,0.7372745121362118
airplane plane,-0.04164542301615515,0.84,0.7983545769838448
daffodil plant,-0.538635852779799,0.84,0.30136414722020105
diner kitchen,-0.3023936038772176,0.84,0.5376063961227824
coin silver,-0.25988049391241774,0.84,0.5801195060875822
cake chocolate,-0.08740475698057448,0.84,0.7525952430194255
evening night,-0.029970148268672614,0.84,0.8100298517313274
race racing,-0.08061942739288641,0.84,0.7593805726071136
flight fly,-0.1948653358550121,0.84,0.6451346641449879
face lip,-0.31765949617357925,0.84,0.5223405038264207
berry raspberry,-0.12754956925310346,0.84,0.7124504307468965
lamp light,-0.17510229151361834,0.84,0.6648977084863816
bird nest,-0.19637098600200242,0.84,0.6436290139979975
mother pregnant,-0.2153378687773575,0.84,0.6246621312226425
animal pet,-0.1645393574621441,0.84,0.6754606425378559
butterfly insect,-0.3253095517803778,0.84,0.5146904482196222
sky sunrise,-0.17262325768296305,0.84,0.6673767423170369
canine husky,-0.4191458163109408,0.84,0.4208541836890592
food meat,-0.1589719720172187,0.84,0.6810280279827813
cloud sky,-0.28647957686003045,0.84,0.5535204231399695
crow feather,-0.3774938054412255,0.84,0.46250619455877445
blossom flower,-0.13168962189951805,0.84,0.7083103781004819
splash swim,-0.4285494168555032,0.84,0.4114505831444968
band musician,-0.27174596223524494,0.84,0.568254037764755
cactus plant,-0.41482040614488797,0.84,0.425179593855112
eagle hawk,-0.18889240782140237,0.84,0.6511075921785976
harbour sea,-0.23491543801553483,0.84,0.6050845619844651
flower foliage,-0.26254709612785454,0.84,0.5774529038721454
red violet,-0.20610481366958455,0.84,0.6338951863304154
music sing,-0.292871858766242,0.84,0.547128141233758
breakfast morning,-0.2600566979313377,0.84,0.5799433020686623
cafe restaurant,-0.12587363829599463,0.84,0.7141263617040053
beach coast,-0.1836189981422064,0.84,0.6563810018577936
puddle splash,-0.3659769240066272,0.84,0.4740230759933728
bird pelican,-0.3365504115659349,0.84,0.5034495884340651
clothes sock,-0.4423142800060191,0.84,0.3976857199939809
amphibian lizard,-0.32096505620686655,0.82,0.4990349437931334
daughter son,0.005121881567142772,0.82,0.8251218815671427
car motor,-0.2548452997784426,0.82,0.5651547002215573
amphibian reptile,-0.1888611521029847,0.82,0.6311388478970152
day morning,-0.08596285584692875,0.82,0.7340371441530712
aircraft fly,-0.2542908560752052,0.82,0.5657091439247948
airplane airport,-0.2974652125517614,0.82,0.5225347874482386
metro train,-0.35826341814001694,0.82,0.461736581859983
band music,-0.20322996457973674,0.82,0.6167700354202632
shadow sunlight,-0.4294568214057549,0.82,0.39054317859424503
night sleep,-0.2773280883055266,0.82,0.5426719116944734
salad soup,-0.00939940897709346,0.82,0.8106005910229065
porch roof,-0.167442834178547,0.82,0.652557165821453
eye tear,-0.34710801149167186,0.82,0.4728919885083281
colour rainbow,-0.3898777094527666,0.82,0.43012229054723333
berry fruit,-0.14839999429801154,0.82,0.6716000057019884
red yellow,0.014668099101902365,0.82,0.8346680991019023
sock stocking,-0.27674584740183117,0.82,0.5432541525981688
flamingo hummingbird,-0.30113519553957835,0.82,0.5188648044604216
tree twig,-0.23553145507522366,0.82,0.5844685449247763
kiss lip,-0.3215931171991683,0.82,0.4984068828008317
burger sandwich,-0.052590461649774545,0.82,0.7674095383502254
pregnant woman,-0.17799363050841932,0.82,0.6420063694915806
rain weather,-0.1296807116373574,0.82,0.6903192883626426
dinner eat,-0.208980951113779,0.82,0.6110190488862209
feather hawk,-0.3839158493946189,0.82,0.436084150605381
animal zoo,-0.2105213374277083,0.82,0.6094786625722917
duck mallard,-0.2602127655273895,0.82,0.5597872344726105
mountain valley,-0.137059963428788,0.82,0.6829400365712119
beach harbour,-0.27879591243984636,0.82,0.5412040875601536
musician rock,-0.32921367206289026,0.82,0.4907863279371097
band guitar,-0.23851096390317805,0.82,0.5814890360968219
car garage,-0.27266426136310806,0.82,0.5473357386368919
foot leg,-0.1815375256829802,0.82,0.6384624743170197
sky sunlight,-0.24373959719537053,0.82,0.5762604028046294
mist rain,-0.28840278448860157,0.82,0.5315972155113984
mother son,-0.13167484391610285,0.82,0.6883251560838971
airplane wing,-0.3978943069194873,0.82,0.42210569308051266
colour red,-0.2594891987776353,0.82,0.5605108012223646
music musician,-0.19210703576872046,0.82,0.6278929642312795
bay beach,-0.2313652579472384,0.82,0.5886347420527616
blonde redhead,0.06226720677022657,0.82,0.8822672067702265
petal plant,-0.5327508435789603,0.82,0.2872491564210396
kitchen room,-0.16491275212148138,0.82,0.6550872478785186
lingerie sexy,-0.10565253557372867,0.82,0.7143474644262713
automobile parking,-0.49992379402468495,0.82,0.320076205975315
bar restaurant,-0.199244324160872,0.82,0.6207556758391279
bedroom room,-0.12204154976126003,0.82,0.6979584502387399
bus taxi,-0.09549507425980897,0.82,0.724504925740191
fun happy,-0.19550272217668563,0.82,0.6244972778233143
station train,-0.23434535345050878,0.82,0.5856546465494912
pelican stork,-0.2502416365628326,0.82,0.5697583634371673
black grey,-0.09474887410804611,0.82,0.7252511258919538
orange yellow,-0.0037243274836525897,0.82,0.8162756725163474
foliage petal,-0.379321406708622,0.82,0.44067859329137793
park parking,-0.18227923096587217,0.82,0.6377207690341278
lip tongue,-0.28325770649209847,0.82,0.5367422935079015
fog misty,-0.24797792106277428,0.82,0.5720220789372257
canine poodle,-0.2987071652481348,0.82,0.5212928347518652
bath wash,-0.29653063349727427,0.82,0.5234693665027257
foliage tree,-0.26150673285097037,0.82,0.5584932671490296
panorama view,-0.3151758105604797,0.82,0.5048241894395202
bloom daisy,-0.33673388787184416,0.82,0.4832661121281558
escalator stair,-0.2622331601795197,0.82,0.5577668398204803
petal tulip,-0.3031521325632007,0.82,0.5168478674367992
fishing sea,-0.29257608255887535,0.82,0.5274239174411246
beef cattle,-0.2872650866632246,0.82,0.5327349133367754
noodle rice,-0.16138319696870318,0.82,0.6586168030312968
bird parrot,-0.1721719397038879,0.82,0.6478280602961121
fruit orange,-0.2574940753950704,0.82,0.5625059246049295
mural painting,-0.19417209837913452,0.82,0.6258279016208654
airport flight,-0.156179026614636,0.82,0.6638209733853639
shopping store,-0.14818031537629717,0.82,0.6718196846237028
summer sunny,-0.23304380665395885,0.82,0.5869561933460411
road sidewalk,-0.3396568054884384,0.82,0.48034319451156154
airplane fly,-0.2020153352050189,0.82,0.617984664794981
guitar music,-0.17432785422807273,0.8,0.6256721457719273
cat whisker,-0.5089232388171812,0.8,0.29107676118281894
family friend,-0.27175686193665705,0.8,0.528243138063343
bloom petal,-0.2763103330218648,0.8,0.5236896669781352
musician piano,-0.275127757854726,0.8,0.5248722421452741
dirty wash,-0.33569184341400826,0.8,0.4643081565859918
elephant giraffe,-0.0757396230306111,0.8,0.7242603769693889
puppy terrier,-0.037681160045771156,0.8,0.7623188399542289
breakfast kitchen,-0.29991638963977874,0.8,0.5000836103602213
subway underground,-0.3153899911813742,0.8,0.48461000881862587
sand shore,-0.24476949250248914,0.8,0.5552305074975109
butterfly dragonfly,-0.07715413856171138,0.8,0.7228458614382887
cheetah lion,-0.18427022633645362,0.8,0.6157297736635464
color yellow,-0.18225663178940565,0.8,0.6177433682105944
door lock,-0.25513570448605427,0.8,0.5448642955139458
bright sunlight,-0.2261680011925311,0.8,0.5738319988074689
van vehicle,-0.4471953907638184,0.8,0.3528046092361816
orange red,-0.012112882466734254,0.8,0.7878871175332658
beetle insect,-0.14444058583224606,0.8,0.655559414167754
kid mom,-0.15731641811791996,0.8,0.6426835818820801
daughter mother,0.05782863314801934,0.8,0.8578286331480194
child school,-0.2855614709017652,0.8,0.5144385290982348
giraffe zebra,-0.050072530840533536,0.8,0.7499274691594665
harbor harbour,0.026755874593003104,0.8,0.8267558745930031
lamb sheep,-0.18521445297957184,0.8,0.6147855470204282
heart love,-0.2733579773516127,0.8,0.5266420226483873
lily rose,-0.26918335329160303,0.8,0.530816646708397
asphalt road,-0.36364584200444366,0.8,0.4363541579955564
morning sunny,-0.30979166826241705,0.8,0.490208331737583
coast shore,-0.06724847810852519,0.8,0.7327515218914749
sunny sunset,-0.23374593739065297,0.8,0.5662540626093471
nest twig,-0.36599036161976095,0.8,0.4340096383802391
happy smile,-0.20396004752835983,0.8,0.5960399524716402
figure skating,-0.5162234139861652,0.8,0.2837765860138348
rail train,-0.17666377054710924,0.8,0.6233362294528908
door wall,-0.24537719673754232,0.8,0.5546228032624577
dawn sun,-0.19025459568006498,0.8,0.6097454043199351
feather stork,-0.4156687890771021,0.8,0.38433121092289796
morning sunshine,-0.31981704218562756,0.8,0.4801829578143725
building construction,-0.12368445322013921,0.8,0.6763155467798608
cafe coffee,-0.15054121950836719,0.8,0.6494587804916329
bloom bud,-0.24778806162223932,0.8,0.5522119383777607
jacket leather,-0.22327851522857367,0.8,0.5767214847714264
map travel,-0.38397371824753146,0.8,0.4160262817524686
plant seed,-0.26326788950270763,0.8,0.5367321104972924
city metro,-0.2515854671615698,0.8,0.5484145328384302
pebble sand,-0.1923401868783382,0.8,0.6076598131216618
cafe lunch,-0.22742567866501107,0.8,0.572574321334989
coast harbour,-0.19055968093967812,0.8,0.6094403190603219
dog pug,-0.18056800888089575,0.8,0.6194319911191043
sky sun,-0.08920853191851397,0.8,0.7107914680814861
mallard swan,-0.25001054319323046,0.8,0.5499894568067696
cloud rain,-0.3797087904994797,0.8,0.42029120950052035
sky sunshine,-0.17494569595030507,0.8,0.625054304049695
frost weather,-0.3187396452973598,0.8,0.4812603547026402
cherry raspberry,-0.09839749972383216,0.8,0.7016025002761679
downtown street,-0.17497747164140043,0.8,0.6250225283585996
bloom dandelion,-0.35381077437281067,0.8,0.4461892256271894
dragonfly insect,-0.27822026013045553,0.8,0.5217797398695445
bottle wine,-0.16566450475014682,0.8,0.6343354952498532
feel happy,-0.12406655906745301,0.8,0.675933440932547
railway station,-0.1713137605671311,0.8,0.6286862394328689
beach swimming,-0.16962549524305692,0.8,0.6303745047569431
cafe diner,-0.1486586722998512,0.8,0.6513413277001489
cafe pub,-0.1973957878297673,0.8,0.6026042121702327
building tall,-0.48646449026698724,0.8,0.3135355097330128
burger meat,-0.19062029397322777,0.8,0.6093797060267723
gold silver,0.08310166449353396,0.8,0.883101664493534
summer weather,-0.24008885675316305,0.8,0.559911143246837
military soldier,-0.1588232251373587,0.8,0.6411767748626414
cemetery grave,-0.15920362991866222,0.8,0.6407963700813378
pizza restaurant,-0.14993153428560158,0.78,0.6300684657143985
bright colour,-0.18144116894866347,0.78,0.5985588310513366
canine paw,-0.3298703064331876,0.78,0.4501296935668124
swim underwater,-0.2908405411793748,0.78,0.4891594588206252
sea swim,-0.3076191526367985,0.78,0.4723808473632015
pub restaurant,-0.18145806331903525,0.78,0.5985419366809648
day time,-0.04920314145663773,0.78,0.7307968585433623
canine terrier,-0.2279123122140294,0.78,0.5520876877859706
bottle glass,-0.15798849329695952,0.78,0.6220115067030405
bed relax,-0.3636734953756141,0.78,0.4163265046243859
seed sunflower,-0.20938947051107193,0.78,0.5706105294889281
bird owl,-0.09946268567877858,0.78,0.6805373143212214
art sculpture,-0.07521871433610694,0.78,0.7047812856638931
light shade,-0.20220278937939162,0.78,0.5777972106206084
apartment staircase,-0.39751331524404493,0.78,0.3824866847559551
outfit sock,-0.4439416728053995,0.78,0.33605832719460055
carrot potato,-0.008368721744254626,0.78,0.7716312782557454
lizard snake,-0.051430979418958356,0.78,0.7285690205810417
city sidewalk,-0.3998628434136756,0.78,0.3801371565863244
guitar rock,-0.21537174927030944,0.78,0.5646282507296906
brick building,-0.17160875631679295,0.78,0.6083912436832071
eat soup,-0.21816761649001548,0.78,0.5618323835099845
dew misty,-0.31417088611667965,0.78,0.4658291138833204
blue colour,-0.18672110157333022,0.78,0.5932788984266698
dawn morning,-0.2314534790502295,0.78,0.5485465209497705
cooking restaurant,-0.297040905187859,0.78,0.48295909481214105
bay sea,-0.20548673268105855,0.78,0.5745132673189415
cafe shop,-0.18007949685150093,0.78,0.5999205031484991
floor roof,-0.16198586771294188,0.78,0.6180141322870581
clothes hat,-0.3063939856874753,0.78,0.47360601431252475
marble stone,-0.04553039259673097,0.78,0.734469607403269
duck goose,-0.07921828132316355,0.78,0.7007817186768365
collection museum,-0.3354913368119282,0.78,0.4445086631880718
happy love,-0.09387401541357598,0.78,0.686125984586424
bakery shop,-0.2103194039960109,0.78,0.5696805960039891
mist wet,-0.31985542238056947,0.78,0.46014457761943056
blossom petal,-0.12598730078512088,0.78,0.6540126992148791
bright light,-0.0891842710658064,0.78,0.6908157289341936
rice sushi,-0.28530439442137334,0.78,0.4946956055786267
cooking meat,-0.18938394750060084,0.78,0.5906160524993992
day night,-0.07474895510613677,0.78,0.7052510448938633
kiss love,-0.21874312379227134,0.78,0.5612568762077287
stream waterfall,-0.40077340832471925,0.78,0.3792265916752808
interior room,-0.32361354268313064,0.78,0.4563864573168694
surf surfer,-0.06364591702405953,0.78,0.7163540829759405
poodle terrier,-0.004732361262907214,0.78,0.7752676387370928
cold frost,-0.25061260848498246,0.78,0.5293873915150176
city town,-0.008546749995843483,0.78,0.7714532500041565
ocean underwater,-0.19908785530835094,0.78,0.5809121446916491
harbor sailing,-0.30337508942352814,0.78,0.4766249105764719
scenery sunset,-0.2220966715821988,0.78,0.5579033284178012
green violet,-0.22095474270248705,0.78,0.559045257297513
harbor ship,-0.3198154182299311,0.78,0.46018458177006893
summer sunshine,-0.2190425831801721,0.78,0.5609574168198279
blue grey,-0.007005806572943585,0.78,0.7729941934270564
art graphic,-0.21129248523688127,0.78,0.5687075147631188
