divide subtract,-0.10600548612634604,0.216,0.10999451387365396
hold pull,-0.011174973322458953,0.232,0.22082502667754106
lift tow,0.05899969118926465,0.216,0.27499969118926465
walk jog,-0.09589592057204255,0.432,0.33610407942795745
fail try,0.2496984750552275,0.149,0.3986984750552275
live move,0.23912902844329903,0.066,0.30512902844329903
lose defeat,0.1325381477263595,0.232,0.3645381477263595
hear pretend,-0.021470293333305603,0.033,0.011529706666694398
wrap foil,-0.11141667473153011,0.299,0.18758332526846988
lick dip,0.04068248484267442,0.1,0.14068248484267443
spawn exploit,0.07677929187989253,0.033,0.10977929187989253
wipe spill,0.16369110910834803,0.1,0.26369110910834803
learn read,0.04210081900096305,0.232,0.27410081900096306
frustrate discourage,0.1656566578542082,0.246,0.4116566578542082
cough yawn,-0.09968534123517737,0.166,0.06631465876482263
drain sink,-0.034532388761242705,0.315,0.2804676112387573
hesitate go,0.016758090025586703,0.066,0.0827580900255867
pray bless,-0.025798786234978666,0.415,0.3892012137650213
walk crawl,0.13865752200177642,0.232,0.37065752200177643
separate attach,0.1697138356954818,0.1,0.2697138356954818
grasp release,0.036633754089983726,0.0,0.036633754089983726
bother ignore,0.13428209483832293,0.083,0.21728209483832292
break fix,0.030626781507743325,0.116,0.14662678150774333
offend annoy,0.04833709876869241,0.432,0.4803370987686924
think feel,-0.02574673102487135,0.332,0.30625326897512867
go let,-0.16332703236434137,0.282,0.11867296763565859
acknowledge notify,0.03606816909723562,0.192,0.22806816909723562
release squeeze,0.0035677742302706317,0.121,0.12456777423027063
entertain enjoy,0.14114400328344998,0.232,0.37314400328345
swing fall,0.07536011647800046,0.083,0.15836011647800047
obey command,0.003332910542647338,0.216,0.21933291054264734
need get,0.010777275488353139,0.216,0.22677727548835314
flip flap,0.025759209021204876,0.199,0.2247592090212049
attend leave,0.03973889227707918,0.116,0.15573889227707918
go run,-0.04093820965969233,0.282,0.24106179034030764
lie promise,0.1088783760152521,0.033,0.1418783760152521
foil cover,-0.06661167785433088,0.166,0.09938832214566913
learn educate,0.19924440311803493,0.11,0.3092444031180349
flap fold,0.055833086953812255,0.216,0.27183308695381225
disprove agree,-0.02538653839867045,0.033,0.00761346160132955
replace fix,-0.012236911148929913,0.211,0.19876308885107008
go send,0.24231928743027803,0.055,0.297319287430278
decorate adorn,-0.07877684346479075,0.681,0.6022231565352093
annihilate flee,0.03687010657989693,0.017,0.05387010657989693
refrain keep,-0.03025008300614579,0.232,0.20174991699385422
tickle tease,-0.20390527077457565,0.315,0.11109472922542435
plead help,0.09357288284945234,0.066,0.15957288284945234
sweat relax,0.1001964426233327,0.017,0.1171964426233327
dispose build,-0.0002899722248237112,0.017,0.01671002777517629
prosper fail,-0.029052361114887335,0.05,0.020947638885112668
tell lie,-0.08250300843447861,0.216,0.1334969915655214
deteriorate fall,0.038365916539482986,0.166,0.204365916539483
dig bury,-0.022903830696910543,0.382,0.35909616930308946
ask want,0.010334375965132536,0.315,0.32533437596513254
send return,0.06994645053705778,0.199,0.2689464505370578
excuse interrupt,0.13292954961183345,0.066,0.19892954961183346
sprinkle dash,-0.16171594385852323,0.199,0.03728405614147679
erode spoil,-0.17941922115127404,0.232,0.052580778848725966
pay raise,0.013112900915869558,0.166,0.17911290091586957
stay roam,0.07401280892528578,0.066,0.14001280892528578
rip mend,-0.15296207085121785,0.149,-0.003962070851217869
accept recommend,0.2012226801224751,0.0,0.2012226801224751
rip fold,0.09798176809694052,0.083,0.18098176809694053
stop flow,0.038024923077077645,0.017,0.055024923077077646
fight struggle,-0.2295355160546777,0.581,0.35146448394532226
believe know,-0.07688260609328557,0.365,0.2881173939067144
leap fall,0.12846333513698557,0.166,0.2944633351369856
catch release,0.0954085849317509,0.05,0.1454085849317509
apply exploit,0.08593859042329274,0.066,0.15193859042329275
laugh cough,0.20800819497427014,0.045,0.25300819497427013
fly drive,0.28493729274628743,0.083,0.36793729274628745
accept deliver,0.1927235967663403,0.0,0.1927235967663403
exist die,0.058013122574249246,0.116,0.17401312257424925
boil fry,0.09967142886429231,0.274,0.37367142886429233
break replace,0.09853796915622264,0.05,0.14853796915622264
tan blush,0.08962247340449826,0.116,0.20562247340449827
hike hitch,0.009125902185413565,0.133,0.14212590218541357
swear lie,0.02069613479459559,0.133,0.1536961347945956
sting bite,-0.20232495618063728,0.332,0.12967504381936273
sneeze sniff,-0.2575294996727354,0.282,0.024470500327264538
put hang,-0.027260986355744546,0.137,0.10973901364425546
capture release,0.15399165697240458,0.066,0.21999165697240458
explain excuse,0.042364580082719955,0.232,0.27436458008271997
blow whistle,-0.02983942831310321,0.282,0.25216057168689676
frustrate disappoint,0.23084638851294748,0.382,0.6128463885129475
bring forget,-0.03395434282959196,0.066,0.03204565717040804
drip sink,-0.015308609058871187,0.199,0.18369139094112882
achieve strive,-0.25017459824311694,0.415,0.164825401756883
help please,-0.06059303204844216,0.249,0.18840696795155784
send get,-0.0052432483039029365,0.183,0.17775675169609706
find scramble,-0.013139287229309935,0.033,0.019860712770690066
pinch dash,0.05644639372882415,0.166,0.22244639372882416
confuse explain,0.12007927815666243,0.116,0.23607927815666244
wash wear,0.08382761700369212,0.066,0.14982761700369213
soak stain,0.07123504964798244,0.183,0.25423504964798244
squint glare,0.2282807833302119,0.192,0.4202807833302119
ask try,0.10135464103353103,0.133,0.23435464103353104
compose decompose,-0.1093721763593578,0.116,0.006627823640642206
request demand,0.0964568526841349,0.448,0.5444568526841349
sneeze bless,-0.0979241397996717,0.033,-0.0649241397996717
leave appear,0.08265544306303013,0.014,0.09665544306303013
destroy condemn,0.13153036948666064,0.116,0.24753036948666063
disintegrate integrate,-0.17530075617937368,0.106,-0.06930075617937369
flex relax,0.18991273643672824,0.066,0.25591273643672824
drown survive,0.10358345296204528,0.083,0.1865834529620453
sow plow,-0.07918249439113789,0.232,0.15281750560886212
grind chop,-0.18606609140837205,0.249,0.06293390859162795
calculate compute,-0.2534936331704255,0.664,0.41050636682957453
capture imitate,-0.016239487750930984,0.041,0.024760512249069017
hide appear,0.05087344096880586,0.05,0.10087344096880586
urge want,-0.033558406632785365,0.332,0.29844159336721465
swim run,-0.0006346730123308331,0.183,0.18236532698766916
ask respond,-0.03186106250130838,0.282,0.2501389374986916
fade tarnish,-0.17343962337751023,0.249,0.07556037662248978
yearn learn,-0.05376999828818123,0.083,0.029230001711818773
scare cry,0.10367300443994612,0.033,0.13667300443994612
deliver get,-0.014071609059931517,0.199,0.1849283909400685
draw attract,0.13106363597644033,0.332,0.46306363597644035
please urge,-0.02651028952979126,0.216,0.18948971047020874
stop move,0.17263947986452818,0.0,0.17263947986452818
wake awake,0.04191141897837858,0.564,0.6059114189783785
swim meet,-0.07956125786691817,0.096,0.016438742133081826
give demand,0.03468419457068757,0.066,0.10068419457068757
smell touch,0.09255501883385717,0.1,0.19255501883385717
intend remind,-0.06950656897709598,0.083,0.013493431022904026
walk wiggle,-0.015479165524000416,0.116,0.10052083447599959
get bring,-0.1317738505449795,0.362,0.23022614945502048
enter escape,0.059029121455669034,0.116,0.17502912145566904
deliver stand,0.02744219672126506,0.0,0.02744219672126506
attract bite,-0.03056407134955912,0.05,0.019435928650440883
read bite,0.10668525002736924,0.0,0.10668525002736924
drink pop,0.0014432545304978936,0.05,0.051443254530497896
remember think,0.10690474090039095,0.151,0.25790474090039095
integrate drown,-0.022367773779243216,0.033,0.010632226220756786
save restore,0.023512425934365644,0.282,0.3055124259343656
scratch repair,0.16451262424285434,0.05,0.21451262424285433
laugh sing,0.1768325588585845,0.055,0.2318325588585845
seem look,-0.0175018437887679,0.398,0.3804981562112321
leave visit,-0.010937952799408318,0.199,0.1880620472005917
breathe live,0.0014872670569665847,0.216,0.21748726705696658
win compete,-0.14044379382240163,0.398,0.2575562061775984
replace remove,0.07260293677010704,0.315,0.38760293677010704
know inform,0.011086292765157713,0.199,0.21008629276515772
rescue survive,0.12863528224974835,0.116,0.24463528224974834
beg ask,0.016151911998268875,0.466,0.4821519119982689
drink lounge,-0.008993630586470569,0.133,0.12400636941352944
go sneak,-0.05199901477232752,0.183,0.13100098522767248
offend disturb,-0.15092453698835995,0.448,0.29707546301164006
invalidate nullify,-0.211013242753591,0.73,0.518986757246409
worry think,0.03477276387046002,0.257,0.29177276387046003
follow leave,0.014349764599742382,0.149,0.16334976459974238
stop drive,0.12891141139081136,0.0,0.12891141139081136
argue discuss,-0.007778625410338913,0.415,0.40722137458966107
bite scratch,-0.03276497467672754,0.199,0.16623502532327247
buzz hum,-0.11418099659763625,0.498,0.38381900340236375
fall stand,0.13361938547472335,0.083,0.21661938547472334
stop walk,0.09738444308088146,0.017,0.11438444308088146
put give,0.007103165097503195,0.299,0.3061031650975032
triumph defeat,-0.09437940015914048,0.465,0.37062059984085954
snatch catch,-0.024502045007285256,0.332,0.30749795499271476
choke tie,-0.03131017509399335,0.149,0.11768982490600664
beg steal,0.07361782694556437,0.05,0.12361782694556438
hope need,-0.018365027626041114,0.199,0.1806349723739589
stab shoot,0.16408782036527314,0.183,0.34708782036527314
visit haunt,0.05019199231007951,0.166,0.21619199231007952
enjoy start,0.09391927521964004,0.05,0.14391927521964004
stop help,0.036762726057859074,0.121,0.15776272605785907
promise break,-0.0630095526119304,0.033,-0.030009552611930407
spin dance,0.09873072859565415,0.166,0.26473072859565416
wait sit,-0.012443999123966099,0.299,0.2865560008760339
show look,0.0203631905060202,0.133,0.1533631905060202
hear listen,-0.23597756063758746,0.664,0.4280224393624126
go sell,0.130065496184193,0.0,0.130065496184193
lay sit,-0.03893230319416069,0.299,0.2600676968058393
offend embarrass,-0.06591641058247327,0.448,0.38208358941752674
pounce bounce,-0.26004848318976026,0.299,0.0389515168102397
believe agree,0.015845896106175483,0.315,0.3308458961061755
smell feel,0.16756912388429965,0.216,0.38356912388429965
break restore,0.07879303385036629,0.033,0.11179303385036629
agree admit,0.02431107877442784,0.398,0.42231107877442786
cook stew,-0.058488476624274754,0.465,0.40651152337572527
win fight,-0.0545603907463976,0.249,0.1944396092536024
borrow return,0.09022075163749453,0.05,0.14022075163749453
stop whistle,0.03626269801634243,0.0,0.03626269801634243
select elect,-0.087015265740708,0.515,0.427984734259292
cheat win,0.0007860652770169674,0.1,0.10078606527701697
kill live,0.1599358930952615,0.033,0.1929358930952615
rearrange fix,-0.2117473828049491,0.232,0.020252617195050907
lose disown,-0.08041825604012984,0.133,0.05258174395987017
choke succeed,0.029092015972673628,0.0,0.029092015972673628
disappoint betray,-0.1357036928413923,0.349,0.21329630715860767
take replace,-0.016759820484080104,0.116,0.0992401795159199
confuse help,-0.021895072771298565,0.05,0.028104927228701438
discover analyze,-0.047713255330290166,0.282,0.2342867446697098
spray sprinkle,-0.29207344411433467,0.415,0.12292655588566534
inform ask,0.03554525631448874,0.249,0.28454525631448874
perish leave,-0.04118975428241649,0.133,0.09181024571758352
hesitate announce,0.07681449640561865,0.05,0.12681449640561865
waste want,-0.013971968860389688,0.033,0.019028031139610314
breathe sneeze,-0.2797167736509998,0.232,-0.04771677365099976
print ignore,0.04774899111415102,0.0,0.04774899111415102
slap kick,-0.037139299029532225,0.349,0.31186070097046775
scare shake,0.10644973390270508,0.116,0.2224497339027051
change stay,0.08761538031203796,0.05,0.13761538031203796
cry cheat,0.02615417291168659,0.017,0.04315417291168659
sit rise,0.05751742154080382,0.03,0.08751742154080382
spread gather,0.10005648145549687,0.066,0.16605648145549687
replace explain,0.1261796387480434,0.033,0.1591796387480434
drink pour,0.029077009567793716,0.232,0.2610770095677937
disappear shrink,0.08172116264376889,0.192,0.2737211626437689
give deny,0.28025217699480326,0.0,0.28025217699480326
comprehend perceive,-0.3132016079552909,0.543,0.22979839204470914
slide show,-0.03129174554973047,0.066,0.03470825445026953
repair replace,0.02942677556570511,0.266,0.2954267755657051
descend come,-0.038190863941794606,0.282,0.24380913605820537
rob destroy,-0.07444669347180548,0.149,0.07455330652819452
replace move,0.03423930886118026,0.149,0.18323930886118026
become appear,0.2194260598539299,0.014,0.23342605985392992
perish disappear,-0.024974683158644262,0.362,0.3370253168413557
humiliate comfort,0.14033560476745352,0.014,0.15433560476745353
pull grab,0.02453535557680936,0.349,0.37353535557680934
examine reject,0.1816575382655481,0.083,0.2646575382655481
spill drink,0.06986471428274751,0.149,0.2188647142827475
walk talk,0.1660871223606208,0.133,0.2990871223606208
print rip,-0.06932748313129836,0.066,-0.0033274831312983507
scratch rub,-0.04114572328941685,0.398,0.3568542767105832
refuse flex,-0.0229091908266005,0.017,-0.005909190826600498
fall bounce,-0.0052158157801218685,0.166,0.16078418421987814
hate kill,0.06800333310982157,0.133,0.20100333310982157
replace fill,-5.973225535277349e-05,0.315,0.31494026774464723
attempt intend,0.25406461667444435,0.096,0.35006461667444433
bend turn,-0.07808508436394646,0.332,0.25391491563605356
scream hoot,-0.4288038949566617,0.448,0.019196105043338324
look listen,0.10642833610750747,0.116,0.22242833610750748
destroy seek,0.00968173413945974,0.017,0.02668173413945974
demand ask,0.0502749631639452,0.332,0.3822749631639452
meet introduce,-0.08367218363397524,0.282,0.19832781636602473
plead please,-0.015246548590595238,0.166,0.15075345140940477
suppose guess,-0.39282939931006094,0.714,0.321170600689939
launch set,-0.05226040251509098,0.183,0.13073959748490901
teach punish,0.09127740040125348,0.0,0.09127740040125348
complain annoy,0.08437828881080822,0.266,0.35037828881080824
scare laugh,0.16142188769408086,0.066,0.22742188769408087
suggest inquire,-0.03882846845307991,0.199,0.1601715315469201
worry waste,0.01099194349385914,0.0,0.01099194349385914
practice dance,0.10797476904049036,0.091,0.19897476904049036
deny regret,0.1356633555948806,0.1,0.2356633555948806
break connect,0.03512806365985635,0.033,0.06812806365985635
despair help,-0.030741758762459263,0.015,-0.015741758762459264
rob give,0.07326461708010298,0.017,0.09026461708010299
deposit return,0.02549741951640455,0.06,0.08549741951640455
adjourn judge,-0.13675166113155504,0.199,0.062248338868444976
drive drink,0.07787666536073902,0.05,0.12787666536073902
surprise guess,0.09788714345915364,0.149,0.24688714345915364
