misty morning,-0.36485140271269245,0.56,0.19514859728730757
canyon mountain,-0.23605634833414468,0.7,0.4639436516658553
desert mountain,-0.21825313761397036,0.62,0.40174686238602964
misty mountain,-0.2403017477771827,0.46,0.21969825222281733
flood neon,-0.014820995798734277,0.2,0.18517900420126573
light neon,-0.442195291263759,0.7,0.25780470873624095
dawn night,-0.3166942914416066,0.72,0.40330570855839337
day night,-0.1940845537288327,0.78,0.5859154462711673
evening night,-0.1401181486259081,0.84,0.6998818513740919
morning night,-0.127275203732936,0.74,0.612724796267064
frozen pebble,-0.08617514846664634,0.26,0.17382485153335367
cold puddle,-0.2971386065594913,0.5,0.20286139344050869
cloud rain,-0.4491179398642398,0.8,0.35088206013576023
cold rain,-0.3210489725578914,0.62,0.2989510274421086
dew rain,-0.3774479227644927,0.7,0.3225520772355073
frost rain,-0.2924437208246915,0.56,0.26755627917530855
mist rain,-0.5404332866735282,0.82,0.27956671332647176
misty rain,-0.5294646133744525,0.78,0.25053538662554753
puddle rain,-0.3932883422698756,0.72,0.3267116577301244
burn ripple,-0.018146742485588563,0.18,0.16185325751441143
cloud ripple,-0.2759591330197311,0.54,0.26404086698026896
canyon river,-0.3461993213272999,0.72,0.37380067867270006
ford river,-0.31619119620997643,0.54,0.2238088037900236
cliff sand,-0.17981121625712737,0.42,0.2401887837428726
fire sand,-0.2204035828745355,0.46,0.23959641712546453
mud sand,-0.22415853225415294,0.64,0.41584146774584707
pebble sand,-0.5557361035994923,0.8,0.24426389640050766
cliff scenery,-0.2900225451916317,0.54,0.24997745480836836
coast scenery,-0.30928436608977294,0.58,0.270715633910227
desert scenery,-0.46992808556566146,0.66,0.19007191443433855
lake scenery,-0.3624235691086835,0.56,0.19757643089131655
landscape scenery,-0.30402710710609976,0.76,0.45597289289390025
misty scenery,-0.3379227786828217,0.52,0.18207722131717827
mountain scenery,-0.5122395166447383,0.74,0.2277604833552617
river scenery,-0.35404266385033417,0.56,0.20595733614966588
bay sea,-0.38379178664913943,0.78,0.3962082133508606
cliff sea,-0.28785570103158203,0.54,0.252144298968418
coast sea,-0.46322673046668605,0.86,0.39677326953331393
mountain sea,-0.17459202557277947,0.52,0.34540797442722054
ocean sea,-0.309614284893033,0.92,0.610385715106967
sand sea,-0.4360699715956501,0.76,0.3239300284043499
light shadow,-0.41802383645691665,0.74,0.32197616354308334
bay shore,-0.46830835084567535,0.78,0.3116916491543247
cliff shore,-0.16782892972823032,0.42,0.25217107027176966
coast shore,-0.29978933941506314,0.8,0.5002106605849369
grave shore,-0.09748140540074951,0.32,0.2225185945992505
lake shore,-0.4124928042020228,0.78,0.36750719579797725
sand shore,-0.47661442365300277,0.8,0.32338557634699727
scenery shore,-0.21075258779008468,0.46,0.24924741220991534
sea shore,-0.44549436761789396,0.86,0.414505632382106
cold silver,-0.023613533025453715,0.3,0.2763864669745463
copper silver,-0.23451323052792306,0.76,0.525486769472077
gold silver,-0.13923254049610867,0.8,0.6607674595038914
cloud sky,-0.4991998953036457,0.84,0.34080010469635424
horizon sky,-0.37374170075413166,0.74,0.36625829924586834
mist sky,-0.32698846619705424,0.6,0.27301153380294574
misty sky,-0.1907903126135134,0.44,0.2492096873864866
moon sky,-0.37852157146324594,0.74,0.36147842853675405
morning sky,-0.40307912650921573,0.66,0.2569208734907843
rain sky,-0.3931683742272779,0.74,0.3468316257727221
desert smoke,0.04228655536173301,0.22,0.262286555361733
fire smoke,-0.4987280635682439,0.88,0.3812719364317561
dawn snow,-0.056837513230748926,0.36,0.30316248676925106
frost snow,-0.5043336029348786,0.92,0.41566639706512143
ice snow,-0.46263982845226703,0.92,0.457360171547733
misty snow,-0.12644397763025517,0.42,0.2935560223697448
autumn spring,-0.3337914057510344,0.88,0.5462085942489656
dawn spring,-0.20508381135324288,0.54,0.33491618864675715
frost spring,-0.21778763388798927,0.48,0.2622123661120107
hot spring,-0.24251634751328938,0.54,0.29748365248671066
marble stone,-0.3235771836799237,0.78,0.4564228163200763
rain storm,-0.5525029707559507,0.98,0.4274970292440493
star storm,-0.11107953898061884,0.36,0.24892046101938115
jacket stream,-0.0667269869148299,0.2,0.13327301308517012
river stream,-0.5182334431554974,0.9,0.3817665568445027
autumn summer,-0.10954771350006287,0.74,0.6304522864999371
cold summer,-0.09791295628415025,0.38,0.28208704371584975
frost summer,-0.02786231597033617,0.28,0.25213768402966386
spring summer,-0.19351506277256658,0.76,0.5664849372274334
cold sun,-0.1160998395818123,0.4,0.2839001604181877
dawn sun,-0.402241728154606,0.8,0.39775827184539403
moon sun,-0.22813623950188905,0.72,0.4918637604981109
rain sun,-0.17241184227463463,0.6,0.42758815772536535
shade sun,-0.36803688029074566,0.68,0.3119631197092544
sky sun,-0.38079466042995297,0.8,0.4192053395700471
smoke sun,-0.25372272244845606,0.5,0.2462772775515439
cloud sunlight,-0.3805401548101025,0.6,0.2194598451898975
light sunlight,-0.42981014706509474,0.88,0.45018985293490527
mist sunlight,-0.2644585461121697,0.48,0.21554145388783033
shade sunlight,-0.2731423103302518,0.6,0.32685768966974815
shadow sunlight,-0.49992246791626316,0.82,0.3200775320837368
sky sunlight,-0.49909931322991236,0.82,0.3209006867700876
sun sunlight,-0.4444000248767841,1.0,0.5555999751232159
autumn sunny,-0.3955483452553679,0.72,0.32445165474463206
cloud sunny,-0.37418196878850707,0.6,0.22581803121149288
cold sunny,-0.2576983454534541,0.58,0.32230165454654586
dawn sunny,-0.3543565857495813,0.66,0.30564341425041874
day sunny,-0.39159857553321015,0.64,0.24840142446678987
evening sunny,-0.21740414937264196,0.5,0.28259585062735804
fog sunny,-0.30131456497115633,0.56,0.2586854350288437
frost sunny,-0.1966985903196134,0.44,0.2433014096803866
hot sunny,-0.44897345589838333,0.76,0.3110265441016167
mist sunny,-0.2808384396114184,0.48,0.19916156038858154
misty sunny,-0.1522429739669005,0.42,0.2677570260330995
morning sunny,-0.4773859333847049,0.8,0.3226140666152951
night sunny,-0.10667845493568284,0.38,0.27332154506431716
rain sunny,-0.30148317947754993,0.64,0.3385168205224501
scenery sunny,-0.3422067636104669,0.56,0.21779323638953313
sky sunny,-0.4419600384265699,0.72,0.2780399615734301
snow sunny,-0.0055947630028195805,0.32,0.3144052369971804
summer sunny,-0.5140785343975611,0.82,0.30592146560243877
sun sunny,-0.47579261323880917,0.88,0.40420738676119083
dawn sunrise,-0.34526865787880334,0.86,0.5147313421211966
dusk sunrise,-0.29230871593558594,0.7,0.407691284064414
misty sunrise,-0.3775983606278037,0.6,0.22240163937219629
morning sunrise,-0.5475972998608568,0.98,0.43240270013914317
sky sunrise,-0.48389431927811055,0.84,0.3561056807218894
sun sunrise,-0.4364613937146718,0.88,0.4435386062853282
day sunset,-0.6016501139388702,0.86,0.25834988606112974
misty sunset,-0.22161406676759415,0.44,0.21838593323240585
morning sunset,-0.3215601462199097,0.64,0.3184398537800903
night sunset,-0.5067079864786088,0.86,0.35329201352139117
scenery sunset,-0.5084805978718875,0.78,0.27151940212811254
sunny sunset,-0.4879974139037669,0.8,0.31200258609623316
sunrise sunset,-0.2522481301942259,0.84,0.5877518698057741
autumn sunshine,-0.37845925911559664,0.64,0.2615407408844034
cloud sunshine,-0.45979734852328885,0.68,0.2202026514767112
cold sunshine,-0.07076843804183763,0.36,0.28923156195816235
dawn sunshine,-0.2790515101947877,0.6,0.3209484898052123
day sunshine,-0.5983239117690379,0.84,0.24167608823096212
dew sunshine,-0.12045886823724167,0.36,0.23954113176275832
evening sunshine,-0.18880056462459288,0.44,0.2511994353754071
frost sunshine,-0.04482342389921057,0.38,0.33517657610078944
hot sunshine,-0.5069006055236286,0.74,0.23309939447637137
mist sunshine,-0.25344865507885117,0.5,0.2465513449211488
misty sunshine,-0.30183590217343603,0.54,0.238164097826564
morning sunshine,-0.5241123079812924,0.8,0.2758876920187077
night sunshine,-0.04149780085303062,0.3,0.25850219914696937
rain sunshine,-0.23588268467722173,0.64,0.4041173153227783
scenery sunshine,-0.2609412241253032,0.56,0.29905877587469687
sky sunshine,-0.49493105393091075,0.8,0.3050689460690893
snow sunshine,-0.1558897687070464,0.48,0.3241102312929536
spring sunshine,-0.465525696226597,0.68,0.214474303773403
summer sunshine,-0.5340594917743497,0.78,0.24594050822565022
sun sunshine,-0.4798731711682885,0.94,0.46012682883171147
sunlight sunshine,-0.3759776380294203,0.88,0.5040223619705797
sunny sunshine,-0.4906161925358071,0.96,0.46938380746419284
day time,-0.39429663314276453,0.78,0.3857033668572355
evening time,-0.359026906746148,0.68,0.32097309325385204
morning time,-0.3311734848693154,0.64,0.3088265151306846
forest tropical,-0.3324387664493702,0.6,0.2675612335506298
sea tropical,-0.49872191075039873,0.74,0.24127808924960126
storm tropical,-0.35087977711412666,0.66,0.3091202228858734
ocean underwater,-0.4183086064834918,0.78,0.36169139351650825
canyon valley,-0.21969464505685365,0.72,0.5003053549431463
coast valley,-0.1382072558932006,0.5,0.3617927441067994
ford valley,-0.014886127524788462,0.28,0.26511387247521156
lake valley,-0.19720877626254074,0.6,0.40279122373745924
mountain valley,-0.3817888535558228,0.82,0.43821114644417714
river valley,-0.3136966615587508,0.74,0.4263033384412492
scenery valley,-0.42274551154455864,0.66,0.23725448845544136
shore valley,-0.16784395592482976,0.48,0.3121560440751702
cold water,-0.3056435302135448,0.6,0.2943564697864552
flood water,-0.5445240482244567,0.88,0.3354759517755434
hot water,-0.2805285776577529,0.56,0.27947142234224714
lake water,-0.48569790698876614,0.9,0.4143020930112339
mud water,-0.24718170503586745,0.6,0.35281829496413253
ocean water,-0.4935757931760469,0.92,0.42642420682395316
pond water,-0.5382694645559045,0.9,0.3617305354440955
puddle water,-0.4803615298582796,0.76,0.2796384701417204
river water,-0.5658757811067766,0.98,0.4141242188932234
sea water,-0.48457485437721176,0.9,0.41542514562278826
shore water,-0.5762767177038525,0.9,0.32372328229614755
cliff waterfall,-0.21321743157367712,0.6,0.38678256842632286
river waterfall,-0.323278824530336,0.74,0.416721175469664
scenery waterfall,-0.4858921332815716,0.76,0.2741078667184284
shore waterfall,-0.218191801392127,0.42,0.201808198607873
stream waterfall,-0.481522508180319,0.78,0.29847749181968103
valley waterfall,-0.2404003963554897,0.56,0.31959960364451034
cold weather,-0.39884099225620717,0.72,0.3211590077437928
day weather,-0.28442408858868645,0.54,0.2555759114113136
frost weather,-0.4771046354638089,0.8,0.32289536453619117
hot weather,-0.3375728629003196,0.62,0.28242713709968037
misty weather,-0.5432091725417915,0.74,0.19679082745820853
morning weather,-0.2010502805722597,0.48,0.2789497194277403
pole weather,-0.16830035276492356,0.3,0.13169964723507643
rain weather,-0.31410479149320447,0.82,0.5058952085067955
snow weather,-0.3372342561117161,0.74,0.4027657438882839
summer weather,-0.5308468834331377,0.8,0.2691531165668623
sunny weather,-0.42442221113075684,0.76,0.33557778886924317
sunshine weather,-0.3803515692391267,0.74,0.35964843076087327
cold wet,-0.2974652612969615,0.62,0.3225347387030385
frost wet,-0.4483863995541663,0.64,0.1916136004458337
hot wet,-0.1706787348999435,0.58,0.40932126510005645
mist wet,-0.5132447767485706,0.78,0.2667552232514294
rain wet,-0.42264457562987595,0.84,0.417355424370124
sunny wet,-0.16201155771479303,0.44,0.27798844228520697
sunshine wet,-0.04426685697058674,0.32,0.27573314302941326
weather wet,-0.3057149327808248,0.66,0.35428506721917524
rain wind,-0.27466131044585407,0.64,0.36533868955414595
storm wind,-0.4431146561163497,0.84,0.39688534388365027
autumn winter,-0.15663095252942605,0.74,0.5833690474705739
cold winter,-0.471400044660745,0.86,0.388599955339255
frost winter,-0.49427604272472464,0.86,0.36572395727527535
hot winter,0.07994786313014113,0.18,0.2599478631301411
snow winter,-0.4203112022725937,0.88,0.4596887977274063
spring winter,-0.18433634273317112,0.72,0.5356636572668289
summer winter,-0.06608096746631775,0.74,0.6739190325336822
sunny winter,-0.09374895331601152,0.42,0.32625104668398847
sunshine winter,-0.04100778684317541,0.32,0.2789922131568246
weather winter,-0.35373492234633575,0.72,0.36626507765366423
wet winter,-0.3201357000889822,0.58,0.2598642999110178
