cardinal village,0.2686179035789926,0.475,0.7436179035789926
life death,0.12446956804504306,0.788,0.9124695680450431
artillery sanction,0.3097141261208872,0.486,0.7957141261208872
cell brick,0.16142561161281854,0.657,0.8184256116128186
knowledge promoter,0.318676588112604,0.529,0.847676588112604
adventure rail,0.3270584946029932,0.514,0.8410584946029932
militia weapon,0.0950913086828391,0.757,0.8520913086828391
manufacturer meat,0.40836226472312875,0.371,0.7793622647231288
damages reaction,0.20840689896460518,0.614,0.8224068989646052
sea fishing,-0.05514520635437925,0.871,0.8158547936456207
atomic clash,0.3053602163366894,0.557,0.8623602163366895
broadcasting athletics,0.24895832812903884,0.6,0.8489583281290388
mystery expedition,0.31804929491418765,0.508,0.8260492949141877
pig blaze,0.4651591731297744,0.35,0.8151591731297744
bitter protective,0.5020996473086842,0.385,0.8870996473086842
disaster announced,0.3071935805580248,0.477,0.7841935805580248
pork blaze,0.36623997415342596,0.446,0.812239974153426
feet international,0.37547804784432515,0.383,0.7584780478443252
radical uniform,0.31476750509612206,0.5,0.8147675050961221
gossip condemned,0.25618957886786253,0.538,0.7941895788678626
soccer boxing,0.22378472404727723,0.68,0.9037847240472773
radical role,0.24775457186043415,0.55,0.7977545718604342
rescue slaying,0.17588966939950912,0.6,0.7758896693995091
researcher tested,0.08784070688187329,0.708,0.7958407068818732
sale season,0.3302983220133095,0.462,0.7922983220133095
homeless refugees,0.11947100539133071,0.723,0.8424710053913307
aircraft plane,-0.038973559286922366,0.895,0.8560264407130777
solar carbon,0.31087996073610147,0.568,0.8788799607361014
enterprise bankruptcy,0.31053483325921327,0.5,0.8105348332592133
coin award,0.3268623612678209,0.433,0.7598623612678209
soccer curator,0.3717341648095562,0.425,0.7967341648095562
gasoline stock,0.2762376570938174,0.578,0.8542376570938174
guilt extended,0.34928895385254327,0.421,0.7702889538525433
coin banker,0.12026795998107631,0.726,0.8462679599810763
pop sex,0.3093045527997762,0.52,0.8293045527997762
medicine bread,0.4282956733096052,0.435,0.8632956733096052
pop clubhouse,0.13420622612731548,0.642,0.7762062261273155
earth poles,0.17943967383131643,0.684,0.8634396738313165
controversy pitch,0.3265603182396867,0.475,0.8015603182396867
stock gasoline,0.22123765709381737,0.633,0.8542376570938174
tone piano,0.08250193014750595,0.744,0.826501930147506
profession responsible,0.25398679278363123,0.544,0.7979867927836313
bankruptcy chronicle,0.4531009845845634,0.4,0.8531009845845634
chemistry patient,0.3522802902124593,0.471,0.8232802902124593
piano theater,0.2033864941305168,0.653,0.8563864941305168
poetry artist,0.09022544038557212,0.76,0.8502254403855721
acre burned,0.4288483264445323,0.354,0.7828483264445323
religion abortion,0.48776463172593415,0.415,0.9027646317259341
jazz music,-0.010630988389033091,0.86,0.8493690116109669
government transportation,0.24660665471803545,0.6,0.8466066547180354
color wine,0.36523772919236186,0.507,0.8722377291923619
sheriff deputy,0.13451620799410968,0.729,0.8635162079941097
boat negro,0.4286904553987325,0.4,0.8286904553987325
shooting sentenced,0.21862457129678403,0.587,0.805624571296784
politics brokerage,0.25505468630357797,0.5,0.755054686303578
nuclear plant,0.08327185156725192,0.747,0.8302718515672519
dollar asylum,0.4260632342444043,0.369,0.7950632342444043
bridge rowing,0.2866865253351649,0.557,0.843686525335165
funeral death,-0.07234989160542837,0.943,0.8706501083945716
gulf shore,0.08726549279683216,0.771,0.8582654927968322
sport score,0.07333429339095776,0.773,0.8463342933909578
socialism capitalism,0.19527136823174007,0.757,0.9522713682317401
treaty peace,-0.024986101892986112,0.833,0.8080138981070139
exchange market,0.027604877655058924,0.853,0.8806048776550589
marriage anniversary,-0.06877411719724269,0.867,0.7982258828027573
access gateway,0.1782872979319553,0.698,0.8762872979319553
account explanation,0.5661420127902608,0.25,0.8161420127902608
account invoice,0.09051361071950426,0.688,0.7785136107195042
account statement,0.18508743626748758,0.67,0.8550874362674876
acoustic remedy,0.7270537859559791,0.057,0.7840537859559792
acrylic cloth,0.3590881316187398,0.435,0.7940881316187398
action adjustment,0.6148443845543862,0.25,0.8648443845543862
action entrance,0.7140302182783594,0.146,0.8600302182783595
activity event,0.06936845811478709,0.771,0.8403684581147871
activity music,0.3873595023197361,0.42,0.8073595023197361
activity skiing,0.21888509157504776,0.613,0.8318850915750478
addition segment,0.48810020726899617,0.375,0.8631002072689962
adhesive glue,-0.029970501466352162,0.902,0.8720294985336479
adult dentist,0.4219086506212316,0.37,0.7919086506212316
adult doctor,0.36845715092501535,0.446,0.8144571509250154
afternoon substance,0.7604654704181267,0.0,0.7604654704181267
age childhood,0.13084545707681405,0.696,0.826845457076814
agency army,0.3914261949435266,0.479,0.8704261949435266
agency office,0.1981608719068627,0.714,0.9121608719068627
agency police,0.3225939182933477,0.548,0.8705939182933478
agent spy,0.13013035992721944,0.75,0.8801303599272194
agreement contract,0.04811090327351775,0.869,0.9171109032735177
aim purpose,0.033456278588648414,0.841,0.8744562785886484
aircraft balloon,0.33535201096552586,0.467,0.8023520109655259
aircraft yacht,0.4676797965348236,0.359,0.8266797965348236
alarm horn,0.2523159100209418,0.615,0.8673159100209418
alarm press,0.5226333825789613,0.25,0.7726333825789613
algorithm search,0.6281776946744032,0.216,0.8441776946744032
alien stranger,0.18504313468002975,0.607,0.7920431346800297
alloy metal,0.13904864195545463,0.739,0.8780486419554546
alphabet script,0.17151440763979775,0.625,0.7965144076397978
aluminum oxygen,0.7367032899123296,0.152,0.8887032899123296
amount distance,0.6346104368557722,0.24,0.8746104368557722
amount number,0.10872928033502649,0.784,0.8927292803350265
amount season,0.6771550966993949,0.109,0.7861550966993949
amusement athletics,0.4225042961659399,0.4,0.8225042961659399
amusement play,0.050614104393931436,0.76,0.8106141043939314
amusement procedure,0.690711899086866,0.114,0.804711899086866
anatomy creation,0.505682127315594,0.391,0.896682127315594
animal flora,0.60329095015095,0.25,0.85329095015095
animal worm,0.4186717262151988,0.43,0.8486717262151988
ankle joint,0.08724929250987756,0.807,0.8942492925098776
anniversary birthday,0.24092386797342613,0.682,0.9229238679734262
answer plea,0.45939090465113763,0.36,0.8193909046511376
apparel dress,0.04342504316683504,0.807,0.8504250431668351
appearance shadow,0.4385476018286669,0.38,0.8185476018286669
apple bank,0.7788736006264042,0.031,0.8098736006264042
apple orange,-0.007164089118708583,0.86,0.8528359108812914
apple pod,0.5327092188160877,0.261,0.7937092188160877
appliance dryer,0.2538496665075881,0.583,0.8368496665075881
appliance refrigerator,0.014938660394869907,0.807,0.82193866039487
approach swing,0.6983363014000549,0.163,0.8613363014000549
approval encouragement,0.40837786927082226,0.466,0.8743778692708223
approving interaction,0.4941531970258636,0.25,0.7441531970258636
arc rainbow,0.2694538168529955,0.587,0.8564538168529955
architecture engineering,0.34499173109938364,0.563,0.9079917310993836
area patio,0.47107298096310457,0.386,0.8570729809631046
area region,0.09172066932631784,0.846,0.9377206693263178
argument evidence,0.33756175398814336,0.511,0.8485617539881434
argument indication,0.6488296103487874,0.193,0.8418296103487873
arm arrow,0.5611180306209858,0.308,0.8691180306209857
arm missile,0.3601772709102398,0.443,0.8031772709102398
armor mail,0.6145450252693099,0.228,0.8425450252693099
army legion,0.3343586034766072,0.526,0.8603586034766072
aroma fragrance,0.002098096316907605,0.92,0.9220980963169076
aroma smell,0.11093858126847733,0.798,0.9089385812684774
arrangement blizzard,0.7593579673853141,0.063,0.8223579673853142
arrangement room,0.5190990152569306,0.345,0.8640990152569306
article girl,0.7227494345852606,0.052,0.7747494345852607
artillery gun,0.22484015083988929,0.635,0.8598401508398893
aspen maple,0.4363266846503486,0.448,0.8843266846503486
ass donkey,-0.1154119030660955,0.963,0.8475880969339045
assembly crowd,0.24340136836214654,0.591,0.8344013683621465
assets capital,0.06884407995460384,0.773,0.8418440799546039
assets credit,0.1687513430790495,0.62,0.7887513430790495
assets income,0.10893869648938315,0.76,0.8689386964893832
association organization,0.014630951934575753,0.841,0.8556309519345757
athlete participant,0.24203890969856057,0.615,0.8570389096985606
athletics racing,0.13660351142196603,0.707,0.843603511421966
athletics swimming,0.23981128338223034,0.613,0.8528112833822303
attitude notice,0.6777905339956716,0.122,0.7997905339956716
attitude study,0.6115445067401359,0.22,0.8315445067401359
attorney lawyer,0.040926059307085594,0.898,0.9389260593070856
attraction pressure,0.7018583227471743,0.141,0.8428583227471743
attraction quality,0.4762839668684335,0.337,0.8132839668684335
attribute condition,0.457435417540455,0.394,0.851435417540455
average time,0.4208262833082972,0.345,0.7658262833082972
baby computer,0.7400431460878758,0.06,0.8000431460878759
bail bond,0.4079797232906006,0.522,0.9299797232906006
bait instrument,0.5491723982043444,0.273,0.8221723982043444
bait pump,0.7969062930107279,0.052,0.848906293010728
bakery work,0.4212999932551351,0.385,0.8062999932551351
bakery workplace,0.371601594767501,0.5,0.871601594767501
balance gauge,0.4149365909653454,0.4,0.8149365909653454
ball egg,0.6924515920450098,0.182,0.8744515920450098
ball nut,0.6842743710062396,0.182,0.8662743710062396
ball poker,0.5625181804600858,0.291,0.8535181804600859
ball sphere,0.10628316769154034,0.782,0.8882831676915404
band circle,0.2848764050152752,0.489,0.7738764050152752
bar needle,0.6476129112738955,0.193,0.8406129112738955
bar rod,0.08581494571587578,0.762,0.8478149457158758
barrel gallon,0.31767183014833444,0.538,0.8556718301483345
base club,0.7103070546471861,0.155,0.8653070546471862
base stock,0.4892344235147803,0.369,0.8582344235147803
baseball softball,0.36004400621382404,0.558,0.9180440062138241
basin vessel,0.09210348608515717,0.769,0.8611034860851572
basketball hockey,0.4982782201773069,0.446,0.9442782201773069
basketball squash,0.38130084605992315,0.458,0.8393008460599232
bathroom chamber,0.43227433111440733,0.42,0.8522743311144073
battle fight,-0.010363107981634978,0.896,0.885636892018365
bay mere,0.6058736302578541,0.146,0.7518736302578541
beach chain,0.8210215579929986,0.012,0.8330215579929986
beach ridge,0.5398577729965066,0.315,0.8548577729965067
beam column,0.346357047793479,0.49,0.836357047793479
beat meter,0.6141503362867857,0.23,0.8441503362867857
beat rhythm,0.02753885907234388,0.841,0.8685388590723438
bed layer,0.5701547992938194,0.284,0.8541547992938194
bedroom cell,0.5031906227341225,0.284,0.7871906227341224
bedroom construction,0.5020163955447676,0.302,0.8040163955447676
bee insect,0.07408117856083063,0.761,0.8350811785608306
beef cattle,0.08439309239973902,0.82,0.904393092399739
beef meat,0.5504699823574676,0.385,0.9354699823574676
beginner novice,0.04055301266308009,0.792,0.8325530126630801
behavior purpose,0.5325665749205801,0.326,0.8585665749205801
belief magic,0.4658182348019604,0.391,0.8568182348019604
belief purpose,0.5503552525237294,0.333,0.8833552525237295
bench seat,0.025479808410240556,0.857,0.8824798084102405
bend curve,-0.0006032770166007895,0.885,0.8843967229833992
berry citrus,0.36901968843883826,0.5,0.8690196884388383
bill invoice,-0.10336793346358297,0.897,0.793632066536417
billboard structure,0.26170666901610473,0.5,0.7617066690161047
bin box,0.08651504246788355,0.739,0.8255150424678835
bin cup,0.43838561533596704,0.304,0.742385615335967
binary star,0.6013159641922103,0.216,0.8173159641922103
bird creature,0.28923059503553417,0.615,0.9042305950355342
bird solid,0.7815733315513794,0.023,0.8045733315513794
birth modification,0.7275394542479339,0.109,0.8365394542479339
bishop priest,0.0739629239399393,0.817,0.8909629239399393
bit tool,0.36768575487993754,0.427,0.7946857548799375
bite breakfast,0.34936131897637196,0.467,0.816361318976372
bite taste,0.22171399859061236,0.659,0.8807139985906124
black juvenile,0.7675231376948553,0.06,0.8275231376948552
blade projector,0.6984583835730132,0.109,0.8074583835730131
blanket sleeve,0.5961900492901074,0.278,0.8741900492901075
blizzard rash,0.7497637721209602,0.077,0.8267637721209602
blow contact,0.587051006170412,0.174,0.7610510061704119
blue red,0.18165341340902796,0.72,0.9016534134090279
board commission,0.34262276531793034,0.543,0.8856227653179304
boat ferry,0.13715975159856586,0.771,0.9081597515985659
boat vessel,0.3455529961097197,0.552,0.8975529961097197
body trunk,0.2647895472422541,0.565,0.8297895472422541
bond security,0.08349677792379895,0.726,0.8094967779237989
bone skull,0.08515518902279984,0.818,0.9031551890227998
book encyclopedia,0.1125601200660935,0.726,0.8385601200660935
booklet reference,0.2122026454400595,0.595,0.8072026454400595
boot kick,0.3306881731902639,0.543,0.8736881731902639
boot punch,0.696988275258547,0.188,0.884988275258547
bottom sole,0.23864005855503323,0.587,0.8256400585550332
boy male,-0.11717699658143388,0.88,0.7628230034185661
boy rover,0.4504533354938307,0.25,0.7004533354938307
brace stand,0.3710963970216711,0.478,0.8490963970216711
brain head,0.11264532468709176,0.793,0.9056453246870918
brake click,0.5885735606781881,0.19,0.7785735606781882
branch department,0.12165359396677211,0.761,0.8826535939667721
brand knife,0.6881837421959861,0.17,0.8581837421959861
brand surname,0.47552875935366185,0.33,0.8055287593536619
brandy liquor,0.03406403514735179,0.885,0.9190640351473518
brass executive,0.5986959567426823,0.228,0.8266959567426823
bread bun,0.021665951970500696,0.826,0.8476659519705007
break dash,0.3862389503278053,0.479,0.8652389503278053
break insert,0.6007961542566337,0.26,0.8607961542566337
brick cement,0.25419190199556363,0.656,0.9101919019955637
brick strip,0.7175799790892938,0.135,0.8525799790892938
broadcast packet,0.6442082078561309,0.182,0.8262082078561309
brochure publication,0.1013923027746848,0.719,0.8203923027746848
brochure reference,0.31622619086026726,0.488,0.8042261908602673
brother member,0.42779475362538366,0.396,0.8237947536253837
brush implement,0.41449159645795264,0.37,0.7844915964579526
budget fund,0.11659096407122937,0.75,0.8665909640712294
buffer cache,0.5632551642292489,0.352,0.9152551642292489
bug child,0.7485121236392889,0.069,0.8175121236392888
build flesh,0.6173047960521857,0.208,0.8253047960521857
building cafe,0.30691454541927043,0.536,0.8429145454192705
bulb onion,0.36764102870606685,0.48,0.8476410287060668
bulletin news,-0.07087080204542051,0.917,0.8461291979545795
bunny server,0.7926008157856264,0.063,0.8556008157856264
burn hurt,0.19912454501964938,0.683,0.8821245450196494
burning flame,0.028637094521637985,0.87,0.898637094521638
burning punishment,0.4424533255624322,0.38,0.8224533255624322
burst transformation,0.6336803693091841,0.238,0.8716803693091841
business disposition,0.6480687270637722,0.146,0.7940687270637722
business railway,0.41077153141906,0.385,0.79577153141906
butter stick,0.5226088711309932,0.344,0.8666088711309932
butterfly comma,0.6793560619599333,0.033,0.7123560619599333
cab taxi,0.04990668082903005,0.869,0.91890668082903
cake pie,0.2528084690782396,0.636,0.8888084690782396
calendar circulation,0.6725717203254067,0.174,0.8465717203254066
calendar system,0.6396867569408128,0.229,0.8686867569408128
call meeting,0.3830864299838061,0.432,0.8150864299838061
call statement,0.5133524163331592,0.281,0.7943524163331592
campaign operation,0.3392426020421709,0.457,0.7962426020421709
candy sweet,-0.024470047599133626,0.878,0.8535299524008664
cap covering,0.1980450521080631,0.67,0.8680450521080632
capital seat,0.5281548728303618,0.33,0.8581548728303617
captain officer,0.12597942223803815,0.75,0.8759794222380382
card plastic,0.4862593325564577,0.348,0.8342593325564577
carriage coach,0.14967906165542422,0.677,0.8266790616554243
cart wagon,0.048174790309264526,0.844,0.8921747903092645
cartoon wit,0.3198633131432566,0.417,0.7368633131432566
case grip,0.5152239350947626,0.28,0.7952239350947626
case luggage,0.12592963755933728,0.67,0.7959296375593373
case tin,0.3863781058336856,0.4,0.7863781058336856
cast fishing,0.38289033054600474,0.4,0.7828903305460048
cat vision,0.6849981265575745,0.108,0.7929981265575745
category flavor,0.43638984885218035,0.357,0.7933898488521803
cave formation,0.5180048322075004,0.337,0.8550048322075003
ceiling overhead,0.22433412520479923,0.63,0.8543341252047992
cement glue,0.41938543147570817,0.5,0.9193854314757082
center loss,0.7516468597116793,0.076,0.8276468597116793
century decade,0.2348720645411605,0.609,0.8438720645411605
century period,0.07658249216461932,0.692,0.7685824921646193
century temperature,0.7147607272621578,0.033,0.7477607272621578
certificate study,0.3080128898497628,0.534,0.8420128898497629
certificate wave,0.7545467340782711,0.036,0.7905467340782711
chair furniture,0.1621149017729826,0.717,0.8791149017729826
chair rocker,0.39371247877824717,0.457,0.8507124787782472
chance opportunity,0.03826645491267533,0.898,0.9362664549126753
chance probability,-0.013329021600241076,0.905,0.891670978399759
chandler retailer,0.5637663530854304,0.283,0.8467663530854304
change decrease,0.3427465085996041,0.5,0.8427465085996041
