lose disown,0.27901240023078994,0.026600000000000002,0.30561240023078995
choke succeed,0.23368604382028027,0.0,0.23368604382028027
disappoint betray,0.21726249168638542,0.0698,0.2870624916863854
take replace,0.24896490428411577,0.023200000000000002,0.27216490428411577
confuse help,0.29378132412466845,0.01,0.30378132412466846
discover analyze,0.17876515609608362,0.05639999999999999,0.2351651560960836
spray sprinkle,0.23884034015472203,0.08299999999999999,0.321840340154722
inform ask,0.4574776682484338,0.0498,0.5072776682484338
perish leave,0.27581391033426333,0.026600000000000002,0.30241391033426335
hesitate announce,0.16508612436168923,0.01,0.17508612436168924
waste want,0.24081966885778586,0.0066,0.24741966885778585
breathe sneeze,0.39221370129029787,0.046400000000000004,0.43861370129029786
print ignore,0.17527365279533597,0.0066,0.18187365279533596
slap kick,0.42305061875051575,0.0698,0.4928506187505158
scare shake,0.30799222244719116,0.023200000000000002,0.33119222244719115
change stay,0.21951318491113045,0.01,0.22951318491113046
cry cheat,0.30394053135889504,0.0034000000000000002,0.30734053135889505
sit rise,0.19758632930939704,0.006,0.20358632930939705
spread gather,0.36196550999071053,0.0132,0.3751655099907105
replace explain,0.23808789005542902,0.0066,0.244687890055429
drink pour,0.4749700461086628,0.046400000000000004,0.5213700461086628
disappear shrink,0.3779847570789083,0.063,0.4409847570789083
give deny,0.31212578502214083,0.026600000000000002,0.33872578502214085
comprehend perceive,0.37304673917292674,0.1086,0.4816467391729268
slide show,0.2408387622137073,0.0132,0.2540387622137073
repair replace,0.21510921743618963,0.053200000000000004,0.26830921743618963
descend come,0.2495909153487354,0.05639999999999999,0.3059909153487354
rob destroy,0.3542702059327574,0.0298,0.38407020593275737
replace move,0.2663171134029658,0.0298,0.2961171134029658
become appear,0.4042828488756749,0.05639999999999999,0.4606828488756749
perish disappear,0.2857617770115306,0.07239999999999999,0.35816177701153057
humiliate comfort,0.22817095893495476,0.0,0.22817095893495476
pull grab,0.5709335488578497,0.0698,0.6407335488578497
examine reject,0.2704339585031811,0.0166,0.2870339585031811
spill drink,0.372516850379828,0.0298,0.402316850379828
walk talk,0.4646921909643117,0.026600000000000002,0.4912921909643117
print rip,0.17622765961198358,0.0132,0.18942765961198357
scratch rub,0.4870388996928695,0.0796,0.5666388996928695
refuse flex,0.19380780649467333,0.0034000000000000002,0.19720780649467334
fall bounce,0.42925587965884104,0.0332,0.46245587965884105
hate kill,0.2998989422359957,0.026600000000000002,0.32649894223599574
replace fill,0.28688284405216447,0.063,0.34988284405216447
attempt intend,0.35625982054009697,0.0664,0.422659820540097
bend turn,0.4432409004407013,0.0664,0.5096409004407013
scream hoot,0.4005195035490772,0.0896,0.49011950354907724
look listen,0.41734077353881244,0.023200000000000002,0.44054077353881244
destroy seek,0.27223520933541645,0.0034000000000000002,0.27563520933541646
demand ask,0.14669926002675043,0.0664,0.21309926002675042
meet introduce,0.25278177591160145,0.05639999999999999,0.30918177591160145
plead please,0.25916739248363535,0.0332,0.29236739248363536
suppose guess,0.4365614184105297,0.14279999999999998,0.5793614184105297
launch set,0.34464165029752636,0.0366,0.3812416502975264
teach punish,0.2568121124805518,0.0332,0.2900121124805518
complain annoy,0.4000695481932662,0.053200000000000004,0.4532695481932662
scare laugh,0.4050486405130479,0.0132,0.4182486405130479
suggest inquire,0.28667766485781204,0.0398,0.32647766485781204
worry waste,0.16718239993991293,0.0166,0.18378239993991294
practice dance,0.08927212542426238,0.0182,0.10747212542426238
deny regret,0.35994852464035,0.02,0.37994852464035
break connect,0.22927594122851686,0.0066,0.23587594122851685
despair help,0.3401591628304516,0.003,0.3431591628304516
rob give,0.3303584990395719,0.0034000000000000002,0.3337584990395719
deposit return,0.1211162816640365,0.012,0.1331162816640365
adjourn judge,0.44357506082798076,0.0398,0.48337506082798076
drive drink,0.3557138638311163,0.01,0.3657138638311163
surprise guess,0.33255672644064027,0.0298,0.36235672644064026
fail triumph,0.2353712959627175,0.0166,0.2519712959627175
catch throw,0.3735963888044334,0.0398,0.4133963888044334
become arrive,0.28637187398777164,0.026600000000000002,0.31297187398777165
sing scream,0.3735554650587266,0.0498,0.4233554650587266
yell scream,0.5987763224911672,0.16,0.7587763224911672
pinch tickle,0.4507100437995958,0.0432,0.4939100437995958
need strive,0.3108977996365966,0.053200000000000004,0.3640977996365966
fail rely,0.36719336107508055,0.02,0.38719336107508057
taste touch,0.26281500936274443,0.0366,0.29941500936274446
steal return,0.2817544466499155,0.0034000000000000002,0.2851544466499155
hide find,0.36549625057940716,0.0332,0.39869625057940716
punish forbid,0.3555084676136938,0.046400000000000004,0.4019084676136938
design award,0.22057147219447298,0.0132,0.23377147219447297
describe say,0.24868164852238753,0.0754,0.3240816485223875
shake bake,0.18871201999301912,0.0034000000000000002,0.1921120199930191
pup litter,0.38766514557195186,0.073,0.4606651455719519
deliver take,0.2457381389778388,0.0498,0.2955381389778388
deliver save,0.23431283675960132,0.02,0.2543128367596013
play set,0.20653530320487468,0.02,0.22653530320487467
drip fall,0.29208653413299757,0.0332,0.3252865341329976
protect kill,0.2980869864828881,0.0298,0.3278869864828881
remove loosen,0.42133923224280323,0.0664,0.48773923224280324
hide swim,0.2892822092233643,0.0066,0.2958822092233643
glide slide,0.4296920258779592,0.1026,0.5322920258779592
sing float,0.2876131304439088,0.0132,0.3008131304439088
arrest prosecute,0.41883788750552553,0.0698,0.4886378875055255
hitch tie,0.3160950799081631,0.0598,0.3758950799081631
swallow rip,0.3082941873105012,0.0166,0.3248941873105012
decide analyze,0.15993732392896973,0.053200000000000004,0.21313732392896972
confess lie,0.24255907365224413,0.0366,0.2791590736522441
fall catch,0.3161328544284882,0.02,0.3361328544284882
cook poach,0.3347616707947402,0.0784,0.41316167079474014
retain forget,0.21262350152380755,0.0298,0.24242350152380754
tickle giggle,0.43296354289296,0.0664,0.49936354289296003
steal borrow,0.26606830547702925,0.0498,0.31586830547702927
break build,0.2822302502365743,0.0166,0.2988302502365743
complain disown,0.3853819635706747,0.0132,0.3985819635706747
cooperate collaborate,0.35677270395904936,0.1494,0.5061727039590493
trail lead,0.20961651611321747,0.046400000000000004,0.25601651611321746
start run,0.4388471007490439,0.0398,0.4786471007490439
meet attend,0.37247438378157527,0.0764,0.44887438378157524
choose want,0.43857027511032026,0.0598,0.4983702751103203
call listen,0.26513922120001193,0.0398,0.30493922120001193
disappear earn,0.18587127990162294,0.01,0.19587127990162295
flee fight,0.41984919625165085,0.0182,0.43804919625165084
search find,0.3747876216291428,0.0962,0.4709876216291428
decide remove,0.2579851949383606,0.026600000000000002,0.2845851949383606
determine deny,0.25235217502737356,0.0132,0.26555217502737355
need use,0.4251225800534872,0.0498,0.4749225800534872
take vacate,0.3036481976137242,0.0366,0.3402481976137242
wipe wash,0.4061077985210612,0.0962,0.5023077985210612
hug discuss,0.17067853172313485,0.0034000000000000002,0.17407853172313487
tend leave,0.25021010018008943,0.0132,0.2634101001800894
help use,0.3902603482556984,0.023200000000000002,0.4134603482556984
laugh ridicule,0.22463138216792608,0.093,0.3176313821679261
commit explode,0.13635518736388308,0.0,0.13635518736388308
lean lay,0.22279856849464347,0.046400000000000004,0.26919856849464346
capture chase,0.23897572988360566,0.0432,0.2821757298836057
keep return,0.3139568836073007,0.0132,0.32715688360730066
squeeze dash,0.34577906821587556,0.023200000000000002,0.36897906821587556
sing play,0.3632838028341155,0.046400000000000004,0.4096838028341155
discover pay,0.18284630787133457,0.01,0.19284630787133458
steer veer,0.38254054002404625,0.0698,0.4523405400240463
admit give,0.2850866612188774,0.046400000000000004,0.3314866612188774
weep notify,0.0819934689914314,0.0066,0.08859346899143139
explain mow,0.15825422363158897,0.003,0.16125422363158898
think suppose,0.6095431312654292,0.1328,0.7423431312654293
persuade convince,0.5183464087837546,0.176,0.6943464087837545
replace add,0.3102340274940179,0.0432,0.3534340274940179
fade disintegrate,0.31651610842316913,0.0864,0.40291610842316916
nullify avoid,0.3419756550545425,0.0366,0.37857565505454255
approve change,0.25824987139972844,0.02,0.27824987139972845
change remain,0.27187500926480046,0.01,0.28187500926480047
shove kick,0.44984134818083643,0.053200000000000004,0.5030413481808365
nag roam,0.14813291136967366,0.0066,0.15473291136967365
fail cheat,0.3253469579859333,0.026600000000000002,0.35194695798593334
possess decorate,0.19639616144657085,0.0132,0.20959616144657084
wrap swap,0.24488995961383453,0.0034000000000000002,0.24828995961383452
reap recycle,0.1397044509564513,0.0182,0.15790445095645128
sprinkle obtain,0.16577938284691163,0.0034000000000000002,0.1691793828469116
stay fade,0.29478299343078845,0.01,0.30478299343078846
claim lie,0.20112356582813293,0.026600000000000002,0.22772356582813294
stop hurt,0.45316113174704065,0.01,0.46316113174704066
devote dedicate,0.37617339538587546,0.15940000000000001,0.5355733953858755
reduce diminish,0.4413842079993009,0.13620000000000002,0.5775842079993009
understand know,0.494403022435441,0.1268,0.621203022435441
connect separate,0.386724082580266,0.0298,0.416524082580266
flip scribble,0.35716435647419353,0.023200000000000002,0.38036435647419353
stop spin,0.3313096695371116,0.0,0.3313096695371116
save drown,0.2714806832634534,0.026600000000000002,0.29808068326345344
forbid drown,0.1678823478386201,0.0034000000000000002,0.1712823478386201
hit throw,0.4110488819377172,0.05639999999999999,0.4674488819377172
allow disprove,0.1957665025664086,0.0034000000000000002,0.1991665025664086
engage supply,0.20723545543639904,0.0132,0.22043545543639903
protect keep,0.3254830193298472,0.0796,0.4050830193298472
attend join,0.3027925201073811,0.0764,0.37919252010738114
catch frustrate,0.2134506513652069,0.0166,0.23005065136520692
find disappear,0.3906006060882055,0.01,0.4006006060882055
sew knit,0.37651045336661637,0.1196,0.49611045336661636
leave float,0.3193213112962162,0.0132,0.3325213112962162
testify judge,0.26064251582528686,0.063,0.32364251582528686
wear remove,0.24924383755208035,0.0298,0.27904383755208034
survive flush,0.09146934205065742,0.0,0.09146934205065742
vanish perish,0.21448727648134194,0.08299999999999999,0.29748727648134193
lose compete,0.23173569566422708,0.0298,0.2615356956642271
carry deliver,0.2780404893012267,0.0764,0.3544404893012267
bleach wash,0.3407571849749587,0.0796,0.4203571849749587
save earn,0.3153402706820893,0.053200000000000004,0.36854027068208933
