arm neck,0.29271578139293464,0.158,0.45071578139293467
arm shoulder,0.012223837829267448,0.485,0.49722383782926743
arm vein,-0.22118177419442933,0.365,0.14381822580557066
arm wrist,0.08753898008092592,0.357,0.4445389800809259
army legion,-0.11573124438813209,0.595,0.4792687556118679
army squad,-0.2061983745212156,0.508,0.3018016254787844
article journal,-0.2184263264591274,0.618,0.3995736735408726
assignment task,-0.4335571748608369,0.87,0.4364428251391631
atom carbon,-0.01603897176266389,0.31,0.2939610282373361
attention awareness,-0.5084394795873817,0.873,0.36456052041261827
attention interest,-0.30691460967007855,0.722,0.4150853903299214
attitude confidence,-0.17372741431086441,0.435,0.2612725856891356
attorney lawyer,-0.19370360721175994,0.935,0.7412963927882401
august month,-0.3512922520216983,0.553,0.20170774797830177
author creator,-0.3561298726913236,0.802,0.4458701273086764
aviation flight,-0.3812882145715627,0.818,0.43671178542843725
baby daughter,-0.12104886121247971,0.5,0.3789511387875203
bacon bean,0.283532818324665,0.122,0.405532818324665
ball basket,0.03411639294889923,0.167,0.20111639294889924
ball cannon,-0.03886975498563258,0.258,0.21913024501436743
ball costume,-0.047637868401559924,0.232,0.1843621315984401
ball glove,0.025011197517370548,0.175,0.20001119751737054
ballad song,-0.1790850768582759,0.753,0.5739149231417241
band orchestra,-0.2567249153756412,0.708,0.4512750846243588
band parade,-0.16590606600448038,0.392,0.22609393399551964
bar cage,-0.031169800766743166,0.28,0.24883019923325686
bar jail,-0.010646807853898044,0.19,0.17935319214610196
basketball baseball,0.15910188082551313,0.492,0.6511018808255131
bath balloon,0.07515843081671009,0.04,0.1151584308167101
bath trick,-0.012431370993464419,0.058,0.045568629006535584
bath wife,0.0423564136972089,0.048,0.0903564136972089
bathroom bedroom,0.2685296952428465,0.34,0.6085296952428465
bathroom kitchen,0.24671616389214507,0.31,0.5567161638921451
battle conquest,-0.3507831016940238,0.722,0.37121689830597615
beach island,-0.08202875982122926,0.56,0.4779712401787708
beach reef,0.06741451310696189,0.377,0.4444145131069619
beach sea,-0.031063480555819478,0.468,0.43693651944418055
beach seashore,-0.4811676956269534,0.833,0.3518323043730466
bean coffee,-0.03979644000182658,0.515,0.47520355999817343
beast animal,-0.1965004127889194,0.783,0.5864995872110806
beauty age,-0.10284132136625335,0.158,0.05515867863374666
bed bedroom,0.2586537888947826,0.34,0.5986537888947826
bed blanket,-0.031278967863846874,0.302,0.2707210321361531
bed chair,-0.03530159487765566,0.35,0.3146984051223443
bed couch,0.09725157198422058,0.342,0.4392515719842206
bed crib,-0.6969938589061426,0.73,0.03300614109385736
bed furniture,-0.3385541211693262,0.608,0.2694458788306738
bed hospital,0.2312364723881469,0.092,0.3232364723881469
bee ant,0.24290568373200183,0.278,0.5209056837320019
bee queen,-0.12452531435726572,0.327,0.2024746856427343
beer alcohol,-0.16679802605712302,0.75,0.583201973942877
beer beverage,0.018374665427521752,0.542,0.5603746654275218
beer champagne,0.030205473109591874,0.445,0.4752054731095919
belief concept,-0.17664084559022752,0.508,0.3313591544097725
belief flower,-0.07871280738712279,0.04,-0.03871280738712279
belief impression,-0.38040659915676883,0.595,0.21459340084323114
belief opinion,-0.2772692178408162,0.77,0.4927307821591838
bell door,-0.00561114000261595,0.22,0.21438885999738405
belly abdomen,-0.26793389541724144,0.813,0.5450661045827585
bias opinion,-0.31034877631019386,0.56,0.2496512236898062
bible hymn,-0.14151348440991457,0.515,0.37348651559008544
bicycle bedroom,0.05004373986425178,0.04,0.09004373986425178
bird hawk,-0.27386645286528466,0.785,0.5111335471347154
bird hen,-0.3427236769921103,0.703,0.36027632300788964
bird turkey,-0.2843712934800037,0.658,0.37362870651999636
birthday date,-0.21760708995679606,0.508,0.29039291004320394
birthday year,0.07245786995673745,0.167,0.23945786995673746
blood flesh,-0.06230813732373991,0.428,0.3656918626762601
blood marrow,0.03403730820944606,0.34,0.3740373082094461
boat anchor,-0.11687456562778485,0.225,0.10812543437221515
boat car,0.21723900906679477,0.237,0.45423900906679476
boat deck,-0.13281538640767832,0.428,0.2951846135923217
body chest,0.004183034899821858,0.445,0.44918303489982186
body nerve,-0.14696335003710817,0.313,0.16603664996289183
body shoulder,0.026738456203630523,0.288,0.3147384562036305
body spine,-0.17915236224423642,0.478,0.29884763775576356
body stomach,-0.09424077517823348,0.393,0.29875922482176653
bone ankle,-0.019501795667350164,0.382,0.36249820433264984
bone elbow,-0.07552583954842196,0.378,0.30247416045157804
bone jaw,0.010791770252756017,0.417,0.427791770252756
bone knee,-0.0967269733725587,0.417,0.3202730266274413
bone neck,0.06564685132137899,0.253,0.318646851321379
bone teeth,-0.004552751593021764,0.417,0.4124472484069782
book article,-0.18247394231087832,0.543,0.3605260576891217
book bible,-0.11454635169973071,0.5,0.3854536483002693
book essay,-0.07027533293424115,0.472,0.4017246670657588
book information,-0.29476910850979937,0.5,0.20523089149020063
book literature,-0.41566481160199553,0.753,0.33733518839800447
book story,-0.2456241552094831,0.563,0.31737584479051684
book text,-0.2431427996225028,0.635,0.3918572003774972
book theme,-0.18278151754049315,0.258,0.07521848245950685
book topic,-0.07297451205286579,0.207,0.1340254879471342
bottle container,-0.3256072454671355,0.793,0.46739275453286455
bottom side,0.047448498369488556,0.263,0.31044849836948857
boundary border,-0.2879233651491435,0.908,0.6200766348508565
bowl tail,0.10322238791784126,0.048,0.15122238791784126
box booth,-0.2501152674636633,0.38,0.12988473253633667
box cigar,-0.04803782382084694,0.125,0.07696217617915306
box elevator,-0.0929795965997357,0.132,0.0390204034002643
box hat,-0.09575413071331676,0.13,0.034245869286683245
boy brother,-0.24478460401941,0.667,0.42221539598059005
boy kid,-0.13872473721044487,0.75,0.6112752627895551
boy partner,-0.012243133968518422,0.19,0.17775686603148158
boy soldier,0.0815007916920403,0.215,0.2965007916920403
boy son,-0.1878948253444308,0.675,0.48710517465556924
bread cheese,0.2707732702491858,0.195,0.4657732702491858
bread flour,0.1989383681924492,0.333,0.5319383681924492
breakfast bacon,-0.08101582170679339,0.437,0.3559841782932066
bride princess,0.094627659242563,0.28,0.374627659242563
brother son,0.28393721133602345,0.348,0.6319372113360234
brother soul,-0.004325480633764103,0.097,0.0926745193662359
brow eye,0.016375788844791406,0.382,0.3983757888447914
buddy companion,-0.504793326352621,0.865,0.36020667364737907
business company,-0.46688783725480854,0.902,0.4351121627451915
business industry,-0.23843529187683588,0.702,0.4635647081231641
butter potato,0.2687349633271343,0.122,0.3907349633271343
cab bus,-0.16214337456853217,0.56,0.3978566254314679
cabin hut,-0.11866453859782866,0.653,0.5343354614021714
calf bull,-0.2568669912155599,0.493,0.2361330087844401
camera president,-0.02329442286883543,0.048,0.02470557713116457
camp cabin,-0.01012381300712678,0.42,0.4098761869928732
cancer sickness,-0.38112956738214426,0.793,0.4118704326178558
canyon valley,-0.10664035273240036,0.675,0.5683596472675997
capability competence,-0.2229439341058258,0.762,0.5390560658941742
captain sailor,-0.04546579506417975,0.5,0.45453420493582025
car bicycle,0.05231788099734441,0.347,0.3993178809973444
car bridge,0.09729668222012425,0.095,0.19229668222012425
car cab,-0.41985885240422766,0.742,0.32214114759577234
car carriage,-0.05761479511223727,0.513,0.45538520488776274
car elevator,0.14558885934661187,0.103,0.24858885934661187
car factory,-0.0734958613836636,0.275,0.20150413861633643
car gauge,-0.10845414154825665,0.113,0.004545858451743347
car highway,-0.04756760411320232,0.34,0.2924323958867977
car horn,-0.15247839117502976,0.257,0.10452160882497026
car hose,0.03518313075035301,0.087,0.122183130750353
card bridge,-0.06448726045648956,0.197,0.13251273954351045
cat lion,-0.2437731705747238,0.675,0.43122682942527624
cat pet,-0.14001918372420807,0.595,0.4549808162757919
cat rabbit,0.23824333250681884,0.237,0.4752433325068188
cattle beef,-0.1438670534344889,0.703,0.559132946565511
ceiling cathedral,0.0752027793046312,0.242,0.3172027793046312
celebration ceremony,-0.2477356674783866,0.772,0.5242643325216134
cent size,0.026145268781915136,0.04,0.06614526878191514
cent wife,-0.06390953781062911,0.058,-0.005909537810629099
cereal wheat,0.19665036922108659,0.375,0.5716503692210866
chair bench,-0.29274270468512303,0.667,0.374257295314877
champion winner,-0.4319366688464582,0.873,0.4410633311535418
chapter choice,-0.04577468879352578,0.048,0.002225311206474217
chapter tail,-0.05068286794920753,0.03,-0.020682867949207533
charcoal coal,-0.3211240315741205,0.763,0.4418759684258795
cheek tongue,-0.14150838050867992,0.452,0.3104916194913201
chemistry theory,-0.06871578921321667,0.317,0.24828421078678334
chicken rice,0.2967898268464264,0.143,0.43978982684642637
chicken steak,0.04743347225887823,0.373,0.4204334722588782
chief mayor,-0.14548301419781046,0.485,0.33951698580218953
child boy,-0.05323154292315313,0.575,0.5217684570768468
chocolate pie,0.11242844918853004,0.227,0.33942844918853005
choice vein,-0.12967143228890357,0.098,-0.03167143228890356
church choir,0.13726074803780863,0.295,0.4322607480378086
circumstance situation,-0.1356717399120454,0.785,0.6493282600879546
classroom hallway,0.1904921777829861,0.2,0.3904921777829861
cliff tail,0.09662225306251171,0.03,0.1266222530625117
clothes button,-0.08046298222752929,0.23,0.14953701777247072
clothes closet,-0.13552210351502406,0.327,0.19147789648497596
clothes cloth,-0.04827570478020787,0.547,0.49872429521979217
clothes coat,-0.1630238143970344,0.535,0.37197618560296564
clothes drawer,-0.08878730900557469,0.302,0.2132126909944253
clothes fabric,-0.13636730810963865,0.587,0.4506326918903613
clothes jacket,-0.003140442952771605,0.515,0.5118595570472284
cloud fog,-0.13290874330101654,0.6,0.46709125669898344
cloud haze,-0.2739998493859199,0.732,0.45800015061408006
cloud mist,-0.23275997942986754,0.667,0.4342400205701325
cloud storm,-0.13665160093323359,0.56,0.42334839906676647
cloud weather,-0.2050072884191172,0.487,0.2819927115808828
club society,-0.1426342319178086,0.523,0.3803657680821914
code symbol,-0.3877195420022416,0.603,0.21528045799775836
college class,-0.1252355816818715,0.413,0.2877644183181285
college profession,-0.1687016205352329,0.312,0.1432983794647671
comfort safety,-0.19428347570770432,0.58,0.38571652429229564
communication conversation,-0.3115238882912984,0.802,0.49047611170870165
communication language,-0.42876357734588794,0.747,0.31823642265411206
communication television,-0.33994939972381855,0.56,0.2200506002761815
competence ability,-0.2983504683818406,0.75,0.4516495316181594
composer writer,-0.07225057806682422,0.658,0.5857494219331758
condition boy,-0.04733769414687852,0.048,0.0006623058531214791
confidence self,-0.1938421349532835,0.312,0.11815786504671649
container mouse,0.019533385653907186,0.03,0.049533385653907185
cop sheriff,-0.49941648366492974,0.905,0.4055835163350703
corporation business,-0.48619953792268794,0.902,0.4158004620773121
cottage cabin,-0.20681037877516606,0.772,0.565189621224834
couch baseball,-0.00953288315578353,0.088,0.07846711684421646
couple pair,-0.21015320509858892,0.833,0.622846794901411
course stomach,-0.09276051462833318,0.058,-0.034760514628333176
cousin uncle,0.23716948427681156,0.463,0.7001694842768116
cow cattle,-0.25928998458236174,0.952,0.6927100154176382
cow goat,0.29304506245063183,0.293,0.5860450624506318
creator maker,-0.40903450758112103,0.962,0.5529654924188789
crib cradle,-0.859295245170299,0.855,-0.0042952451702989655
crime fraud,-0.2569027089695519,0.565,0.30809729103044803
crime theft,-0.3882422001226875,0.753,0.3647577998773125
crime violation,-0.4545363451302937,0.712,0.2574636548697063
crowd bunch,-0.539715498477167,0.742,0.20228450152283298
crowd parade,-0.08695507805519653,0.393,0.3060449219448035
cup cone,-0.1477729697327672,0.317,0.1692270302672328
cup jar,-0.20418867097722698,0.513,0.30881132902277303
curve angle,0.025577697262375798,0.333,0.3585776972623758
danger disease,-0.12901866521883992,0.3,0.17098133478116007
danger threat,-0.24974122550101252,0.878,0.6282587744989875
date calendar,-0.1977025975812518,0.442,0.2442974024187482
daughter kid,0.05120568481005866,0.417,0.46820568481005864
day dawn,-0.23330473573082222,0.547,0.3136952642691778
death burial,-0.09493738680288222,0.493,0.3980626131971178
death catastrophe,-0.14588334304579298,0.413,0.267116656954207
death tragedy,-0.36329510670348797,0.58,0.216704893296512
decade century,0.2908760365856835,0.348,0.6388760365856835
deck mouse,-0.07945996176786921,0.048,-0.0314599617678692
dentist colonel,0.14460386712252887,0.04,0.18460386712252888
depth magnitude,-0.2763748169447811,0.612,0.3356251830552189
despair misery,-0.1770873797242002,0.722,0.5449126202757998
dictionary definition,-0.17277931164264343,0.625,0.45222068835735657
diet apple,0.01910500121638367,0.118,0.13710500121638367
diet salad,0.034548517784256716,0.298,0.3325485177842567
dinner chicken,-0.09156072678281216,0.285,0.19343927321718782
dinner soup,-0.03595593730570279,0.372,0.3360440626942972
disc computer,-0.20100985188680578,0.32,0.11899014811319422
discussion argument,-0.036948905402279575,0.548,0.5110510945977205
disease infection,-0.12347983635595128,0.715,0.5915201636440487
doctor professor,-0.016721476283248604,0.465,0.4482785237167514
doctor temper,-0.06549861155283922,0.048,-0.017498611552839216
dog cat,0.4205316591803359,0.175,0.5955316591803359
dog horse,0.3218756439493857,0.238,0.5598756439493857
dollar people,0.1526130015801919,0.04,0.1926130015801919
door cellar,-0.009923093388785359,0.197,0.18707690661121465
door corridor,-0.08070528936944454,0.373,0.29229471063055545
door doorway,0.08255340836654013,0.54,0.6225534083665402
door floor,0.23322667309318926,0.167,0.40022667309318927
door gate,0.06452030589886137,0.525,0.5895203058988614
door kitchen,0.09690295867638934,0.167,0.26390295867638935
driver pilot,-0.06669139630099652,0.628,0.5613086036990035
drizzle rain,-0.7595396052775497,0.917,0.1574603947224503
effort difficulty,-0.18853736515978808,0.445,0.2564626348402119
elbow ankle,0.27766433026198717,0.313,0.5906643302619872
elegance style,-0.2836613994225082,0.572,0.2883386005774918
emotion passion,-0.4426304161037888,0.772,0.32936958389621124
endurance band,-0.09221943899415012,0.04,-0.05221943899415012
endurance strength,-0.21610886900552956,0.658,0.44189113099447047
era decade,-0.06652923203870692,0.54,0.4734707679612931
evening dusk,-0.33878516680067416,0.778,0.43921483319932586
exit doorway,-0.2451934762187124,0.55,0.30480652378128764
eye tear,-0.14051216732350086,0.355,0.21448783267649912
fact insight,-0.3402707130922328,0.477,0.13672928690776723
father brother,0.19320185460888523,0.42,0.6132018546088852
father god,-0.18302956451721208,0.357,0.1739704354827879
father parent,0.054098343945524485,0.707,0.7610983439455244
fee payment,-0.28555579756770655,0.715,0.4294442024322934
fever illness,-0.28006016492992086,0.765,0.48493983507007915
finger palm,0.08963235086943278,0.333,0.4226323508694328
floor deck,-0.12649730663838643,0.555,0.4285026933616136
flower bulb,-0.1771996532121955,0.448,0.2708003467878045
flower bush,-0.15276070283519183,0.425,0.27223929716480816
flower endurance,-0.10937374128839866,0.04,-0.06937374128839867
flower violet,-0.44211102024591337,0.695,0.2528889797540866
flu fever,-0.12812270946861432,0.608,0.47987729053138567
formula equation,-0.4171904388582922,0.795,0.37780956114170783
formula log,-0.1733721585970999,0.177,0.003627841402900083
fraternity baseball,0.019355854079195142,0.088,0.10735585407919514
fraternity door,-0.00824243080477248,0.068,0.059757569195227525
friend buddy,-0.31110187234926123,0.878,0.5668981276507388
friend guest,-0.18129161403045896,0.425,0.24370838596954103
friend guy,-0.1791659204655612,0.388,0.2088340795344388
friend mother,0.02960156346544951,0.253,0.2826015634654495
friend teacher,0.05600890155391319,0.262,0.3180089015539132
frustration anger,-0.02174357556980433,0.65,0.6282564244301957
fun football,-0.13289744443449658,0.197,0.06410255556550344
game action,-0.2423377796790433,0.485,0.2426622203209567
game fun,-0.1789834020129097,0.342,0.16301659798709034
game trick,-0.02174831434732022,0.232,0.2102516856526798
girl child,-0.1371749645221661,0.538,0.40082503547783394
girl maid,0.11721542270871255,0.293,0.41021542270871253
glass crystal,-0.24974320954486612,0.627,0.3772567904551339
goal quest,-0.2654109604439154,0.583,0.3175890395560846
god devil,0.23998217803241856,0.18,0.41998217803241855
god prey,-0.07381040943104024,0.123,0.04918959056895976
god priest,-0.117128101749916,0.45,0.332871898250084
god spirit,-0.46062179151267213,0.73,0.26937820848732785
gossip news,-0.17847206465891802,0.522,0.343527935341082
grass blade,-0.3122865315647688,0.457,0.14471346843523122
grass moss,-0.1633293033908657,0.5,0.3366706966091343
guitar drum,0.24687377400814048,0.378,0.6248737740081405
gun cannon,-0.03248734907527462,0.568,0.5355126509247253
gun dawn,-0.13931669042313508,0.118,-0.021316690423135075
gun fur,0.08140603747608548,0.03,0.11140603747608548
gun knife,0.09327548197486185,0.365,0.45827548197486184
gun trick,0.01987715577119907,0.048,0.06787715577119907
gut nerve,-0.1906261375042178,0.493,0.3023738624957822
guy partner,-0.13383739461428396,0.357,0.22316260538571603
guy stud,-0.5135264383151055,0.583,0.06947356168489445
hallway corridor,-0.28810147018697896,0.928,0.6398985298130211
hand thumb,0.02250956744413013,0.388,0.41050956744413014
hand wrist,0.040242986761960864,0.397,0.4372429867619609
happiness luck,0.015614819640562383,0.238,0.2536148196405624
happiness peace,-0.24152539838229886,0.603,0.3614746016177011
hat coat,0.11280895334366298,0.267,0.379808953343663
head nail,-0.13852760995251823,0.247,0.10847239004748178
heart surgery,0.026204034157674236,0.108,0.13420403415767423
helper maid,-0.4411931213971855,0.558,0.11680687860281459
heroine hero,-0.2857406227171786,0.878,0.5922593772828214
hill cliff,0.11790364907636547,0.428,0.5459036490763655
hip lip,0.05958563517649676,0.143,0.20258563517649675
hole agreement,-0.0241277049195673,0.03,0.005872295080432698
hole wife,-0.026088463278892117,0.068,0.04191153672110789
home state,-0.15162128097895528,0.258,0.10637871902104473
horn drum,0.16726431146223164,0.268,0.43526431146223166
horse colt,-0.20746189507375024,0.707,0.4995381049262497
horse mare,-0.3768836395976321,0.833,0.45611636040236786
horse ox,0.06639322796479724,0.302,0.36839322796479723
hose garden,-0.07224110140243735,0.167,0.09475889859756266
hound fox,0.20558287389931534,0.238,0.44358287389931533
house apartment,-0.10975994121328775,0.58,0.4702400587867122
house barn,-0.057721649535471264,0.433,0.37527835046452873
house carpet,-0.008538039951740434,0.138,0.12946196004825958
house key,-0.15786798637828664,0.19,0.032132013621713376
hymn conquest,-0.03049492081072451,0.068,0.037505079189275495
hymn straw,-0.053222835092286036,0.04,-0.013222835092286039
hysteria confusion,-0.29083899981894923,0.633,0.3421610001810508
idea image,-0.03226487385312976,0.355,0.3227351261468702
idea scheme,-0.32468031954095805,0.675,0.350319680459042
ignorance intelligence,0.19854482393488362,0.15,0.3485448239348836
illness infection,-0.19909969985108428,0.69,0.49090030014891567
insect bee,-0.05367304069338641,0.607,0.5533269593066136
intelligence insight,-0.25463784435460785,0.59,0.3353621556453921
intelligence logic,-0.3648302744876798,0.65,0.2851697255123202
intelligence skill,-0.14064437588539064,0.535,0.3943556241146094
island task,0.041423985271269545,0.03,0.07142398527126954
jail choice,-0.1326460930466813,0.108,-0.024646093046681302
jar bottle,-0.2445878741465206,0.783,0.5384121258534794
job management,-0.20882226864206527,0.397,0.18817773135793475
journey conquest,-0.20360585514018475,0.472,0.2683941448598152
journey trip,-0.21284979890985167,0.888,0.6751502010901483
joy pride,-0.0961659893197131,0.5,0.4038340106802869
kidney organ,-0.28071852448847734,0.617,0.33628147551152265
king princess,0.1904472670536695,0.327,0.5174472670536695
lake swamp,-0.04835895287430669,0.492,0.4436410471256933
lawyer banker,0.33840566661414534,0.188,0.5264056666141453
leader manager,-0.30319902851837743,0.727,0.42380097148162255
lemon tea,0.14093679573454151,0.16,0.3009367957345415
lens camera,0.06214030648166874,0.428,0.49014030648166873
letter paragraph,-0.13459332081854353,0.4,0.2654066791814565
limb leg,-0.03813898078402256,0.69,0.6518610192159774
linen fabric,-0.1583232209698967,0.747,0.5886767790301033
liquor band,-0.08120909804675458,0.068,-0.013209098046754578
liquor century,-0.10960809397479779,0.04,-0.06960809397479778
liver lung,0.28027862003979787,0.27,0.5502786200397979
log bath,-0.01893110861013916,0.04,0.02106889138986084
log timber,-0.34004419918172346,0.805,0.4649558008182766
logic arithmetic,0.07640626321187871,0.397,0.47340626321187873
loop belt,-0.09108856654994504,0.31,0.21891143345005495
lover companion,-0.12512218449496298,0.597,0.471877815505037
machine engine,-0.07708082885822831,0.558,0.48091917114177174
man father,-0.2676693336291031,0.483,0.21533066637089687
man fraternity,-0.2514195841873384,0.313,0.06158041581266158
man husband,-0.2120757945376357,0.532,0.31992420546236433
man sentry,-0.2783213910399661,0.325,0.04667860896003391
man uncle,-0.23570511716602818,0.392,0.15629488283397183
man victor,-0.09809402793259352,0.19,0.09190597206740649
man warrior,-0.20222346909545896,0.472,0.269776530904541
marijuana herb,-0.2831969576472283,0.65,0.3668030423527717
meal dinner,-0.029709392419137504,0.715,0.6852906075808625
meal waist,0.03015023225388888,0.098,0.12815023225388888
meat bacon,-0.0764559928213191,0.58,0.5035440071786809
meat bread,0.30248493534307763,0.167,0.4694849353430776
meat sandwich,0.062055910171900874,0.235,0.29705591017190086
medium news,-0.09537850861177366,0.365,0.26962149138822633
menu order,-0.2979542920805051,0.362,0.06404570791949489
metal aluminum,-0.2542186351372347,0.725,0.4707813648627653
meter inch,0.03008789618449903,0.508,0.538087896184499
meter yard,-0.12604494548491318,0.56,0.43395505451508687
milk juice,0.07875167982840614,0.405,0.48375167982840617
mink fur,-0.5370696781146681,0.683,0.14593032188533198
mob crowd,-0.27895463711896795,0.785,0.5060453628810321
molecule air,-0.2191001380865192,0.305,0.08589986191348079
molecule atom,-0.055025826908133846,0.645,0.5899741730918662
money capital,-0.502317718821557,0.667,0.16468228117844308
money diamond,-0.25331677649529044,0.342,0.0886832235047096
money pearl,-0.13496780329453464,0.21,0.07503219670546535
money salary,-0.42499420354702233,0.788,0.3630057964529777
monster demon,-0.17483618620152852,0.695,0.5201638137984714
mood emotion,-0.35887944478614453,0.812,0.4531205552138555
moon planet,-0.18113670349328798,0.587,0.405863296506712
motel inn,-0.33941467268903447,0.817,0.4775853273109655
mother guardian,-0.38351744395387827,0.65,0.26648255604612175
mother wife,0.21683322015230705,0.302,0.518833220152307
motor boat,0.01542728211723099,0.257,0.272427282117231
motor engine,-0.32593896903234887,0.865,0.5390610309676511
mountain ledge,-0.06963738417908444,0.373,0.30336261582091556
mouse management,0.015832442033647004,0.048,0.063832442033647
mouth lip,-0.10214492201632974,0.71,0.6078550779836702
mouth tooth,-0.3367997460762153,0.63,0.2932002539237847
movie film,-0.08297191399059745,0.887,0.8040280860094026
mud dirt,-0.17926669968935738,0.732,0.5527333003106426
muscle bone,0.07605746442942696,0.365,0.44105746442942695
muscle tongue,-0.3481138347361471,0.5,0.15188616526385293
music melody,-0.19081959114413793,0.698,0.507180408855862
nail hand,-0.12073695503230628,0.342,0.22126304496769375
nail thumb,0.0018631610114845376,0.355,0.3568631610114845
navy army,-0.03879766145545982,0.643,0.6042023385445402
neck spine,-0.028588020279044057,0.532,0.503411979720956
nerve brain,0.018765910226047566,0.388,0.4067659102260476
newspaper information,-0.39182962464938764,0.565,0.17317037535061228
night chapter,0.1169516451208973,0.048,0.1649516451208973
night dawn,0.04054251517815044,0.295,0.3355425151781504
noise rattle,-0.3028431176193408,0.617,0.3141568823806592
north west,0.3386205659840833,0.363,0.7016205659840833
nose mouth,0.07436028220429924,0.373,0.44736028220429924
nurse scientist,0.10033907999061217,0.208,0.30833907999061216
oak maple,0.02181700253394947,0.603,0.6248170025339495
oil mink,-0.14751885078328772,0.123,-0.024518850783287725
opinion choice,-0.3279344346899771,0.543,0.21506556531002297
opinion idea,-0.19172104787307298,0.57,0.37827895212692697
organ liver,-0.28179548710472374,0.615,0.33320451289527625
pact agreement,-0.3180804012114805,0.902,0.5839195987885195
pact condition,-0.23985154943098122,0.245,0.005148450569018769
page paragraph,0.26149232096912295,0.303,0.5644923209691229
pain harm,-0.20437913678137593,0.538,0.3336208632186241
paper cardboard,-0.10195615461066299,0.538,0.43604384538933705
parent adult,-0.26702707731511227,0.537,0.26997292268488776
people balloon,-0.039425397711498146,0.048,0.008574602288501857
people cent,0.031145527793291092,0.048,0.07914552779329109
people gun,-0.004182216203002645,0.068,0.06381778379699736
people party,-0.04534011025973414,0.22,0.17465988974026586
phrase word,0.03905265739589303,0.548,0.5870526573958931
physician doctor,-0.15223057316252242,0.888,0.7357694268374776
pipe cigar,-0.28908331093882195,0.603,0.31391668906117803
plane airport,0.00876443745236144,0.365,0.37376443745236143
plane jet,-0.2770575917143264,0.81,0.5329424082856736
plate bowl,-0.08744982982656446,0.523,0.43555017017343556
politician president,-0.4327954254978433,0.738,0.3052045745021567
pollution atmosphere,-0.20489614337607598,0.425,0.220103856623924
pollution president,-0.11373762941345393,0.068,-0.045737629413453926
polyester cotton,-0.3466273816246491,0.563,0.21637261837535085
population people,-0.34798472129377994,0.768,0.4200152787062201
pot appliance,0.01868468607572471,0.253,0.2716846860757247
presence door,0.05345888423901428,0.048,0.10145888423901428
president mayor,-0.017845219642744325,0.568,0.5501547803572556
priest monk,-0.09384610436875895,0.628,0.534153895631241
prince king,0.028503623685018242,0.592,0.6205036236850182
princess island,0.14894805691385885,0.03,0.17894805691385884
proof fact,-0.5778890880352405,0.73,0.15211091196475945
pupil president,0.05491617008190973,0.078,0.13291617008190973
purse bag,-0.37378250406697916,0.833,0.4592174959330208
rabbi minister,-0.44013008650071267,0.762,0.32186991349928734
