car automobile,-0.18557027408471538,0.8939999999999999,0.7084297259152845
gem jewel,-0.19667586390629166,0.8960000000000001,0.6993241360937085
journey voyage,-0.09814633477370305,0.9289999999999999,0.8308536652262969
boy lad,-0.16789218734419364,0.883,0.7151078126558064
coast shore,-0.16226229061126296,0.9099999999999999,0.747737709388737
asylum madhouse,-0.7251092740367557,0.8869999999999999,0.16189072596324422
magician wizard,-0.2855400943631531,0.9019999999999999,0.6164599056368468
midday noon,-0.12729242811653452,0.9289999999999999,0.8017075718834654
furnace stove,-0.2732595016913998,0.8789999999999999,0.6057404983086001
food fruit,-0.3791965194880255,0.752,0.3728034805119745
bird cock,-0.39079027802084365,0.71,0.3192097219791563
bird crane,-0.29172694541721544,0.738,0.44627305458278455
tool implement,-0.44252047121214677,0.646,0.20347952878785322
brother monk,-0.3238363505177534,0.627,0.3031636494822466
crane implement,-0.36459715161869877,0.269,-0.09559715161869875
lad brother,-0.08263886407410792,0.446,0.3633611359258921
journey car,-0.41738327181828894,0.585,0.16761672818171106
monk oracle,-0.17338505027119383,0.5,0.32661494972880617
cemetery woodland,0.07034517431830334,0.20800000000000002,0.27834517431830336
food rooster,-0.4575711694337259,0.442,-0.015571169433725865
coast hill,0.04026778733091918,0.438,0.4782677873309192
forest graveyard,0.13858807396718625,0.185,0.32358807396718625
shore woodland,-0.16083369472253786,0.308,0.14716630527746213
monk slave,0.1734819206293716,0.092,0.2654819206293716
coast forest,0.028222687571408,0.315,0.343222687571408
lad wizard,0.2253853735214892,0.092,0.3173853735214892
chord smile,0.0019974236475158724,0.054000000000000006,0.05599742364751588
glass magician,-0.06505174161841046,0.20800000000000002,0.14294825838158956
noon string,-0.09508566837049291,0.054000000000000006,-0.041085668370492906
rooster voyage,-0.05839105522858886,0.062,0.003608944771411139
money dollar,-0.24766095910697872,0.842,0.5943390408930213
money currency,-0.5377527587954164,0.9039999999999999,0.3662472412045835
money wealth,-0.27822505227518934,0.827,0.5487749477248106
money property,-0.5110371532261515,0.757,0.24596284677384853
money possession,-0.5976008765917087,0.729,0.13139912340829124
money bank,-0.5554632870670869,0.85,0.29453671293291306
money deposit,-0.5695943714575942,0.773,0.20340562854240585
money withdrawal,-0.650838423294513,0.688,0.0371615767054869
money operation,-0.27830061650625443,0.331,0.0526993834937456
tiger jaguar,-0.12892290134932194,0.8,0.6710770986506781
tiger feline,-0.5693313339775669,0.8,0.23066866602243316
tiger carnivore,-0.532085479718613,0.708,0.17591452028138704
tiger mammal,-0.24170683405590337,0.6849999999999999,0.44329316594409657
tiger animal,-0.2653607055182766,0.7,0.43463929448172334
tiger organism,-0.20757888369755284,0.477,0.26942111630244714
tiger fauna,-0.2542382814032536,0.562,0.30776171859674645
tiger zoo,-0.2293941890117588,0.587,0.3576058109882412
psychology psychiatry,-0.16521252174839707,0.808,0.642787478251603
psychology anxiety,-0.42551531275560084,0.7,0.2744846872443991
psychology depression,-0.4407848547485413,0.742,0.3012151452514587
psychology doctor,-0.37655035513048735,0.642,0.26544964486951267
psychology mind,-0.544851950622885,0.769,0.22414804937711497
psychology health,-0.5705878531413047,0.7230000000000001,0.15241214685869547
psychology science,-0.23086352903690044,0.671,0.4401364709630996
psychology discipline,-0.2766430493618899,0.558,0.28135695063811017
psychology cognition,-0.26685450606692757,0.748,0.48114549393307243
planet star,-0.664898076441871,0.845,0.18010192355812893
planet moon,-0.3226449898657161,0.808,0.48535501013428395
planet sun,-0.46459740723393766,0.8019999999999999,0.33740259276606227
planet galaxy,-0.2805498198474504,0.8109999999999999,0.5304501801525495
planet space,-0.556254852959932,0.792,0.23574514704006796
planet astronomer,-0.4436119496838547,0.794,0.35038805031614534
precedent example,-0.255821564512523,0.585,0.32917843548747694
precedent information,-0.30404715749299904,0.385,0.08095284250700097
precedent cognition,-0.22679530054359678,0.281,0.05420469945640325
precedent law,-0.4070130028562204,0.665,0.25798699714377965
precedent collection,-0.2006078091023022,0.25,0.0493921908976978
precedent group,-0.16772242431245568,0.177,0.009277575687544297
precedent antecedent,-0.45348307360045503,0.604,0.15051692639954498
cup coffee,-0.2529058416631386,0.658,0.4050941583368614
cup tableware,-0.4927059762326562,0.6849999999999999,0.19229402376734372
cup article,-0.1252483092983458,0.24,0.1147516907016542
cup artifact,-0.23125323120737204,0.292,0.060746768792627935
cup object,-0.2896736716248441,0.369,0.07932632837515591
cup entity,-0.25229083036435124,0.215,-0.03729083036435123
cup drink,-0.48397278260001453,0.725,0.24102721739998545
cup food,-0.3284316702597445,0.5,0.1715683297402555
cup substance,-0.08272355957906667,0.192,0.10927644042093333
cup liquid,-0.35123898261464925,0.5900000000000001,0.2387610173853508
jaguar cat,-0.2234740248598941,0.742,0.5185259751401059
jaguar car,-0.5646867356768304,0.727,0.16231326432316956
energy secretary,-0.1546485932169673,0.181,0.0263514067830327
secretary senate,-0.3252606543389063,0.506,0.18073934566109376
weapon secret,-0.49628382368728285,0.606,0.10971617631271714
investigation effort,-0.15699360058731682,0.45899999999999996,0.30200639941268315
news report,-0.34382878550646223,0.8160000000000001,0.4721712144935378
canyon landscape,-0.5356146454604357,0.753,0.21738535453956434
image surface,-0.2671182227932909,0.45599999999999996,0.18888177720670907
discovery space,-0.6286026763168056,0.634,0.005397323683194469
sign recess,-0.29334862287989955,0.238,-0.05534862287989958
Wednesday news,-0.15711082517177677,0.22200000000000003,0.06488917482822328
mile kilometer,-0.06801227608569815,0.866,0.7979877239143018
computer news,-0.4427782680688245,0.44699999999999995,0.0042217319311754825
territory surface,-0.3211115291964412,0.534,0.21288847080355883
atmosphere landscape,-0.13631328029077697,0.369,0.23268671970922303
president medal,-0.06154479242070099,0.3,0.238455207579299
record number,-0.3293687532569501,0.631,0.3016312467430499
skin eye,-0.2711239059809182,0.622,0.3508760940190818
theater history,-0.3068487105923158,0.391,0.08415128940768425
volunteer motto,-0.21959195197853637,0.256,0.03640804802146365
prejudice recognition,-0.26058642255793923,0.3,0.039413577442060754
century year,-0.22716522245892434,0.759,0.5318347775410757
century nation,0.03269085605923411,0.316,0.3486908560592341
delay racism,-0.244715421449906,0.119,-0.125715421449906
delay news,-0.19122294007666701,0.331,0.139777059923333
minister party,-0.4421028035245217,0.663,0.22089719647547837
peace plan,-0.48689192225483546,0.475,-0.01189192225483551
minority peace,-0.33589254608109104,0.369,0.033107453918908965
attempt peace,-0.534507561607284,0.425,-0.10950756160728396
deployment departure,-0.11520255806447299,0.425,0.309797441935527
deployment withdrawal,-0.11493417624141561,0.588,0.47306582375858436
announcement news,-0.2556216089023384,0.756,0.5003783910976616
announcement effort,-0.09683563764440001,0.275,0.17816436235560001
stroke hospital,-0.42915275869562586,0.7030000000000001,0.2738472413043742
victim emergency,-0.5223540035889563,0.647,0.12464599641104372
journal association,-0.3830264585652977,0.497,0.1139735414347023
doctor personnel,-0.3012899872126673,0.5,0.19871001278733272
school center,-0.16958018986029047,0.344,0.1744198101397095
reason hypertension,-0.27871087678449646,0.231,-0.047710876784496446
reason criterion,-0.22622633273458598,0.591,0.364773667265414
hospital infrastructure,-0.30191415984488346,0.46299999999999997,0.16108584015511648
lawyer evidence,-0.6593893102179382,0.669,0.009610689782061765
life death,-0.38906952199959494,0.788,0.3989304780004051
life term,-0.286495886271278,0.45,0.16350411372872203
word similarity,-0.3382398906659304,0.475,0.13676010933406954
board recommendation,-0.24693353129728213,0.44699999999999995,0.20006646870271783
governor interview,-0.31257247440479735,0.325,0.012427525595202646
peace atmosphere,-0.2800406722206411,0.369,0.0889593277793589
peace insurance,-0.23654745348735576,0.294,0.05745254651264422
territory kilometer,-0.25257808781711283,0.528,0.2754219121828872
travel activity,-0.2696326875047981,0.5,0.23036731249520195
consumer confidence,-0.5004769632172797,0.413,-0.0874769632172798
consumer energy,-0.5311877263977199,0.475,-0.05618772639771996
problem airport,-0.28143788616815735,0.238,-0.043437886168157365
car flight,-0.1434151445895167,0.49400000000000005,0.35058485541048334
credit card,-0.7142963357075819,0.806,0.09170366429241818
credit information,-0.3696654776514168,0.5309999999999999,0.16133452234858314
grocery money,-0.442521782420934,0.5940000000000001,0.1514782175790661
month hotel,-0.1091556395582069,0.181,0.0718443604417931
type kind,-0.2262321457611708,0.897,0.6707678542388292
arrival hotel,-0.43850972452392395,0.6,0.16149027547607603
bed closet,-0.31987180032620277,0.6719999999999999,0.35212819967379716
closet clothes,-0.5712369951007584,0.8,0.2287630048992416
situation conclusion,-0.3311824127766142,0.481,0.14981758722338578
situation isolation,-0.21921494350178272,0.388,0.1687850564982173
direction combination,-0.12093286142297752,0.225,0.10406713857702249
street place,-0.5224991480352285,0.644,0.12150085196477158
street avenue,-0.3722751206422098,0.8880000000000001,0.5157248793577903
street block,-0.3304462050687553,0.688,0.3575537949312446
street children,-0.5233543818504034,0.49400000000000005,-0.02935438185040333
listing proximity,-0.23125754466804763,0.256,0.02474245533195239
listing category,-0.3697946804187812,0.638,0.2682053195812188
cell phone,-0.5679178147245569,0.7809999999999999,0.21308218527544293
production hike,-0.14147819438907208,0.175,0.0335218056109279
benchmark index,-0.12842845472728348,0.425,0.2965715452727165
media trading,-0.4658254551298512,0.388,-0.07782545512985117
media gain,-0.2912418965041292,0.288,-0.003241896504129222
dividend payment,-0.5064970449984112,0.763,0.2565029550015889
dividend calculation,-0.659156115390315,0.648,-0.011156115390315016
calculation computation,-0.13934912474431704,0.844,0.7046508752556829
currency market,-0.4372421527593589,0.75,0.3127578472406411
oil stock,-0.43428456614852295,0.634,0.19971543385147705
announcement production,-0.2806589465906014,0.33799999999999997,0.057341053409398525
announcement warning,-0.1795721535896559,0.6,0.4204278464103441
profit warning,-0.34010888494917174,0.388,0.04789111505082829
profit loss,-0.5498406177026671,0.763,0.21315938229733294
dollar yen,-0.39493555032258243,0.778,0.3830644496774176
dollar buck,-0.7989405791892763,0.922,0.1230594208107237
dollar profit,-0.36560370165477524,0.738,0.37239629834522475
dollar loss,-0.5856827932163498,0.609,0.02331720678365018
computer software,-0.18894868294206713,0.85,0.6610513170579329
phone equipment,-0.576002197972479,0.713,0.13699780202752093
equipment maker,-0.4300840276453232,0.591,0.16091597235467675
five month,0.07215577511096694,0.33799999999999997,0.4101557751109669
report gain,-0.25831829889142843,0.363,0.10468170110857154
liquid water,-0.25186310826500824,0.7889999999999999,0.5371368917349917
baseball season,-0.516312703260962,0.597,0.08068729673903795
game victory,-0.5086098694335608,0.7030000000000001,0.1943901305664393
game team,-0.6272514721429071,0.769,0.14174852785709294
marathon sprint,-0.16100224942585784,0.747,0.5859977505741422
game series,-0.29877936418436035,0.619,0.32022063581563964
game defeat,-0.5785950632537965,0.697,0.11840493674620346
seven series,-0.12583458968358413,0.356,0.23016541031641585
seafood sea,-0.4196339762267683,0.747,0.3273660237732317
seafood food,-0.34689922439711973,0.834,0.48710077560288023
seafood lobster,-0.3048968175685013,0.8699999999999999,0.5651031824314986
lobster food,-0.6062133217457311,0.7809999999999999,0.17478667825426888
lobster wine,-0.31456693531276425,0.5700000000000001,0.2554330646872358
start year,-0.16726989783282548,0.40599999999999997,0.2387301021671745
start match,-0.3364723164229467,0.44699999999999995,0.11052768357705325
game round,-0.38224302891718387,0.597,0.21475697108281608
boxing round,-0.6252376138361897,0.761,0.13576238616381034
championship tournament,-0.2288585107995198,0.836,0.6071414892004802
fighting defeating,-0.3783534625684214,0.741,0.3626465374315786
line insurance,-0.28640669220815557,0.269,-0.017406692208155567
day summer,0.09539540033834043,0.394,0.48939540033834045
summer drought,-0.5077529666752396,0.716,0.2082470333247604
summer nature,-0.4800065745038658,0.563,0.08299342549613416
day dawn,-0.38913462689343487,0.753,0.36386537310656514
nature environment,-0.43255476323173725,0.8310000000000001,0.3984452367682628
environment ecology,-0.46097389305250286,0.881,0.42002610694749715
nature man,-0.5170370221951531,0.625,0.10796297780484686
man woman,-0.32844063874763185,0.8300000000000001,0.5015593612523682
man governor,-0.33493765431586736,0.525,0.19006234568413266
murder manslaughter,-0.547646033380666,0.853,0.305353966619334
opera performance,-0.30545240368328624,0.688,0.3825475963167137
life lesson,-0.49793279629679094,0.5940000000000001,0.09606720370320915
focus life,-0.3595603425270835,0.40599999999999997,0.046439657472916444
production crew,-0.33633296453972344,0.625,0.28866703546027656
television film,-0.2740631174618195,0.772,0.4979368825381805
viewer serial,-0.24806685356246605,0.29700000000000004,0.048933146437534
possibility girl,-0.1893761431216071,0.194,0.0046238568783929
population development,-0.2547242416283017,0.375,0.12027575837169831
morality importance,-0.19628183671607685,0.331,0.13471816328392316
morality marriage,-0.2988843221099049,0.369,0.0701156778900951
change attitude,-0.4248608674131936,0.544,0.11913913258680643
family planning,-0.6128879837150314,0.625,0.012112016284968663
opera industry,-0.06426042858459316,0.263,0.19873957141540685
sugar approach,-0.27106883067456394,0.088,-0.18306883067456395
practice institution,-0.019705097684299067,0.319,0.29929490231570094
ministry culture,-0.31695808892053556,0.46900000000000003,0.15204191107946444
problem challenge,-0.2761673137967223,0.675,0.3988326862032777
country citizen,-0.3924303620711927,0.731,0.3385696379288073
planet people,-0.457942643583665,0.575,0.11705735641633498
development issue,-0.22211337205101042,0.397,0.1748866279489896
experience music,-0.31283367075309787,0.34700000000000003,0.03416632924690216
music project,-0.23060903530738433,0.363,0.13239096469261566
glass metal,-0.14596930594719132,0.5559999999999999,0.4100306940528086
aluminum metal,-0.2924846014843348,0.783,0.4905153985156652
chance credibility,-0.16256473026423365,0.388,0.22543526973576636
rock jazz,-0.2705647773947787,0.759,0.4884352226052213
museum theater,-0.34092687056561505,0.7190000000000001,0.37807312943438504
observation architecture,-0.32673485099744276,0.438,0.11126514900255724
space world,-0.481694496230049,0.653,0.17130550376995102
preservation world,-0.6415072639313213,0.619,-0.022507263931321263
admission ticket,-0.4119966691945729,0.769,0.3570033308054271
shower thunderstorm,-0.2406270234152259,0.631,0.3903729765847741
shower flood,-0.24515600446068303,0.603,0.35784399553931695
weather forecast,-0.6572851345248071,0.834,0.1767148654751929
disaster area,-0.5921107382935027,0.625,0.032889261706497266
governor office,-0.5619472298327128,0.634,0.0720527701672872
architecture century,-0.2601731083246396,0.378,0.11782689167536044
