seizure bishop,-0.3861014880717492,0.4,0.013898511928250833
submarine sea,-0.24580489675354356,0.7714285714,0.5256236746464564
villa mayor,-0.45183760258310124,0.45,-0.0018376025831012492
trade farley,-0.49803355322069415,0.475,-0.023033553220694176
nature forest,-0.44573447667109756,0.7272727272,0.28153825052890247
chronicle young,-0.38375665494096994,0.38,-0.003756654940969936
radical bishop,-0.33969386022459724,0.3636363636,0.023942503375402747
fire water,-0.6964627556181986,0.8533333334,0.15687057778180133
gossip nuisance,-0.5090272751678009,0.6125,0.10347272483219921
con examiner,-0.41653038578031976,0.4533333334,0.03680294761968021
satellite space,-0.409454741798569,0.75,0.340545258201431
miniature statue,-0.4477380753327837,0.72,0.27226192466721627
spill pollution,-0.4034149187472635,0.7,0.29658508125273647
minister council,-0.3765601094320452,0.7125,0.3359398905679548
landscape mountain,-0.46223811214182753,0.7125,0.2502618878581725
religion remedy,-0.5210402188351605,0.5125,-0.008540218835160531
ship storm,-0.558285435664845,0.7,0.1417145643351549
college scientist,-0.496868851160524,0.5625,0.065631148839476
crystal oldest,-0.5602298627613497,0.5125,-0.047729862761349676
trinity religion,-0.31480587530504955,0.6266666666,0.3118607912949505
parish clue,-0.47947484189697775,0.4875,0.008025158103022215
actress actor,0.09973989334835265,0.8125,0.9122398933483526
patent professional,-0.4935327655792933,0.475,-0.01853276557929333
chaos horrible,-0.5280924989776999,0.6133333334,0.08524083442230006
acre earthquake,-0.4460653214275222,0.425,-0.021065321427522193
goverment immunity,-0.3313135106262523,0.4,0.06868648937374773
football justice,-0.3205896073155137,0.36,0.03941039268448627
gambling money,-0.4555011404095102,0.75,0.2944988595904898
corruption nervous,-0.4504920093372498,0.375,-0.07549200933724981
cardinal village,-0.5705870555112751,0.475,-0.09558705551127514
life death,-0.4531990560899876,0.8206896552,0.3674905991100124
artillery sanction,-0.45682233147501394,0.4857142858,0.028891954324986018
cell brick,-0.5516057151775429,0.6571428572,0.10553714202245709
knowledge promoter,-0.5214519620854015,0.5285714286000001,0.007119466514598623
adventure rail,-0.48030025573824164,0.5142857142,0.033985458461758405
militia weapon,-0.5956119851042762,0.7571428572000001,0.16153087209572392
manufacturer meat,-0.31403271598329807,0.37142857139999996,0.05739585541670189
damages reaction,-0.5516637799258344,0.6142857142,0.06262193427416564
sea fishing,-0.544780415470202,0.8714285714000001,0.3266481559297981
atomic clash,-0.49586974054713484,0.5571428572,0.061273116652865146
broadcasting athletics,-0.4334927978708314,0.6,0.16650720212916856
mystery expedition,-0.4321944542901057,0.5076923076,0.07549785330989424
pig blaze,-0.35330388078145075,0.35,-0.00330388078145076
bitter protective,-0.39627746686231297,0.3846153846,-0.011662082262312952
disaster announced,-0.4555494262377668,0.47692307700000003,0.02137365076223322
pork blaze,-0.45976923826116795,0.4461538462,-0.013615392061167984
feet international,-0.340659332911537,0.38333333340000003,0.04267400048846305
radical uniform,-0.519992277684053,0.5,-0.019992277684052984
gossip condemned,-0.5395450599731823,0.5384615384,-0.0010835215731823022
soccer boxing,-0.34788157896136035,0.6799999999999999,0.3321184210386396
radical role,-0.5582850232960274,0.55,-0.008285023296027365
rescue slaying,-0.589699845290839,0.6,0.010300154709161064
researcher tested,-0.5362463724865629,0.7076923076,0.17144593511343706
sale season,-0.31997049113278425,0.4615384616,0.14156797046721575
homeless refugees,-0.2795806426853121,0.723076923,0.44349628031468796
aircraft plane,-0.13495967129707886,0.8947368422,0.7597771709029212
solar carbon,-0.35611674504630647,0.5684210526,0.2123043075536935
enterprise bankruptcy,-0.41559550187289634,0.5,0.08440449812710364
coin award,-0.24417293643629248,0.43333333339999996,0.18916039696370748
soccer curator,-0.42930154675760845,0.425,-0.0043015467576084385
gasoline stock,-0.4559444583723288,0.5777777778,0.12183331942767116
guilt extended,-0.4649083658132859,0.4210526316,-0.04385573421328587
coin banker,-0.603659293223495,0.7263157894,0.12265649617650493
pop sex,-0.5192996432329257,0.52,0.0007003567670743491
medicine bread,-0.402019663539881,0.4352941176,0.03327445406011897
pop clubhouse,-0.6707236093794181,0.6421052632,-0.028618346179418046
earth poles,-0.5045725974627615,0.6842105264,0.17963792893723848
controversy pitch,-0.474727281591042,0.475,0.00027271840895797005
stock gasoline,-0.5115000139723288,0.6333333334,0.12183331942767116
tone piano,-0.4925421244233049,0.7444444444,0.2519023199766951
profession responsible,-0.4844501968467685,0.5444444444000001,0.0599942475532316
bankruptcy chronicle,-0.3550018913203089,0.4,0.0449981086796911
chemistry patient,-0.49680674040145656,0.4714285714,-0.025378169001456556
piano theater,-0.4524441029887466,0.6533333334,0.20088923041125337
poetry artist,-0.5102296186102646,0.76,0.24977038138973545
acre burned,-0.2539620957794261,0.3538461538,0.0998840580205739
religion abortion,-0.24255737517448903,0.4153846154,0.17282724022551096
jazz music,-0.2850544394722665,0.9066666666,0.6216122271277335
government transportation,-0.4565223403411356,0.6,0.14347765965886436
color wine,-0.41677758822820327,0.5066666665999999,0.08988907837179667
sheriff deputy,-0.15484714159234503,0.7285714286,0.573724287007655
boat negro,-0.4592311232689019,0.4,-0.059231123268901904
shooting sentenced,-0.5540770626827403,0.5866666666,0.03258960391725971
politics brokerage,-0.4527314408366243,0.5,0.0472685591633757
nuclear plant,-0.4584209174391181,0.7466666666,0.2882457491608819
dollar asylum,-0.3233368606678734,0.3692307692,0.04589390853212657
bridge rowing,-0.3888317284307288,0.5571428572,0.16831112876927123
funeral death,-0.5234855928480332,0.9428571428,0.4193715499519668
gulf shore,-0.3155963297078803,0.7714285714,0.45583224169211967
sport score,-0.714597408319487,0.7733333334,0.058735925080513
socialism capitalism,-0.04732141507926391,0.7571428572000001,0.7098214421207362
treaty peace,-0.4596280477661995,0.8333333334,0.37370528563380057
exchange market,-0.5699831126140013,0.8533333334,0.2833502207859987
marriage anniversary,-0.6061398638445838,0.8666666665999999,0.260526802755416
