ripple shadow,-0.10773338619378847,0.3,0.19226661380621152
dark silhouette,-0.4615876808168054,0.58,0.11841231918319457
figure spiral,-0.3312682463521854,0.38,0.04873175364781463
black stripe,-0.3528187872052013,0.44,0.0871812127947987
blue stripe,-0.3508041658858116,0.5,0.1491958341141884
dark stripe,-0.2173346536304664,0.28,0.06266534636953365
grey stripe,-0.3425675561019328,0.52,0.17743244389806725
purple stripe,0.02980625312623897,0.2,0.22980625312623898
red stripe,-0.3965102198146332,0.5,0.10348978018536681
black violet,-0.40308206059667073,0.62,0.21691793940332926
blue violet,-0.3619122586842536,0.76,0.3980877413157464
bright violet,-0.10111197822394524,0.36,0.25888802177605474
brown violet,-0.3474806363928283,0.62,0.2725193636071717
color violet,-0.6115835485348542,0.84,0.22841645146514578
dark violet,-0.18154533634911482,0.42,0.23845466365088516
green violet,-0.45727145949355463,0.78,0.3227285405064454
grey violet,-0.33274741543688036,0.66,0.3272525845631197
orange violet,-0.24459007185601161,0.66,0.4154099281439884
pink violet,-0.3296321346574237,0.7,0.37036786534257626
purple violet,-0.2788417135264668,0.78,0.5011582864735332
red violet,-0.5865609715074183,0.84,0.25343902849258165
shade violet,-0.28976562658072097,0.5,0.21023437341927903
stripe violet,-0.13903950429437467,0.36,0.22096049570562531
black white,-0.11837028323888998,0.7,0.58162971676111
blue white,-0.20713319142001257,0.62,0.4128668085799874
brown white,-0.22485792046007225,0.64,0.41514207953992777
dark white,-0.29248183279127016,0.58,0.2875181672087298
grey white,-0.3676979552893427,0.74,0.3723020447106573
orange white,-0.25368982722806,0.6,0.34631017277194
pink white,-0.3187162493210088,0.66,0.34128375067899125
purple white,-0.3743134924153011,0.72,0.3456865075846989
red white,-0.2667213392282105,0.62,0.3532786607717895
shade white,-0.37782677371366147,0.46,0.08217322628633855
stripe white,-0.3714546691040803,0.48,0.10854533089591965
violet white,-0.42462154804956487,0.64,0.21537845195043515
black yellow,-0.2703567036746437,0.64,0.3696432963253563
blue yellow,-0.1728085924123548,0.66,0.48719140758764523
bright yellow,-0.30737581367724975,0.6,0.2926241863227502
brown yellow,-0.2009549938446848,0.68,0.47904500615531526
color yellow,-0.5026314298037505,0.8,0.2973685701962495
colour yellow,-0.445788803660235,0.72,0.274211196339765
dark yellow,-0.1511154103434829,0.4,0.24888458965651714
green yellow,-0.19092349599873137,0.68,0.4890765040012687
grey yellow,-0.19610331996598673,0.6,0.40389668003401324
orange yellow,-0.25852684736710396,0.82,0.561473152632896
pink yellow,-0.19470749515229369,0.72,0.5252925048477063
purple yellow,-0.15126512549653748,0.68,0.5287348745034626
red yellow,-0.3313204388330645,0.82,0.48867956116693545
shade yellow,-0.20918176267138025,0.42,0.21081823732861973
stripe yellow,-0.2922369866999983,0.48,0.18776301330000164
track yellow,-0.19128173023542736,0.2,0.008718269764572649
violet yellow,-0.30601106644698006,0.68,0.37398893355302
white yellow,-0.24587900532818163,0.7,0.4541209946718183
