sad funny,0.1557691404720127,0.095,0.2507691404720127
wonderful great,-0.3929575586409645,0.805,0.41204244135903556
guilty ashamed,-0.27287985300197104,0.638,0.36512014699802897
beautiful wonderful,-0.1532629261379379,0.65,0.4967370738620621
confident sure,-0.4776328510072488,0.827,0.3493671489927512
dumb dense,-0.502860033500762,0.727,0.224139966499238
large big,-0.34839811098728224,0.9550000000000001,0.6066018890127178
nice cruel,0.1864960876195066,0.067,0.2534960876195066
impatient anxious,-0.12892850328530053,0.603,0.47407149671469945
big broad,-0.3791615414250455,0.673,0.29383845857495455
strong proud,-0.07178767882247677,0.317,0.24521232117752323
unnecessary necessary,0.39150328108946175,0.063,0.45450328108946175
restless young,0.05221689128275242,0.16,0.21221689128275242
dumb intelligent,0.15200531386527183,0.075,0.2270053138652718
bad great,0.2537772232355272,0.034999999999999996,0.2887772232355272
difficult simple,0.21261039489340064,0.087,0.29961039489340063
necessary important,-0.36012126905317715,0.737,0.37687873094682284
bad terrific,0.12324755618493824,0.065,0.18824755618493824
mad glad,0.06964026083514976,0.145,0.21464026083514975
honest guilty,0.1173477538942648,0.118,0.2353477538942648
easy tough,0.2744345451688274,0.052000000000000005,0.3264345451688274
easy flexible,-0.17718432625557992,0.41,0.23281567374442005
certain sure,-0.33277022261164213,0.842,0.5092297773883578
essential necessary,-0.41194196154579665,0.897,0.48505803845420337
different normal,0.18520966128689245,0.10800000000000001,0.29320966128689246
sly clever,-0.3546326547041702,0.725,0.37036734529582976
crucial important,-0.35107864326802496,0.882,0.530921356731975
harsh cruel,-0.3596466482199783,0.818,0.4583533517800216
childish foolish,-0.17500361206401888,0.55,0.37499638793598117
scarce rare,-0.5239812318543291,0.917,0.3930187681456709
friendly generous,-0.35819015429289874,0.5900000000000001,0.23180984570710134
fragile frigid,-0.08690959795135558,0.238,0.1510904020486444
long narrow,-0.08873074643661072,0.357,0.26826925356338926
big heavy,-0.26313796379186594,0.618,0.35486203620813406
rough frigid,-0.08641579744608191,0.24700000000000003,0.16058420255391812
bizarre strange,-0.4185334770789505,0.9369999999999999,0.5184665229210494
illegal immoral,-0.16395526089314888,0.42800000000000005,0.26404473910685117
bad guilty,-0.16134736094113022,0.42000000000000004,0.2586526390588698
modern ancient,0.3367567472574556,0.073,0.4097567472574556
new ancient,0.25219076637804105,0.023,0.2751907663780411
dull funny,0.16083042955194754,0.05500000000000001,0.21583042955194753
happy young,0.03879324826949593,0.2,0.23879324826949594
easy big,0.141479580171578,0.11200000000000002,0.253479580171578
great awful,0.16710211903091737,0.11699999999999999,0.28410211903091737
tiny huge,0.33270636168752554,0.06,0.39270636168752554
polite proper,-0.5444683394960486,0.763,0.21853166050395148
modest ashamed,-0.08010305033906107,0.265,0.18489694966093895
exotic rare,-0.5010050927637908,0.805,0.30399490723620926
dumb clever,0.18139680575334,0.11699999999999999,0.29839680575334
delightful wonderful,-0.35792933326511145,0.865,0.5070706667348885
noticeable obvious,-0.43247743021504037,0.8480000000000001,0.4155225697849597
afraid anxious,-0.1448298858311659,0.507,0.3621701141688341
formal proper,-0.5081547664264652,0.8019999999999999,0.2938452335735347
dreary dull,-0.5959809877257315,0.825,0.22901901227426846
delightful cheerful,-0.3265650562932695,0.658,0.33143494370673054
unhappy mad,-0.38335371831076165,0.595,0.21164628168923832
sad terrible,-0.276494358045298,0.54,0.26350564195470205
sick crazy,-0.06851820054053526,0.357,0.2884817994594647
violent angry,-0.28527479547043216,0.6980000000000001,0.4127252045295679
laden heavy,-0.29586290510089147,0.5900000000000001,0.2941370948991086
dirty cheap,0.16609144002468676,0.16,0.32609144002468676
elastic flexible,-0.45970579269719924,0.778,0.3182942073028008
hard dense,-0.37753929116706153,0.5900000000000001,0.21246070883293852
recent new,-0.4009886185625404,0.705,0.30401138143745954
bold proud,-0.15015360420642765,0.397,0.24684639579357237
sly strange,0.040709231591598505,0.197,0.2377092315915985
strange sly,0.030709231591598524,0.207,0.2377092315915985
dumb rare,0.09980983215624988,0.048,0.14780983215624988
sly tough,0.12272428932055249,0.057999999999999996,0.18072428932055248
terrific mad,0.08871180285712285,0.04,0.12871180285712286
modest flexible,0.06248099191018355,0.098,0.16048099191018356
fresh wide,0.1762636609822831,0.04,0.2162636609822831
huge dumb,0.1681439109991929,0.048,0.2161439109991929
large flexible,0.19103187883603018,0.048,0.23903187883603016
dirty narrow,0.167040012708066,0.03,0.197040012708066
wife husband,0.38363657726434564,0.22999999999999998,0.6136365772643456
book text,-0.27519911226231086,0.635,0.35980088773768915
groom bride,0.04035422671432204,0.317,0.35735422671432204
night day,0.3515770641181661,0.188,0.5395770641181661
south north,0.5007263616215991,0.22000000000000003,0.7207263616215992
plane airport,-0.033583543621179435,0.365,0.33141645637882056
uncle aunt,0.06433554006943287,0.55,0.6143355400694329
horse mare,-0.5539687689347498,0.833,0.2790312310652502
bottom top,0.4638586273566417,0.06999999999999999,0.5338586273566417
friend buddy,-0.5085242899819447,0.8779999999999999,0.3694757100180553
student pupil,-0.3885668384953447,0.9349999999999999,0.5464331615046553
world globe,-0.29919905901254434,0.667,0.3678009409874557
leg arm,0.11264493603487924,0.288,0.4006449360348792
plane jet,-0.4521407547669614,0.8099999999999999,0.3578592452330385
woman man,0.21072641235907058,0.333,0.5437264123590706
horse colt,-0.4445730459157447,0.7070000000000001,0.26242695408425537
actress actor,0.02866946981384977,0.712,0.7406694698138497
teacher instructor,-0.359899409406261,0.925,0.5651005905937391
movie film,-0.19021975938397462,0.8869999999999999,0.6967802406160253
bird hawk,-0.48427747986446557,0.7849999999999999,0.30072252013553435
word dictionary,-0.1312119142925762,0.368,0.2367880857074238
money salary,-0.47128689269387014,0.788,0.3167131073061299
dog cat,0.2292913331351784,0.175,0.4042913331351784
area region,-0.3228319474858834,0.9470000000000001,0.6241680525141167
navy army,-0.08100667587979482,0.643,0.5619933241202052
book literature,-0.4016027593491732,0.753,0.3513972406508268
clothes closet,-0.04890653381544369,0.327,0.2780934661845563
sunset sunrise,0.28977535851067027,0.24700000000000003,0.5367753585106703
child adult,0.03172359289627247,0.298,0.32972359289627245
cow cattle,-0.5805665635754325,0.952,0.3714334364245675
book story,-0.25065075367832496,0.563,0.312349246321675
winter summer,0.3807030354348149,0.238,0.6187030354348149
taxi cab,-0.5301566244711489,0.9199999999999999,0.38984337552885107
tree maple,-0.2932199360402654,0.553,0.25978006395973463
bed bedroom,0.08118540290614623,0.33999999999999997,0.4211854029061462
roof ceiling,-0.28726944444968433,0.758,0.4707305555503157
disease infection,-0.25177293718914695,0.7150000000000001,0.46322706281085313
arm shoulder,-0.11465450220016576,0.485,0.3703454977998342
sheep lamb,-0.5030863947283042,0.842,0.33891360527169584
lady gentleman,0.06600974093213402,0.34199999999999997,0.408009740932134
boat anchor,-0.054758186165688755,0.225,0.17024181383431125
priest monk,-0.2525669963226198,0.628,0.3754330036773802
toe finger,-0.1286656610191671,0.46799999999999997,0.3393343389808329
river stream,-0.3025575408750381,0.73,0.42744245912496187
anger fury,-0.4084614795381312,0.873,0.4645385204618688
date calendar,-0.16745932725464063,0.442,0.27454067274535937
sea ocean,-0.3037770286800128,0.827,0.5232229713199872
second minute,-0.08506201036440642,0.462,0.3769379896355936
hand thumb,-0.056111363262101865,0.388,0.33188863673789815
wood log,-0.44825608143377804,0.73,0.28174391856622194
mud dirt,-0.3161736614475289,0.732,0.4158263385524711
hallway corridor,-0.3994634807244365,0.9279999999999999,0.5285365192755634
way manner,-0.3529095955751504,0.762,0.4090904044248496
mouse cat,0.17211092112308227,0.11200000000000002,0.2841109211230823
cop sheriff,-0.6768721937638272,0.905,0.22812780623617276
death burial,-0.1262963615738354,0.493,0.3667036384261646
music melody,-0.3064601107011111,0.6980000000000001,0.39153988929888894
beer alcohol,-0.32677254634429054,0.75,0.42322745365570946
mouth lip,-0.34771118235023685,0.71,0.3622888176497631
storm hurricane,-0.2038376970485315,0.638,0.4341623029514685
tax income,0.05662391389528865,0.238,0.29462391389528864
flower violet,-0.46808886185699256,0.6950000000000001,0.2269111381430075
paper cardboard,-0.14451201779426776,0.538,0.3934879822057323
floor ceiling,0.2621294056661937,0.173,0.4351294056661937
beach seashore,-0.5212649654658874,0.833,0.3117350345341125
rod curtain,-0.1607395551898142,0.303,0.1422604448101858
hound fox,0.017428890541092534,0.238,0.2554288905410925
street alley,-0.1951866082610113,0.548,0.35281339173898874
boat deck,-0.11893987886020446,0.42800000000000005,0.3090601211397956
car horn,-0.051861989392747526,0.257,0.20513801060725248
friend guest,-0.1231371547176463,0.425,0.3018628452823537
employer employee,0.061367333836027604,0.365,0.4263673338360276
hand wrist,-0.035653378984553286,0.397,0.36134662101544673
ball cannon,0.0060258247733691594,0.258,0.26402582477336917
alcohol brandy,-0.4073207733271262,0.6980000000000001,0.2906792266728739
victory triumph,-0.41378784598632495,0.898,0.48421215401367507
telephone booth,-0.14970984215198585,0.363,0.21329015784801414
door doorway,0.044415334377664206,0.54,0.5844153343776642
motel inn,-0.5041447644534358,0.817,0.3128552355465642
clothes cloth,-0.17609357210161208,0.5469999999999999,0.37090642789838785
steak meat,-0.3226756040759742,0.747,0.4243243959240258
nail thumb,-0.1045374680322646,0.355,0.2504625319677354
band orchestra,-0.3154768931536587,0.708,0.3925231068463413
book bible,-0.15703779526814565,0.5,0.34296220473185435
business industry,-0.29255133038050274,0.702,0.4094486696194972
winter season,-0.24857577328566616,0.627,0.37842422671433384
decade century,0.14322421322279683,0.348,0.4912242132227968
alcohol gin,-0.6893922606578521,0.865,0.17560773934214788
hat coat,0.01141373673821,0.267,0.27841373673821
window door,0.11193119357905146,0.333,0.4449311935790515
arm wrist,0.06350041757465458,0.357,0.42050041757465456
house apartment,-0.1930623706075934,0.58,0.38693762939240656
glass crystal,-0.3055696647846116,0.627,0.3214303352153884
wine brandy,-0.1753929323786959,0.515,0.3396070676213041
creator maker,-0.5535334572807806,0.962,0.4084665427192194
dinner breakfast,0.2490408909676785,0.333,0.5820408909676785
arm muscle,-0.15565390488441394,0.372,0.21634609511558606
bubble suds,-0.7335215025563503,0.857,0.12347849744364967
bread flour,0.027921348085520936,0.333,0.36092134808552095
death tragedy,-0.24176256891354203,0.58,0.33823743108645793
absence presence,0.41720261950752247,0.04,0.45720261950752245
gun cannon,-0.2208336622071731,0.568,0.34716633779282685
grass blade,-0.26485315157989,0.457,0.19214684842011
ball basket,0.051407652129034725,0.16699999999999998,0.2184076521290347
hose garden,-0.0193824202169407,0.16699999999999998,0.14761757978305928
boy kid,-0.31813691517513926,0.75,0.43186308482486074
church choir,0.085091056703261,0.29500000000000004,0.38009105670326104
clothes drawer,-0.12386836078926086,0.302,0.17813163921073913
tower bell,0.03457274702894639,0.19,0.2245727470289464
father parent,-0.3050944784637011,0.7070000000000001,0.401905521536299
school grade,-0.19498107112267749,0.442,0.24701892887732252
parent adult,-0.2590022524519724,0.537,0.27799774754802764
bar jail,0.03650050267630964,0.19,0.22650050267630964
car highway,-0.07981851296286846,0.33999999999999997,0.2601814870371315
dictionary definition,-0.31670764645223703,0.625,0.30829235354776297
door cellar,0.01722660604830209,0.197,0.2142266060483021
army legion,-0.27172507480779573,0.595,0.32327492519220424
metal aluminum,-0.31011298744221927,0.725,0.4148870125577807
chair bench,-0.3611608124260447,0.667,0.30583918757395534
cloud fog,-0.2950665758264239,0.6,0.30493342417357605
boy son,-0.29338045987961164,0.675,0.3816195401203884
water ice,-0.3143031415570662,0.647,0.33269685844293384
bed blanket,-0.03081225635958912,0.302,0.27118774364041087
attorney lawyer,-0.2734053002734782,0.9349999999999999,0.6615946997265217
area zone,-0.420236572841833,0.833,0.41276342715816694
business company,-0.5152822902008247,0.9019999999999999,0.3867177097991752
clothes fabric,-0.2952087337805171,0.587,0.29179126621948287
sweater jacket,-0.2606691647502958,0.7150000000000001,0.4543308352497043
money capital,-0.3850863319284751,0.667,0.28191366807152496
hand foot,-0.08091370265541692,0.417,0.33608629734458306
alcohol cocktail,-0.3625469267537911,0.673,0.31045307324620897
yard inch,-0.12840935743985935,0.378,0.24959064256014066
molecule atom,-0.2718092995777378,0.645,0.3731907004222622
lens camera,-0.06036586899160423,0.42800000000000005,0.3676341310083958
meal dinner,-0.2155107436182953,0.7150000000000001,0.49948925638170477
eye tear,-0.135066695814697,0.355,0.219933304185303
god devil,0.10694274918075425,0.18,0.28694274918075424
loop belt,-0.09530141098464637,0.31,0.21469858901535363
rat mouse,-0.47210518880021646,0.778,0.30589481119978357
motor engine,-0.46485345115198196,0.865,0.40014654884801804
car cab,-0.41713903089448223,0.742,0.32486096910551776
cat lion,-0.4015301748041939,0.675,0.27346982519580615
size magnitude,-0.25991283046823965,0.633,0.37308716953176035
reality fantasy,0.16852253754299137,0.10300000000000001,0.2715225375429914
door gate,-0.08013710184096773,0.525,0.4448628981590323
cat pet,-0.2636810195608232,0.595,0.3313189804391768
tin aluminum,-0.37209237110954485,0.642,0.26990762889045516
bone jaw,-0.15149757946987646,0.417,0.2655024205301235
cereal wheat,-0.002816890064016031,0.375,0.37218310993598397
house key,0.019700856416599494,0.19,0.2097008564165995
blood flesh,-0.0718325408237927,0.42800000000000005,0.35616745917620735
door corridor,-0.09045093047753189,0.373,0.2825490695224681
god spirit,-0.4886999039678332,0.73,0.2413000960321668
capability competence,-0.393279836527491,0.762,0.368720163472509
abundance plenty,-0.511095119729183,0.897,0.38590488027081704
sofa chair,-0.3036637487883235,0.667,0.36333625121167656
wall brick,-0.1703254134920304,0.46799999999999997,0.2976745865079696
horn drum,-0.03301502255427288,0.268,0.23498497744572713
organ liver,-0.3707497407814422,0.615,0.2442502592185578
strength might,-0.46459679358719735,0.7070000000000001,0.24240320641280272
phrase word,-0.10303182044414633,0.548,0.4449681795558537
band parade,-0.20971132290033367,0.392,0.18228867709966634
stomach waist,-0.24544635727778974,0.5900000000000001,0.34455364272221034
cloud storm,-0.29196941133217824,0.5599999999999999,0.2680305886678217
joy pride,-0.2648967582452783,0.5,0.2351032417547217
noise rattle,-0.4071554516198006,0.617,0.2098445483801994
rain mist,-0.33908371986270014,0.597,0.25791628013729984
beer beverage,-0.16167091150068624,0.542,0.3803290884993138
man uncle,-0.15243832067393928,0.392,0.23956167932606073
apple juice,-0.09227861976123666,0.288,0.19572138023876332
intelligence logic,-0.3755873911474711,0.65,0.27441260885252894
communication language,-0.4118163740733455,0.747,0.3351836259266545
mink fur,-0.5004593904659866,0.683,0.18254060953401335
mob crowd,-0.4435134321637789,0.7849999999999999,0.341486567836221
shore coast,-0.43673772485179735,0.883,0.44626227514820266
wire cord,-0.5204957724960185,0.762,0.2415042275039815
bird turkey,-0.4343365012912434,0.658,0.22366349870875663
bed crib,-0.49018119360995704,0.73,0.2398188063900429
competence ability,-0.3902822827401603,0.75,0.3597177172598397
cloud haze,-0.4331228618920864,0.732,0.2988771381079136
supper meal,-0.3211145660668263,0.753,0.4318854339331737
bar cage,-0.07935901896606534,0.27999999999999997,0.20064098103393463
water salt,0.1671907956860113,0.13,0.2971907956860113
sense intuition,-0.523544117791869,0.768,0.244455882208131
situation condition,-0.22537484334649793,0.658,0.4326251566535021
crime theft,-0.38861716161956306,0.753,0.36438283838043695
style fashion,-0.44252172602500317,0.85,0.4074782739749968
boundary border,-0.3468018296780756,0.908,0.5611981703219244
arm body,-0.09275951453078285,0.40499999999999997,0.3122404854692171
boat car,0.12002421353378409,0.23700000000000002,0.3570242135337841
sandwich lunch,-0.32860464427361424,0.63,0.30139535572638576
bride princess,0.0015445893658688759,0.27999999999999997,0.28154458936586885
heroine hero,-0.3824386746537107,0.8779999999999999,0.4955613253462892
car gauge,0.0069012903034156164,0.11299999999999999,0.1199012903034156
insect bee,-0.3345076633739923,0.607,0.2724923366260077
crib cradle,-0.6573132381869435,0.8550000000000001,0.1976867618130565
animal person,-0.02341128884256427,0.305,0.2815887111574357
marijuana herb,-0.3799286518471985,0.65,0.27007134815280154
bed hospital,0.2292546805953871,0.092,0.3212546805953871
cheek tongue,-0.16702491223330318,0.45199999999999996,0.2849750877666968
disc computer,-0.1620591347083122,0.32,0.1579408652916878
curve angle,-0.06394568962531855,0.333,0.26905431037468147
grass moss,-0.2411558371692354,0.5,0.2588441628307646
school law,0.11710491340512955,0.11299999999999999,0.23010491340512954
foot head,0.062132094037043395,0.22999999999999998,0.2921320940370434
mother guardian,-0.35419561840383357,0.65,0.29580438159616645
orthodontist dentist,-0.5729029134700452,0.827,0.25409708652995483
alcohol whiskey,-0.303507187496174,0.727,0.423492812503826
mouth tooth,-0.3517064841195952,0.63,0.2782935158804048
breakfast bacon,-0.1656787722616458,0.437,0.2713212277383542
bathroom bedroom,0.16643992874964408,0.33999999999999997,0.506439928749644
plate bowl,-0.21769592765846185,0.523,0.30530407234153817
meat bacon,-0.297155297050217,0.58,0.282844702949783
air helium,-0.1596684752851909,0.363,0.2033315247148091
worker employer,-0.17457876293296914,0.537,0.3624212370670309
body chest,-0.06335338571349691,0.445,0.3816466142865031
son father,0.11643047337689244,0.382,0.49843047337689245
heart surgery,0.08359890787880847,0.10800000000000001,0.19159890787880848
woman secretary,0.017682589411938704,0.198,0.2156825894119387
man father,-0.1904362302436699,0.483,0.2925637697563301
beach island,-0.13253313520094528,0.5599999999999999,0.42746686479905466
story topic,-0.2375968257155613,0.5,0.2624031742844387
game fun,-0.15113687420430374,0.34199999999999997,0.19086312579569623
weekend week,0.13879652652810515,0.4,0.5387965265281052
couple pair,-0.2916382917315664,0.833,0.5413617082684336
woman wife,-0.11380866153450842,0.572,0.45819133846549154
sheep cattle,-0.03240993728746172,0.477,0.44459006271253826
purse bag,-0.45912501316860177,0.833,0.3738749868313982
ceiling cathedral,-0.032759676953934225,0.242,0.20924032304606577
bean coffee,-0.21113512141571145,0.515,0.30386487858428857
wood paper,-0.002162994098660609,0.288,0.28583700590133937
top side,0.10586642144400382,0.19,0.2958664214440038
crime fraud,-0.25282933117730955,0.5650000000000001,0.3121706688226905
pain harm,-0.20659252353457253,0.538,0.3314074764654275
lover companion,-0.2883983651331396,0.597,0.3086016348668604
evening dusk,-0.40498028642815387,0.778,0.37301971357184616
father daughter,0.19353345400980215,0.262,0.45553345400980216
wine liquor,-0.4021854653102157,0.7849999999999999,0.3828145346897842
cow goat,0.07313886477269121,0.29300000000000004,0.36613886477269125
belief opinion,-0.4703501404318733,0.77,0.29964985956812673
reality illusion,0.12032098946061778,0.142,0.26232098946061777
pact agreement,-0.5099060026968167,0.9019999999999999,0.39209399730318323
wealth poverty,0.22014978462500578,0.127,0.3471497846250058
accident emergency,-0.18457680718135488,0.493,0.3084231928186451
battle conquest,-0.4573071321968124,0.722,0.26469286780318757
friend teacher,0.0778255494596311,0.262,0.3398255494596311
illness infection,-0.26807643243515966,0.6900000000000001,0.4219235675648404
game trick,-0.013133091958519166,0.23199999999999998,0.21886690804148082
brother son,0.19290004069454914,0.348,0.5409000406945491
aunt nephew,0.1252329955347104,0.31,0.4352329955347104
worker mechanic,-0.2169213936278539,0.492,0.2750786063721461
doctor orthodontist,-0.3741219016740408,0.558,0.18387809832595925
oak maple,-0.18979821336591474,0.603,0.41320178663408524
bee queen,-0.09909308369518749,0.327,0.22790691630481252
car bicycle,0.0021353997891457865,0.34700000000000003,0.3491353997891458
goal quest,-0.34306189336512544,0.583,0.23993810663487453
august month,-0.24386068447180143,0.553,0.3091393155281986
army squad,-0.21009412512637682,0.508,0.2979058748736232
cloud weather,-0.24540843785249436,0.487,0.24159156214750563
physician doctor,-0.3041883858465084,0.8880000000000001,0.5838116141534917
canyon valley,-0.2525171880035215,0.675,0.4224828119964785
river valley,0.2593993650622925,0.16699999999999998,0.4263993650622925
sun sky,0.13317793393032504,0.227,0.36017793393032504
target arrow,-0.13313446577092872,0.325,0.1918655342290713
chocolate pie,-0.014653599362037056,0.227,0.21234640063796295
circumstance situation,-0.36242569127992835,0.7849999999999999,0.42257430872007157
opinion choice,-0.32358804322592394,0.5429999999999999,0.219411956774076
rhythm melody,-0.226773226400851,0.612,0.385226773599149
gut nerve,-0.35267016598204853,0.493,0.14032983401795146
day dawn,-0.22545668900252858,0.5469999999999999,0.32154331099747135
cattle beef,-0.34473679862816536,0.7030000000000001,0.3582632013718347
doctor professor,-0.05077726746108013,0.465,0.4142227325389199
arm vein,-0.20350374521925957,0.365,0.16149625478074042
room bath,-0.11215630015382899,0.333,0.22084369984617103
corporation business,-0.6228755499673582,0.9019999999999999,0.2791244500326418
fun football,0.004194217200396394,0.197,0.2011942172003964
hill cliff,-0.10943052119856045,0.42800000000000005,0.3185694788014396
bone ankle,-0.125941350064401,0.382,0.256058649935599
apple candy,0.018697537319870255,0.20800000000000002,0.22669753731987027
helper maid,-0.4032145267605022,0.558,0.1547854732394979
leader manager,-0.3361443964815459,0.727,0.39085560351845405
lemon tea,0.052176907333340516,0.16,0.21217690733334052
bee ant,-0.08009795431273031,0.27799999999999997,0.19790204568726966
basketball baseball,0.08494184015791784,0.492,0.5769418401579178
rice bean,-0.058037597469847574,0.272,0.21396240253015245
bed furniture,-0.3835042765182844,0.608,0.2244957234817156
emotion passion,-0.4546880830566656,0.772,0.31731191694333444
anarchy chaos,-0.37293244406363,0.7929999999999999,0.4200675559363699
crime violation,-0.45715232581464466,0.712,0.2548476741853553
machine engine,-0.21373419856531484,0.558,0.3442658014346852
beach sea,-0.12893814365868567,0.46799999999999997,0.3390618563413143
alley bowl,0.021368330541147784,0.153,0.17436833054114778
jar bottle,-0.5413944919549772,0.783,0.2416055080450228
strength capability,-0.23687758681334248,0.528,0.29112241318665755
seed mustard,-0.12994509872500437,0.348,0.2180549012749956
guitar drum,-0.01354191263851745,0.378,0.36445808736148255
opinion idea,-0.2989622084483386,0.5700000000000001,0.27103779155166147
north west,0.2564358446444457,0.363,0.6194358446444457
diet salad,-0.099754670277099,0.298,0.198245329722901
mother wife,0.16588545867014748,0.302,0.46788545867014747
dad mother,0.052344128324318506,0.355,0.4073441283243185
captain sailor,-0.1847052589304291,0.5,0.3152947410695709
meter yard,-0.257752886701384,0.5599999999999999,0.3022471132986159
beer champagne,-0.0825273121253331,0.445,0.3624726878746669
motor boat,-0.014311882398484854,0.257,0.24268811760151515
card bridge,0.004747230701510063,0.197,0.20174723070151007
science psychology,-0.11499694359725898,0.492,0.377003056402741
sinner saint,0.1353124674943186,0.16,0.2953124674943186
destruction construction,0.2002329724285972,0.098,0.2982329724285972
crowd bunch,-0.4585942332172534,0.742,0.2834057667827466
beach reef,-0.03630213168685126,0.377,0.34069786831314874
man child,-0.14625762376347046,0.413,0.2667423762365295
bread cheese,0.14469911503441568,0.195,0.3396991150344157
champion winner,-0.4135309473016558,0.873,0.4594690526983442
celebration ceremony,-0.3370094456430013,0.772,0.43499055435699874
menu order,-0.17990217463641137,0.362,0.18209782536358862
king princess,0.060881730631910436,0.327,0.38788173063191045
wealth prestige,-0.31955098829835077,0.607,0.2874490117016492
endurance strength,-0.3892506558912761,0.658,0.2687493441087239
danger threat,-0.38978507826614056,0.8779999999999999,0.48821492173385933
god priest,-0.1136296804165759,0.45,0.3363703195834241
man fraternity,-0.22226724376282186,0.313,0.09073275623717815
buddy companion,-0.6155722933333561,0.865,0.249427706666644
teacher helper,-0.19342406967068568,0.42800000000000005,0.23457593032931437
body stomach,-0.07911572256679827,0.393,0.31388427743320174
tongue throat,0.02293918288864072,0.31,0.3329391828886407
house carpet,0.04283357998610149,0.13799999999999998,0.18083357998610147
intelligence skill,-0.2787001350347668,0.5349999999999999,0.2562998649652331
journey conquest,-0.27812391753194476,0.472,0.19387608246805524
god prey,0.03036637618660007,0.123,0.15336637618660007
brother soul,0.1353836928964934,0.097,0.2323836928964934
adversary opponent,-0.39718790208485466,0.905,0.5078120979151454
death catastrophe,-0.18694174958930126,0.413,0.2260582504106987
monster demon,-0.32715759855121973,0.6950000000000001,0.36784240144878033
day morning,0.008363177029034607,0.487,0.4953631770290346
man victor,0.007879668429561115,0.19,0.19787966842956112
friend guy,-0.11110216816382057,0.388,0.27689783183617944
song story,-0.05443706745461263,0.397,0.3425629325453874
ray sunshine,-0.5282151771291194,0.683,0.15478482287088066
guy stud,-0.47071371272025797,0.583,0.11228628727974198
chicken rice,0.08628532712760248,0.143,0.22928532712760247
box elevator,0.034782064488683984,0.132,0.166782064488684
butter potato,0.1135355448714209,0.122,0.2355355448714209
apartment furniture,0.16822118340468217,0.128,0.2962211834046822
lake swamp,-0.15332931897632113,0.492,0.33867068102367887
salad vinegar,0.16784812771391094,0.11299999999999999,0.28084812771391093
flower bulb,-0.22744437831983597,0.44800000000000006,0.2205556216801641
cloud mist,-0.3631476113208357,0.667,0.30385238867916436
driver pilot,-0.22647209692182918,0.628,0.4015279030781708
sugar honey,-0.13892623703355428,0.513,0.37407376296644573
body shoulder,-0.011851816873509002,0.288,0.276148183126491
idea image,-0.03296869322806162,0.355,0.32203130677193836
father brother,0.16395107999215364,0.42000000000000004,0.5839510799921537
moon planet,-0.3016875358906905,0.587,0.2853124641093095
ball costume,-0.11797818689993148,0.23199999999999998,0.11402181310006851
rail fence,-0.2666226388601599,0.522,0.2553773611398401
room bed,0.08787763659048034,0.23500000000000001,0.32287763659048035
flower bush,-0.1961730314525467,0.425,0.2288269685474533
bone knee,-0.16763195801460068,0.417,0.2493680419853993
arm knee,0.017862421261642114,0.275,0.29286242126164214
bottom side,-0.00904663115733001,0.263,0.25395336884267
vessel vein,-0.29594874496818857,0.515,0.21905125503181144
cat rabbit,0.04173536312752682,0.23700000000000002,0.27873536312752684
meat sandwich,-0.012958772860619527,0.23500000000000001,0.2220412271393805
belief concept,-0.229728175928875,0.508,0.278271824071125
