lion butterfly,-0.048685305250246835,0.25,0.20131469474975316
lion snake,0.20233411282829944,0.32,0.5223341128282994
lion elephant,0.0327819920899558,0.55,0.5827819920899558
lion chicken,0.08694562424742663,0.29,0.3769456242474266
butterfly snake,-0.014386896016484907,0.31,0.2956131039835151
butterfly elephant,0.011452974327389343,0.22,0.23145297432738934
butterfly chicken,-0.09500705479052504,0.32,0.22499294520947496
snake elephant,0.17656606176015188,0.28,0.4565660617601519
snake chicken,0.030330316442356675,0.38,0.4103303164423567
elephant chicken,0.1106003620013658,0.3,0.4106003620013658
shirt dress,0.10602799795134743,0.47,0.5760279979513474
shirt skirt,0.06693461125411232,0.42,0.4869346112541123
shirt jacket,0.23337595543568684,0.42,0.6533759554356868
shirt coat,0.07620964437910649,0.47,0.5462096443791065
shirt sweater,0.41026580054845696,0.16,0.570265800548457
shirt shoes,-0.11353480947712674,0.26,0.14646519052287327
shirt tie,-0.16180226802246261,0.32,0.1581977319775374
shirt hat,0.16752186854576656,0.37,0.5375218685457666
shirt purse,-0.46573860616079266,0.63,0.16426139383920738
dress skirt,0.30112793449244596,0.32,0.621127934492446
dress jacket,0.39018225429989983,0.16,0.5501822542998999
dress coat,0.19328410138936858,0.26,0.4532841013893686
dress sweater,0.012045148894789859,0.42,0.43204514889478984
dress shoes,-0.29987328481479886,0.42,0.12012671518520113
dress tie,-0.2639114447104116,0.42,0.1560885552895884
dress hat,0.21628528488543908,0.26,0.4762852848854391
dress purse,-0.19044836898825118,0.42,0.2295516310117488
skirt jacket,0.1600087665602789,0.42,0.5800087665602789
skirt coat,-0.024410653172881103,0.42,0.3955893468271189
skirt sweater,-0.0011204739220011528,0.47,0.4688795260779988
skirt shoes,-0.189257200495453,0.32,0.130742799504547
skirt tie,-0.02326690324873923,0.16,0.13673309675126077
skirt hat,0.18739663115467936,0.26,0.44739663115467937
skirt purse,-0.16472885514710275,0.37,0.20527114485289724
jacket coat,0.174157721571723,0.42,0.594157721571723
jacket sweater,0.1678503035385333,0.42,0.5878503035385333
jacket shoes,-0.25465962837668543,0.42,0.16534037162331452
jacket tie,-0.08730881949799152,0.26,0.1726911805020085
jacket hat,0.245548192748339,0.32,0.565548192748339
jacket purse,-0.0872985562071584,0.32,0.2327014437928416
coat sweater,0.07316336123985778,0.37,0.4431633612398578
coat shoes,-0.3476961405324794,0.47,0.12230385946752058
coat tie,-0.015285823753184519,0.16,0.14471417624681548
coat hat,0.07312837070874662,0.37,0.4431283707087466
coat purse,-0.165679889659929,0.37,0.204320110340071
sweater shoes,-0.30459371129985274,0.42,0.11540628870014723
sweater tie,-0.33753069943668135,0.42,0.08246930056331862
sweater hat,0.18838944690223144,0.21,0.39838944690223144
sweater purse,0.00020814448154532483,0.21,0.21020814448154532
shoes tie,-0.3354322992555408,0.37,0.03456770074445921
shoes hat,-0.1703076907752663,0.37,0.1996923092247337
shoes purse,-0.2570048607999468,0.26,0.0029951392000532435
tie hat,-0.1847006879068036,0.32,0.1352993120931964
tie purse,-0.31868153890582573,0.37,0.05131846109417428
hat purse,-0.10129895239668552,0.37,0.2687010476033145
trout shark,0.4307901972686883,0.15,0.5807901972686883
trout carp,-0.7642655725929474,0.85,0.08573442740705263
shark carp,0.04632468348345489,0.19,0.2363246834834549
orange apple,-0.1578457817254577,0.68,0.5221542182745423
orange strawberry,0.3274644292811624,0.16,0.4874644292811624
orange pineapple,-0.38881233336052423,0.76,0.3711876666394758
orange lemon,-0.271545766265725,0.84,0.568454233734275
orange date,-0.081328577512659,0.001,-0.080328577512659
orange tomato,0.2308611401600193,0.24,0.4708611401600193
apple strawberry,-0.148145817688222,0.6,0.451854182311778
apple pineapple,0.006290349511762272,0.36,0.36629034951176226
apple lemon,0.3362521721702276,0.12,0.4562521721702276
apple date,-0.6025793509566973,0.56,-0.042579350956697286
apple tomato,0.28482867305105775,0.2,0.48482867305105776
strawberry pineapple,0.37323314031861626,0.2,0.5732331403186163
strawberry lemon,-0.24987115139607252,0.76,0.5101288486039275
strawberry date,-0.4501331748214241,0.36,-0.09013317482142412
strawberry tomato,0.28417182795233287,0.2,0.4841718279523329
pineapple lemon,-0.4088618349045169,0.84,0.4311381650954831
pineapple date,-0.13485169488709867,0.04,-0.09485169488709867
pineapple tomato,0.5034939612520496,0.001,0.5044939612520496
lemon date,-0.17390299760488992,0.12,-0.05390299760488993
lemon tomato,0.3402544744490246,0.2,0.5402544744490246
date tomato,-0.26595699476227724,0.28,0.01404300523772281
chair sofa,0.5338455472406899,0.001,0.5348455472406899
chair couch,0.4584772084201294,0.09,0.5484772084201294
chair table,-0.5146934498397466,0.96,0.4453065501602534
chair desk,-0.1138867232686388,0.52,0.4061132767313612
chair bed,-0.5451738521659175,0.87,0.3248261478340825
chair lamp,0.220324273020547,0.09,0.310324273020547
chair piano,-0.2838435175677613,0.61,0.32615648243223866
chair cushion,-0.47351775895862297,0.83,0.356482241041377
chair mirror,-0.01832264898550176,0.26,0.24167735101449825
chair radio,0.022776417473836623,0.04,0.06277641747383662
chair stove,0.20453659075317884,0.09,0.29453659075317884
chair clock,0.1572374874299592,0.04,0.1972374874299592
chair picture,-0.012050349261951254,0.13,0.11794965073804875
chair closet,-0.10389759398878468,0.35,0.2461024060112153
chair telephone,0.08323055986527092,0.04,0.12323055986527093
sofa couch,-0.08969645088582823,0.91,0.8203035491141718
sofa table,-0.11573992993918919,0.57,0.45426007006081076
sofa desk,0.2712594104697733,0.17,0.4412594104697733
sofa bed,-0.4787376939691527,0.91,0.4312623060308473
sofa lamp,0.2318553178228799,0.04,0.2718553178228799
sofa piano,0.05553830765644746,0.35,0.40553830765644744
sofa cushion,-0.22092748508744042,0.74,0.5190725149125596
sofa mirror,0.049230073447173395,0.09,0.1392300734471734
sofa radio,0.13257323686816058,0.001,0.13357323686816058
sofa stove,0.43779018297096733,0.04,0.4777901829709673
sofa clock,-0.03747190087959418,0.22,0.18252809912040582
sofa picture,-0.24522088340391554,0.3,0.05477911659608445
sofa closet,-0.22289377825330375,0.57,0.3471062217466962
sofa telephone,0.24250856562464182,0.04,0.2825085656246418
couch table,-0.32848394590525487,0.83,0.5015160540947451
couch desk,-0.4766559426082314,0.91,0.4333440573917686
couch bed,-0.4144248577136012,0.91,0.4955751422863988
couch lamp,-0.15858650059416554,0.39,0.23141349940583447
couch piano,0.31489643754512603,0.04,0.354896437545126
couch cushion,-0.3836576857025469,0.91,0.5263423142974532
couch mirror,0.1473687592959632,0.001,0.1483687592959632
couch radio,0.09682579990226953,0.04,0.13682579990226953
couch stove,0.3783840528359735,0.04,0.41838405283597346
couch clock,0.10893707636375347,0.04,0.14893707636375347
couch picture,-0.18863503897654954,0.22,0.03136496102345046
couch closet,0.1898155294467034,0.22,0.4098155294467034
couch telephone,0.0731166513414111,0.13,0.2031166513414111
table desk,-0.20146080322891502,0.78,0.578539196771085
table bed,-0.3875613971745527,0.74,0.3524386028254473
table lamp,-0.027051556898819024,0.26,0.23294844310118099
table piano,0.12681817741666937,0.17,0.2968181774166694
table cushion,-0.3196982833717136,0.61,0.2903017166282864
table mirror,0.14969454699483284,0.09,0.23969454699483284
table radio,0.0654111293269531,0.001,0.0664111293269531
table stove,0.030624836827534085,0.35,0.38062483682753406
table clock,-0.11843409450900644,0.39,0.2715659054909936
table picture,-0.14556541619597557,0.26,0.11443458380402444
table closet,-0.3381855241262143,0.57,0.23181447587378565
table telephone,-0.147558560464321,0.3,0.15244143953567899
desk bed,-0.33925975376441225,0.74,0.40074024623558774
desk lamp,-0.46486233697452545,0.65,0.18513766302547457
desk piano,-0.4098947786397517,0.61,0.20010522136024828
desk cushion,-0.3148720117091155,0.52,0.20512798829088452
desk mirror,0.07260490764109648,0.09,0.16260490764109647
desk radio,-0.38623940588734945,0.48,0.09376059411265053
desk stove,-0.08535755291081903,0.39,0.304642447089181
desk clock,0.005958749136732,0.26,0.265958749136732
desk picture,-0.09268989676241168,0.17,0.07731010323758833
desk closet,-0.026870092021053227,0.35,0.32312990797894675
desk telephone,-0.2435377262888841,0.52,0.2764622737111159
bed lamp,0.19509462300134264,0.001,0.19609462300134264
bed piano,0.12770829012584964,0.04,0.16770829012584965
bed cushion,-0.5016678106243394,0.74,0.23833218937566059
bed mirror,-0.29145908622436323,0.39,0.09854091377563676
bed radio,0.12365889594021238,0.001,0.12465889594021239
bed stove,0.17618295205811116,0.04,0.21618295205811117
bed clock,0.06780817894021365,0.13,0.19780817894021366
bed picture,-0.007338235674044943,0.09,0.08266176432595505
bed closet,0.055453799657046055,0.26,0.31545379965704606
bed telephone,0.09508813465897897,0.09,0.18508813465897897
lamp piano,-0.25746940070680724,0.48,0.22253059929319274
lamp cushion,-0.05903285459779295,0.3,0.24096714540220704
lamp mirror,0.016105729736286878,0.35,0.36610572973628686
lamp radio,-0.6007299233296785,0.78,0.17927007667032155
lamp stove,0.332360681469927,0.13,0.462360681469927
lamp clock,-0.32305902994868135,0.78,0.4569409700513187
lamp picture,-0.279395651350501,0.39,0.11060434864949904
lamp closet,0.22363933392843993,0.001,0.22463933392843993
lamp telephone,-0.526539276946274,0.74,0.21346072305372596
piano cushion,-0.016866974277189528,0.22,0.20313302572281047
piano mirror,-0.21603948616129176,0.35,0.13396051383870822
piano radio,-0.3875542349714531,0.7,0.3124457650285469
piano stove,-0.15669182381056096,0.43,0.27330817618943903
piano clock,0.16225216678274884,0.13,0.29225216678274885
piano picture,-0.13784746969517125,0.26,0.12215253030482875
piano closet,0.002542452227388345,0.09,0.09254245222738834
piano telephone,0.03609955251415811,0.22,0.2560995525141581
cushion mirror,-0.15456147018494,0.39,0.23543852981506003
cushion radio,-0.06766234329527063,0.001,-0.06666234329527063
cushion stove,0.1509841496887931,0.04,0.1909841496887931
cushion clock,-0.013076367419308926,0.13,0.11692363258069108
cushion picture,0.013380895458604804,0.001,0.014380895458604805
cushion closet,0.22572363520147412,0.001,0.22672363520147412
cushion telephone,-0.1236839248058308,0.13,0.006316075194169205
mirror radio,-0.4556320909651517,0.43,-0.025632090965151743
mirror stove,0.004132815200754147,0.22,0.22413281520075415
mirror clock,-0.4149322541657644,0.7,0.28506774583423555
mirror picture,-0.5675125505000825,0.65,0.08248744949991749
mirror closet,-0.139963846972063,0.39,0.250036153027937
mirror telephone,-0.3675113526495113,0.48,0.11248864735048868
radio stove,0.10599930188376647,0.09,0.19599930188376646
radio clock,-0.7057875942874592,0.91,0.20421240571254087
radio picture,-0.5854025284593799,0.74,0.15459747154062006
radio closet,-0.05302273018597098,0.04,-0.013022730185970978
radio telephone,-0.46646697004978405,0.96,0.4935330299502159
stove clock,0.20601613476947625,0.22,0.42601613476947625
stove picture,0.009672814396799321,0.001,0.01067281439679932
stove closet,0.24353590771442826,0.09,0.33353590771442826
stove telephone,0.13891014523135684,0.09,0.22891014523135683
clock picture,-0.6727685094122594,0.78,0.1072314905877406
clock closet,0.13253477445916362,0.04,0.17253477445916363
clock telephone,-0.37995695051294687,0.65,0.27004304948705316
picture closet,-0.10809734315582084,0.13,0.02190265684417916
picture telephone,-0.3335119159238864,0.43,0.09648808407611359
closet telephone,0.04612522549488862,0.09,0.13612522549488862
aunt brother,0.35864470990698627,0.21,0.5686447099069862
aunt cousin,0.22474806674075487,0.47,0.6947480667407548
aunt daughter,0.007878432871351038,0.41,0.417878432871351
aunt father,0.3189395013847107,0.27,0.5889395013847107
aunt mother,0.15701382362612715,0.49,0.6470138236261271
aunt nephew,0.17793347205115934,0.44,0.6179334720511593
aunt sister,0.26231120174476447,0.42,0.6823112017447645
aunt son,0.15491001718388808,0.2,0.3549100171838881
aunt uncle,0.042235249241923234,0.73,0.7722352492419232
brother cousin,0.34747934275342346,0.33,0.6774793427534235
brother daughter,0.18890600198082907,0.38,0.5689060019808291
brother father,0.034307256472494,0.62,0.654307256472494
brother mother,0.1932741826706269,0.37,0.5632741826706269
brother nephew,0.23573689584348778,0.47,0.7057368958434878
brother sister,0.09877673039170987,0.72,0.8187767303917098
brother son,0.03679236148319098,0.62,0.656792361483191
brother uncle,0.28369645312400876,0.43,0.7136964531240088
cousin daughter,0.3003592453703059,0.26,0.5603592453703059
cousin father,0.27173242837250133,0.23,0.5017324283725013
cousin mother,0.25317166844794103,0.21,0.46317166844794105
cousin nephew,0.30340338045774595,0.49,0.7934033804577459
cousin sister,0.3944502893501613,0.3,0.6944502893501613
cousin son,0.25548751711229745,0.28,0.5354875171122975
cousin uncle,0.26730684371619085,0.49,0.7573068437161908
daughter father,0.01649831872809332,0.43,0.4464983187280933
daughter mother,-0.22391123675807506,0.69,0.4660887632419249
daughter nephew,0.4064232423431354,0.26,0.6664232423431354
daughter sister,0.04305186337046918,0.63,0.6730518633704692
daughter son,0.1601034220572194,0.71,0.8701034220572194
daughter uncle,0.23246315557223812,0.2,0.43246315557223813
father mother,0.09529542546193714,0.71,0.8052954254619371
father nephew,0.06130322235432634,0.41,0.4713032223543263
father sister,0.2727779198262632,0.37,0.6427779198262632
father son,-0.14292206056233392,0.68,0.5370779394376661
father uncle,0.2188596329688427,0.49,0.7088596329688427
mother nephew,0.1835829575297409,0.19,0.3735829575297409
mother sister,0.03755180469870267,0.61,0.6475518046987027
mother son,-0.013791266301232064,0.43,0.41620873369876793
mother uncle,0.35760015963351,0.27,0.62760015963351
nephew sister,0.3855720888655134,0.25,0.6355720888655134
nephew son,0.20675479627130333,0.48,0.6867547962713033
nephew uncle,0.051277106802262384,0.67,0.7212771068022624
sister son,0.19076444972115847,0.38,0.5707644497211585
sister uncle,0.4559181578671134,0.21,0.6659181578671134
son uncle,0.06410912883499131,0.41,0.4741091288349913
diamond minute,-0.40302870414062525,0.42,0.016971295859374725
diamond aunt,-0.4421061854290835,0.46,0.017893814570916523
diamond mile,-0.02974255533420602,0.08,0.05025744466579398
diamond gold,-0.23773943565571842,0.79,0.5522605643442816
diamond book,-0.30375746512979873,0.29,-0.013757465129798727
diamond colonel,-0.15219747038830853,0.29,0.13780252961169145
diamond dog,-0.4471978554186935,0.58,0.13280214458130649
diamond cotton,-0.27267971136208935,0.54,0.2673202886379107
diamond red,-0.006507005769883389,0.29,0.2834929942301166
diamond knife,-0.3656028127109141,0.67,0.30439718728908594
diamond church,-0.46120414851574804,0.46,-0.0012041485157480325
diamond chair,-0.4184126201908219,0.54,0.12158737980917814
diamond eye,-0.7000122380167777,0.75,0.04998776198322231
diamond apple,0.15235737735875454,0.13,0.28235737735875455
diamond gun,0.018083353734961213,0.08,0.09808335373496122
diamond president,-0.09034204474280544,0.13,0.03965795525719457
diamond house,-0.7704682087847071,0.79,0.019531791215292933
diamond beer,-0.26179404940486894,0.42,0.15820595059513107
diamond salt,-0.2921136354470994,0.58,0.28788636455290056
minute aunt,-0.19829030339449352,0.13,-0.06829030339449352
minute mile,-0.3447084811806048,0.75,0.4052915188193952
minute gold,-0.011202148927067921,0.04,0.02879785107293208
minute book,-0.193973713601552,0.25,0.05602628639844801
minute colonel,-0.2022233930712064,0.25,0.047776606928793604
minute dog,-0.005227607153029903,0.04,0.0347723928469701
minute cotton,-0.1954086189906905,0.08,-0.11540861899069049
minute red,-0.1914027797566317,0.21,0.018597220243368306
minute knife,-0.13103026015973615,0.17,0.03896973984026386
minute church,-0.3491552800613491,0.38,0.030844719938650924
minute chair,0.0017232229808948896,0.13,0.1317232229808949
minute eye,-0.17333648219064376,0.25,0.07666351780935624
minute apple,-0.2678899297807182,0.25,-0.01788992978071817
minute gun,-0.381897832281235,0.38,-0.0018978322812349467
minute president,-0.016793914745046278,0.04,0.023206085254953723
minute house,0.022419422779989394,0.04,0.062419422779989395
minute beer,-0.3804013177547191,0.38,-0.000401317754719088
minute salt,-0.231036507765958,0.17,-0.061036507765957974
aunt mile,-0.052460167784798235,0.08,0.027539832215201766
aunt gold,-0.031674627418440765,0.04,0.008325372581559236
aunt book,-0.5101496937666832,0.58,0.0698503062333168
aunt colonel,-0.7137683699433327,0.88,0.16623163005666733
aunt dog,-0.6144907542805158,0.79,0.1755092457194842
aunt cotton,-0.002656418187871344,0.04,0.03734358181212866
aunt red,-0.0016070310245812694,0.04,0.03839296897541873
aunt knife,-0.07108455526399571,0.04,-0.031084555263995707
aunt church,-0.3266951230189282,0.46,0.13330487698107177
aunt chair,0.10602539483353014,0.001,0.10702539483353014
aunt eye,-0.47219877686876593,0.58,0.10780122313123401
aunt apple,-0.20271841329432178,0.33,0.12728158670567824
aunt gun,-0.07850573877552994,0.04,-0.038505738775529944
aunt president,-0.7639477979062624,0.92,0.15605220209373757
aunt house,0.19961881645720814,0.04,0.23961881645720814
aunt beer,-0.5322210746865871,0.5,-0.03222107468658704
aunt salt,0.0010628530668295305,0.08,0.08106285306682953
mile gold,0.004333726823541523,0.08,0.08433372682354152
mile book,-0.24719271316016894,0.29,0.04280728683983105
mile colonel,-0.5080872922670745,0.58,0.07191270773292541
mile dog,-0.3170733140026509,0.42,0.10292668599734911
mile cotton,-0.33396715150840467,0.38,0.046032848491595314
mile red,-0.16479008130701042,0.17,0.005209918692989596
mile knife,-0.11657192148147194,0.17,0.05342807851852807
mile church,-0.38180932960784264,0.42,0.03819067039215735
mile chair,-0.09567063583118499,0.13,0.034329364168815026
mile eye,-0.10548718868804703,0.17,0.06451281131195298
mile apple,-0.10214230018880568,0.08,-0.022142300188805676
mile gun,-0.026902521178415323,0.08,0.05309747882158468
mile president,-0.4941173245834433,0.54,0.0458826754165567
mile house,-0.17325296932706513,0.25,0.07674703067293488
mile beer,-0.4769776434873674,0.42,-0.05697764348736742
mile salt,-0.12116390399642359,0.17,0.048836096003576426
gold book,-0.5964744719975398,0.63,0.03352552800246019
gold colonel,-0.3229935308410147,0.42,0.0970064691589853
gold dog,-0.017348312770045553,0.04,0.022651687229954448
gold cotton,-0.14055104714259212,0.38,0.2394489528574079
gold red,-0.026689338918619465,0.54,0.5133106610813806
gold knife,-0.7161006826102404,0.79,0.07389931738975959
gold church,-0.4942658171423933,0.5,0.005734182857606664
gold chair,-0.5319180844747324,0.54,0.008081915525267611
gold eye,-0.28238378185867585,0.25,-0.032383781858675846
gold apple,-0.0010381109956345003,0.25,0.2489618890043655
gold gun,-0.009444627936169042,0.13,0.12055537206383096
gold president,-0.12376026647987334,0.21,0.08623973352012665
gold house,-0.27407783324200624,0.25,-0.024077833242006262
gold beer,-0.5145345303932046,0.71,0.1954654696067953
gold salt,0.026339764602870852,0.33,0.35633976460287087
book colonel,-0.06769903489122898,0.08,0.012300965108771012
book dog,-0.5610410991140966,0.71,0.14895890088590333
book cotton,-0.12587999463870336,0.17,0.04412000536129666
book red,-0.10336845894822402,0.08,-0.023368458948224025
book knife,-0.0019530383350603447,0.08,0.07804696166493966
book church,-0.5957833061591624,0.83,0.23421669384083751
book chair,-0.36671104297429474,0.54,0.1732889570257053
book eye,-0.02813470988243963,0.17,0.14186529011756038
book apple,-0.21065835848350756,0.33,0.11934164151649247
book gun,-0.14015897750204126,0.29,0.14984102249795872
book president,0.11827634740078169,0.04,0.1582763474007817
book house,-0.45949738906645005,0.75,0.29050261093354995
book beer,-0.27094403969519737,0.42,0.14905596030480261
book salt,-0.03780806834780851,0.001,-0.03680806834780851
colonel dog,-0.5248439696529115,0.63,0.10515603034708848
colonel cotton,-0.07368475208732561,0.17,0.0963152479126744
colonel red,-0.20367016236163632,0.25,0.04632983763836369
colonel knife,0.03952613565946356,0.08,0.11952613565946356
colonel church,0.0992680704452244,0.001,0.1002680704452244
colonel chair,0.24465566379217304,0.04,0.28465566379217305
colonel eye,-0.3608226713754888,0.33,-0.030822671375488785
colonel apple,-0.5056136249969178,0.5,-0.005613624996917733
colonel gun,-0.31673376597121605,0.54,0.22326623402878398
colonel president,-0.42373069831209437,0.88,0.45626930168790564
colonel house,0.05022017662092063,0.04,0.09022017662092063
colonel beer,-0.43326201128084,0.5,0.06673798871915998
colonel salt,-0.14077107734811742,0.13,-0.01077107734811742
dog cotton,-0.07826854087283736,0.21,0.13173145912716264
dog red,-0.04531716012226146,0.13,0.08468283987773854
dog knife,-0.1207721357808752,0.42,0.2992278642191248
dog church,-0.2887340602439176,0.38,0.0912659397560824
dog chair,-0.29171833217895404,0.42,0.12828166782104594
dog eye,-0.12342166282249475,0.25,0.12657833717750525
dog apple,0.20843676624483304,0.08,0.28843676624483305
dog gun,0.01702190734762865,0.29,0.30702190734762863
dog president,-0.6377549540537595,0.67,0.032245045946240586
dog house,-0.45861151346864726,0.67,0.2113884865313528
dog beer,0.28232619640090106,0.001,0.28332619640090106
dog salt,-0.014239076724603075,0.13,0.11576092327539693
cotton red,-0.04966758840884258,0.29,0.2403324115911574
cotton knife,-0.14080280906535791,0.29,0.14919719093464207
cotton church,-0.5044165682942595,0.54,0.03558343170574055
cotton chair,-0.4423855369684507,0.5,0.057614463031549344
cotton eye,-0.19461318231863983,0.13,-0.06461318231863981
cotton apple,-0.2960099657591484,0.63,0.3339900342408516
cotton gun,-0.35794281575446674,0.5,0.14205718424553326
cotton president,-0.2007984389475932,0.13,-0.07079843894759319
cotton house,-0.15520406731797923,0.21,0.05479593268202077
cotton beer,0.098715302471124,0.21,0.308715302471124
cotton salt,0.02967350329313667,0.29,0.31967350329313665
red knife,-0.11067174411145156,0.17,0.059328255888548447
red church,-0.3186675997726303,0.29,-0.028667599772630333
red chair,-0.48951504205893137,0.46,-0.029515042058931323
red eye,-0.01104962322011506,0.08,0.06895037677988494
red apple,-0.45226199660604227,0.67,0.21773800339395774
red gun,-0.15006062346795768,0.21,0.05993937653204231
red president,-0.07935879286171826,0.04,-0.03935879286171826
red house,-0.228982680756234,0.17,-0.05898268075623401
red beer,-0.25892660641382537,0.42,0.1610733935861746
red salt,0.27370247811578086,0.001,0.27470247811578086
knife church,-0.5221111814898073,0.54,0.01788881851019278
knife chair,-0.11626503458783527,0.38,0.26373496541216473
knife eye,-0.091834217961665,0.25,0.158165782038335
knife apple,-0.6613506573775166,0.92,0.2586493426224834
knife gun,-0.2175538554218297,0.71,0.49244614457817026
knife president,-0.22394197257540988,0.21,-0.013941972575409878
knife house,-0.4031510922056877,0.5,0.09684890779431231
knife beer,-0.36480596427185485,0.63,0.26519403572814515
knife salt,-0.07578709096337852,0.29,0.21421290903662146
church chair,-0.516461159954995,0.71,0.19353884004500502
church eye,0.11644302970815719,0.001,0.11744302970815719
church apple,-0.3603112187336145,0.5,0.1396887812663855
church gun,-0.19899709771077487,0.33,0.13100290228922515
church president,-0.012424767508619039,0.17,0.15757523249138097
church house,-0.49664506866892477,0.96,0.4633549313310752
church beer,-0.019905934224210137,0.13,0.11009406577578987
church salt,-0.44253043477728415,0.46,0.017469565222715845
chair eye,-0.426405160875636,0.54,0.11359483912436404
chair apple,-0.2639628336368011,0.33,0.06603716636319891
chair gun,-0.28855880698717473,0.42,0.13144119301282525
chair president,0.19368786832741408,0.13,0.3236878683274141
chair house,-0.6200209633837437,0.96,0.33997903661625634
chair beer,-0.1693295919143994,0.29,0.12067040808560059
chair salt,-0.5306147958391445,0.54,0.009385204160855476
eye apple,-0.05791175785402075,0.25,0.19208824214597925
eye gun,-0.2276291264524917,0.38,0.1523708735475083
eye president,-0.7151858483675616,0.75,0.034814151632438374
eye house,0.06797872219906688,0.08,0.14797872219906688
eye beer,-0.12349162521224964,0.13,0.006508374787750357
eye salt,-0.5936493291327131,0.58,-0.013649329132713085
apple gun,-0.1511098036406911,0.33,0.17889019635930892
apple president,-0.09701520477475135,0.13,0.03298479522524865
apple house,-0.4083919915175802,0.5,0.0916080084824198
apple beer,-0.5688456711736556,0.92,0.3511543288263445
apple salt,-0.3639986760608235,0.67,0.30600132393917656
gun president,-0.5040896816031124,0.54,0.03591031839688758
gun house,-0.4493015429521568,0.67,0.22069845704784324
gun beer,0.013129738785417178,0.29,0.30312973878541716
gun salt,0.10762991062571649,0.001,0.10862991062571649
president house,-0.7946056365856033,0.92,0.1253943634143967
president beer,-0.013607795019896396,0.08,0.0663922049801036
president salt,-0.320340122676953,0.29,-0.030340122676953026
