circumcising cut,-0.7803980618964419,0.8,0.019601938103558134
circumcising remove,-0.8059257053019868,0.817,0.011074294698013137
excommunicate oust,-0.46287736197311175,0.82,0.3571226380268882
accomplished over,-0.18280347388654833,0.5,0.31719652611345167
attackers wrongdoer,-0.5686314275664515,0.75,0.1813685724335485
contravened disagree,-0.664841842694277,0.738,0.07315815730572293
contravened transgress,-0.29459656292585107,0.7,0.4054034370741489
tenderize change,-0.6490704450597714,0.588,-0.06107044505977146
blithering chatter,-0.5497221394916167,0.771,0.22127786050838322
resurfacing coat,-0.7400476521744732,0.844,0.1039523478255267
resurfacing surface,-0.3244130909881373,0.65,0.3255869090118627
friendships brotherhood,-0.3425910044153689,0.75,0.4074089955846311
soulfully emotional,-0.5455752131962763,0.76,0.21442478680372373
elector voter,-0.2941927618584579,0.783,0.48880723814154214
intentionality intended,-0.7338460876092722,0.8400000000000001,0.1061539123907279
vulgarism profanity,-0.6238653523558908,0.962,0.3381346476441092
vulgarism inelegance,-0.21893386083612215,0.629,0.41006613916387785
preliterate illiterate,-0.14755941784791488,0.471,0.3234405821520851
retrying hear,-0.040403213539337964,0.038,-0.0024032135393379623
wanderers program,-0.1341167826459197,0.028999999999999998,-0.10511678264591971
wanderers nomad,-0.4951106128887865,0.95,0.45488938711121346
marginalize interact,-0.04513096319888485,0.25,0.20486903680111515
hyperlink link,-0.3410872266951984,0.9119999999999999,0.5709127733048015
inducted admit,-0.5913127918616763,0.717,0.12568720813832374
inducted install,-0.6914317104324179,0.6,-0.09143171043241793
entrapping capture,-0.7030878068554175,0.8,0.09691219314458255
entrapping deceive,-0.37088055704004885,0.657,0.2861194429599512
alleviated comfort,-0.38841079733459605,0.6,0.21158920266540393
alleviated help,-0.4193593734755704,0.6,0.1806406265244296
radiators beginning,-0.02960645040784138,0.0,-0.02960645040784138
radiators system,0.0897001926312882,0.1,0.1897001926312882
postmodernism genre,0.06447566139483207,0.27999999999999997,0.34447566139483204
excavations site,-0.2674177838081129,0.529,0.26158221619188715
excavations removal,-0.5734696613272894,0.743,0.16953033867271056
comfortable cozy,-0.19910054785757036,0.883,0.6838994521424296
unfeathered unfledged,-0.33554123793093915,0.714,0.3784587620690608
unfeathered plucked,-0.5947219611531551,0.8,0.20527803884684492
assigned regiment,-0.003775572554555351,0.38,0.37622442744544465
assigned allow,-0.007478354436482315,0.35,0.34252164556351766
listeners eavesdropper,-0.6014581198318973,0.8140000000000001,0.2125418801681027
unheralded unexpected,-0.42370987995005627,0.757,0.33329012004994374
inabilities insufficiency,-0.44168751353413854,0.738,0.29631248646586145
inabilities incomprehension,0.02940542244561417,0.433,0.46240542244561417
monocultures culture,-0.37056016999736063,0.45,0.07943983000263938
tricolour flag,-0.14536310404783637,0.58,0.4346368959521636
omnipotence state,0.06175025542464188,0.086,0.14775025542464187
mingles change,-0.2839947094106927,0.17099999999999999,-0.11299470941069273
calcify harden,-0.23742320528208016,0.8119999999999999,0.5745767947179198
calcify change,-0.5249187914350093,0.483,-0.04191879143500934
disinheritance discontinuance,-0.20070201461937326,0.567,0.3662979853806267
interwove braid,-0.7842006653692604,0.875,0.09079933463073958
cession relinquishment,-0.14588259739209763,0.667,0.5211174026079024
dwarfish small,-0.799909195468889,0.8380000000000001,0.03809080453111115
assessments charge,-0.25574736626120226,0.512,0.25625263373879775
assessments classification,-0.29593585329664124,0.686,0.3900641467033588
prescriptions medicine,-0.3154193925400137,0.9109999999999999,0.5955806074599862
prescriptions direction,-0.1313002525151182,0.257,0.1256997474848818
antipsychotic lithium,-0.45477319376074654,0.817,0.3622268062392534
circumferential peripheral,-0.27950217102709923,0.733,0.45349782897290075
roosters cockerel,-0.19071500996840662,0.8560000000000001,0.6652849900315935
nonpublic private,-0.6774079652890306,1.0,0.32259203471096937
yodeling sing,-0.4572871531174238,0.771,0.3137128468825762
yodeling singing,-0.34099750152567804,0.75,0.40900249847432196
autoerotic sexy,-0.7907221081610162,0.844,0.05327789183898378
unisons concurrence,-0.5452940616098415,0.756,0.21070593839015847
unisons agreement,-0.7917793652973905,0.714,-0.0777793652973905
disassembled destroy,-0.603429574278856,0.8,0.19657042572114397
preteens juvenile,-0.6431441393992607,0.8400000000000001,0.19685586060073937
unaccessible pathless,-0.3893705731106403,0.725,0.3356294268893597
monogram symbol,-0.37757081582581103,0.725,0.34742918417418894
opalescence brightness,-0.6014773945471261,0.7889999999999999,0.18752260545287375
estrogenic hormone,-0.2792733004958141,0.8,0.5207266995041859
misleading beat,-0.05048423283439653,0.125,0.07451576716560347
consubstantial considerable,-0.6313035708804712,0.54,-0.09130357088047117
coeducation education,-0.5818106379540625,0.771,0.18918936204593753
canonical standard,-0.3388521839965567,0.6,0.2611478160034433
galvanic exciting,-0.6110024438341852,0.6,-0.011002443834185256
nominated nominate,-0.13899178838283133,0.833,0.6940082116171686
nominated choose,-0.6831227408901468,0.867,0.1838772591098532
exceedance probability,-0.20532347689832203,0.5,0.29467652310167797
confide consign,-0.14455056777137087,0.514,0.36944943222862914
confide unwrap,0.2060689746830507,0.067,0.2730689746830507
established initiate,-0.21631004370015633,0.5860000000000001,0.36968995629984375
condescend act,-0.14634020704112244,0.22000000000000003,0.07365979295887758
tricycle pedicab,-0.029630283804400248,0.6,0.5703697161955997
discharged spread,-0.3688730504638199,0.457,0.08812694953618014
postmodernist artist,-0.5055467603580482,0.657,0.15145323964195181
conjurors enchantress,-0.4716175900841259,0.75,0.2783824099158741
detestable offensive,-0.6423717178578808,0.875,0.23262828214211917
detestable hateful,-0.4112686032472155,0.962,0.5507313967527845
comparing analogize,-0.6824181121067913,0.8,0.11758188789320878
marketers selling,-0.4788580720474603,0.843,0.3641419279525397
pittance payment,-0.25221580025712553,0.514,0.2617841997428745
soulless insensitive,-0.3339289586233594,0.717,0.38307104137664055
hypermarket supermarket,0.06517167175764327,0.5,0.5651716717576433
confluent branch,-0.39182557656459965,0.42000000000000004,0.02817442343540041
confluent convergent,-0.24917745655711987,0.629,0.37982254344288013
anterooms building,-0.7008040152174838,0.614,-0.08680401521748382
reasoning deduce,-0.3024237010361512,0.8,0.49757629896384886
reasoning re-argue,-0.37384696054655725,0.4,0.02615303945344276
summonings page,-0.7810740742809644,0.5429999999999999,-0.2380740742809645
summonings demand,-0.8985212363015108,0.714,-0.18452123630151082
preordained predetermine,-0.27628829452481884,0.85,0.5737117054751811
antechamber room,-0.5451221631900796,0.788,0.2428778368099205
concavity shape,-0.4182393223498789,0.667,0.24876067765012116
concavity recess,-0.4507637169014157,0.767,0.3162362830985843
unzipping unfasten,-0.37764746981931724,0.829,0.4513525301806827
spoonful containerful,-0.152280028444175,0.42000000000000004,0.26771997155582505
partible divisible,-0.4630752334951655,0.771,0.3079247665048345
hypersensitive susceptible,-0.10885552360404382,0.633,0.5241444763959562
impurity adulteration,-0.2970232130089772,0.633,0.3359767869910228
impurity waste,-0.2619751885633383,0.483,0.2210248114366617
inscribe engrave,-0.19501151079899615,0.867,0.6719884892010038
virginals harpsichord,0.3033535117940557,0.186,0.4893535117940557
hypertexts database,-0.6919751242049844,0.7,0.008024875795015528
inheritances acquisition,-0.5694717311478439,0.683,0.1135282688521562
infectious septic,-0.3935059517669814,0.7,0.30649404823301857
infectious contagious,-0.15117451332751342,0.925,0.7738254866724866
pinpointed locate,-0.5795509538469867,0.922,0.34244904615301325
capitalised profit,-0.4649565384576254,0.76,0.2950434615423746
capitalised supply,-0.47925324586441853,0.517,0.03774675413558151
retrace return,-0.4851714988030399,0.725,0.2398285011969601
deadness quality,-0.10343728379079947,0.038,-0.06543728379079948
deadness inelasticity,-0.04105835115072859,0.429,0.3879416488492714
conformism legalism,0.1552430322435081,0.367,0.5222430322435081
tripods tripod,-0.22697465813203466,1.0,0.7730253418679653
lastingly wear,-0.29715380261500646,0.3,0.002846197384993512
lastingly populate,0.06799845309249282,0.043,0.11099845309249282
unexpected unannounced,-0.4134847745404144,0.8,0.38651522545958567
interlink intercommunicate,-0.2128454492945061,0.7,0.48715455070549385
interlink connect,-0.6311360296926003,0.922,0.2908639703073998
brained kill,-0.08189045120387418,0.175,0.0931095487961258
brained hit,-0.3236785602815633,0.33999999999999997,0.0163214397184367
unicycles wheel,-0.5040090551611598,0.688,0.1839909448388402
unicycles bicycle,-0.3073533275707343,0.657,0.3496466724292657
preservers cook,-0.5019322238089959,0.517,0.015067776191004049
preservers worker,-0.31302306384502354,0.27999999999999997,-0.03302306384502357
autografts graft,-0.15230892334939056,0.533,0.3806910766506095
retarding decelerate,-0.3141306617022441,0.788,0.47386933829775596
retarding stay,-0.4370920633631246,0.42000000000000004,-0.0170920633631246
subfamily group,-0.6562350878347407,0.8,0.14376491216525933
encrust coat,-0.8085234503534391,0.844,0.03547654964656091
encrust decorate,-0.4505075595973489,0.671,0.22049244040265117
wingless flightless,-0.37739605973512313,0.8800000000000001,0.502603940264877
intraspecific interspecies,0.06356787542723252,0.55,0.6135678754272326
tunneled penetrate,-0.3645525641925409,0.633,0.2684474358074591
tunneled dig,-0.7352248320135273,0.8710000000000001,0.1357751679864728
suppressor gene,0.12167942571152313,0.375,0.4966794257115231
suppressor restrainer,-0.8254505305630289,0.922,0.09654946943697112
expound elaborate,-0.5823680369498312,0.867,0.28463196305016886
expound detail,-0.6752903570990466,0.8880000000000001,0.21270964290095348
brisker energetic,-0.6819175197222065,0.833,0.15108248027779347
brisker invigorating,-0.6342351607433845,0.8619999999999999,0.22776483925661536
wealthy rich,-0.3328942038383328,0.967,0.6341057961616672
eventful important,-0.5147431693097902,0.786,0.2712568306902098
eventful lively,-0.32623218865462933,0.757,0.4307678113453707
edgeless dull,-0.6375023988251806,0.743,0.10549760117481942
clownish humorous,-0.386891327181197,0.767,0.380108672818803
inquisitor thousand,-0.06355811917209259,0.028999999999999998,-0.034558119172092595
inquisitor inquirer,-0.49500892828785437,0.78,0.28499107171214566
finality conclusive,-0.4077978726295546,0.857,0.4492021273704454
gibberish dutch,-0.24531719808789215,0.4,0.15468280191210787
championship status,-0.2733804941042363,0.45999999999999996,0.18661950589576365
championship contest,-0.1213171169135201,0.622,0.5006828830864799
indelicate indecent,-0.12384553005743049,0.588,0.4641544699425695
indelicate tasteless,-0.32705640321008894,0.733,0.40594359678991104
sheikhdoms domain,-0.7329411715996392,0.629,-0.10394117159963925
flighted fly,-0.694479159393998,0.82,0.125520840606002
flighted shoot,-0.15292946735362242,0.24,0.08707053264637757
backwardness idiocy,-0.1699721641180446,0.638,0.4680278358819554
discontinuous disjunct,-0.29122963292744697,0.78,0.48877036707255306
cheapen devalue,-0.2610277822959769,1.0,0.7389722177040231
flatulence physical,-0.1861031314992593,0.32,0.1338968685007407
venomous toxic,-0.5874569975538231,0.978,0.39054300244617685
venomous malicious,-0.37201151521800135,0.714,0.3419884847819986
enshrouded envelop,-0.4544589319670144,0.867,0.41254106803298557
impotently ineffective,-0.6986759101265567,0.867,0.16832408987344324
capitation tax,-0.3396953890769487,0.6,0.2603046109230513
denominate label,-0.4578677508043123,0.571,0.11313224919568765
illiberal narrow-minded,-0.3046494768890725,0.8859999999999999,0.5813505231109274
periodical nightly,-0.35616152931446465,0.58,0.22383847068553533
periodical publication,-0.3238252177487174,0.914,0.5901747822512826
distillate liquid,-0.387041936496853,0.8,0.41295806350314707
returning bounce,-0.16545281329399408,0.417,0.2515471867060059
dictatorship state,-0.3829545435475036,0.675,0.29204545645249647
disfavoring prejudice,-0.6483085400510156,0.875,0.2266914599489845
postglacial cold,-0.610891038570451,0.617,0.006108961429548937
ennobled honor,-0.5586385754719257,0.729,0.17036142452807423
anticyclones high,-0.49325877578923644,0.45,-0.043258775789236426
cylindrical rounded,-0.3784129436697143,0.8400000000000001,0.4615870563302858
nonpolitical apolitical,-0.253619910329435,0.95,0.696380089670565
circumference size,-0.36560665033695866,0.783,0.41739334966304137
repositions move,-0.8193686399837595,0.9109999999999999,0.09163136001624043
repositions reduce,-0.013093265636217044,0.088,0.07490673436378295
librarianship position,-0.4516092137345371,0.54,0.0883907862654629
conductive semiconducting,0.13705100179220686,0.44000000000000006,0.5770510017922069
bounced skip,-0.5266124604208801,0.688,0.1613875395791199
bounced bounce,-0.22075970761975605,0.9,0.679240292380244
entreaty request,-0.6459262771405382,0.85,0.20407372285946182
convertible car,-0.2624170162824586,0.729,0.46658298371754137
convertible security,0.1163340471990463,0.038,0.1543340471990463
constitutive essential,-0.33306007234302715,0.6,0.26693992765697283
kindergarteners child,-0.4427099054835715,0.733,0.2902900945164285
angrier huffy,-0.38496471948831457,0.688,0.3030352805116854
angrier stormy,-0.5891120518686417,0.775,0.18588794813135834
defiles mar,-0.795503498270284,0.8,0.004496501729716032
defiles spot,-0.1956001828890166,0.16699999999999998,-0.028600182889016598
hankering desire,-0.3977574337372922,0.86,0.46224256626270777
hankering longing,-0.3077109716268106,0.9119999999999999,0.6042890283731893
circumnavigate circle,-0.6422698589621405,0.725,0.08273014103785944
criticality juncture,-0.007734010152187415,0.2,0.1922659898478126
criticality urgency,-0.46261545340569304,0.729,0.26638454659430694
mistrustful distrustful,0.158244897266407,0.743,0.901244897266407
presuppose imply,-0.16521526670716946,0.743,0.5777847332928305
presuppose premise,-0.34133293147319826,0.675,0.3336670685268018
mayoralty position,-0.6100860678056392,0.671,0.0609139321943608
companionships friendship,-0.7289174199875839,0.95,0.22108258001241615
primates priest,0.09852728509058835,0.05,0.14852728509058835
omnipotent powerful,-0.6158303377636849,0.9380000000000001,0.3221696622363151
postboxes maildrop,-0.7064134317822894,0.978,0.2715865682177106
loveable desirable,-0.7132302007576807,0.883,0.1697697992423193
antedating chronologize,-0.5705999093472367,0.74,0.1694000906527633
benefited help,-0.5349629799713274,0.8400000000000001,0.3050370200286727
benefited get,-0.4013668190576982,0.633,0.23163318094230181
contrastive different,-0.7233041784749543,0.933,0.2096958215250458
contrastive antonymous,-0.21779816211140274,0.54,0.3222018378885973
interned work,-0.6548204609895991,0.775,0.1201795390104009
interned confine,-0.6364046806173241,0.743,0.10659531938267588
clamorous noisy,-0.49618279934536036,0.944,0.4478172006546396
baseness unworthiness,0.16084540124187696,0.4,0.560845401241877
serenaded perform,-0.5639705773519571,0.712,0.1480294226480429
snookered play,-0.5226702579098257,0.5,-0.022670257909825638
snookered flim-flam,-0.3966821001738403,0.8,0.40331789982615973
immeasurable incalculable,-0.08944021048159423,0.933,0.8435597895184058
immeasurable illimitable,-0.31749721979048173,0.843,0.5255027802095182
encroachments inroad,-0.16614868695317891,0.6,0.43385131304682106
encroachments entrance,-0.15147934724586737,0.275,0.12352065275413267
deregulating liberation,-0.7316834824723027,0.8,0.06831651752769731
deregulating exempt,-0.4841911453906963,0.662,0.17780885460930376
acceptable satisfactory,-0.1481967364027792,0.8400000000000001,0.6918032635972209
acceptable standard,-0.25557743418238255,0.783,0.5274225658176175
sentenced declare,-0.37824903390223885,0.571,0.19275096609776113
shrieks shout,-0.41890573823300165,0.889,0.47009426176699837
shrieks cry,-0.3772099157212084,0.867,0.4897900842787916
nonviable dead,-0.6573203334878233,0.729,0.07167966651217667
papered cover,-0.5632921679272771,0.671,0.107707832072723
territorials soldier,-0.5379664820435549,0.5599999999999999,0.022033517956445058
territorials guard,-0.640718595757875,0.629,-0.01171859575787509
publicise tell,-0.6362887316135702,0.829,0.19271126838642974
reenact re-create,-0.34098939681884677,0.867,0.5260106031811532
reenact ordain,0.010256129042915063,0.16699999999999998,0.17725612904291504
interstellar major,-0.5961342517540811,0.7,0.10386574824591893
scattered separate,-0.4064555253489241,0.8,0.39354447465107595
transmigrating immigrate,-0.5611548076363481,0.722,0.1608451923636519
transmigrating born,-0.14025067762824125,0.11200000000000002,-0.02825067762824124
associations southern,0.16753882896004496,0.05600000000000001,0.22353882896004496
associations sociable,-0.41833261015355006,0.6,0.18166738984644992
admiralty department,-0.302667664185885,0.45,0.14733233581411503
admiralty position,-0.6349613422072378,0.7,0.0650386577927622
autobiographer biographer,-0.20444519893252772,0.7,0.49555480106747224
planners schemer,-0.6456343221174724,0.75,0.10436567788252761
planners notebook,-0.5236184996399347,0.686,0.16238150036006543
supplement constitute,-0.10213108928615189,0.36,0.2578689107138481
supplement leverage,-0.060375888347650064,0.26,0.19962411165234994
combusts blow,-0.7134437461725434,0.725,0.011556253827456632
combusts ablaze,-0.5704675343282068,0.829,0.2585324656717931
brightness intelligence,-0.7151095718131589,0.8380000000000001,0.12289042818684118
brightness radiance,-0.39258581170901896,0.95,0.557414188290981
producing together,0.2690623352798833,0.11100000000000002,0.38006233527988337
reserve assign,-0.31799773890123934,0.643,0.3250022610987607
reserve withhold,-0.5866955688633595,0.8619999999999999,0.27530443113664044
unflagging constant,-0.35728635484128296,0.633,0.27571364515871705
unflagging energetic,-0.06067673972222265,0.36,0.29932326027777734
preschooler child,-0.2234269835110131,0.775,0.5515730164889869
baggers machine,0.01587618374774022,0.125,0.14087618374774022
baggers workman,-0.4827659893125676,0.614,0.1312340106874324
willingness wholeheartedness,-0.6004598376878927,0.771,0.17054016231210734
unacceptable unsatisfactory,-0.25703755013364293,0.889,0.6319624498663571
unacceptable unwelcome,-0.12987929739427073,0.7,0.5701207026057292
directionless purposeless,-0.1904266502312515,0.8400000000000001,0.6495733497687486
replications reproduction,-0.5475029499938597,0.8400000000000001,0.2924970500061403
replications procedure,-0.29523859646090733,0.44000000000000006,0.14476140353909273
retrials trial,-0.433973430611292,0.65,0.216026569388708
venders selling,-0.5136342753835781,0.8,0.286365724616422
fantasist creator,-0.39745106842126593,0.54,0.1425489315787341
interlinks intercommunicate,-0.2720350942084851,0.725,0.4529649057915149
interlinks connect,-0.7376849743407285,0.8380000000000001,0.10031502565927151
adversely unfavorable,-0.26494055488347723,0.843,0.5780594451165227
repulses disgust,-0.6186637514176584,0.867,0.2483362485823416
repulses fight,-0.24299189039386332,0.3,0.05700810960613666
humanness quality,-0.43693875783804526,0.48,0.04306124216195475
autofocus optical,-0.30218742136049603,0.671,0.368812578639504
conversely interview,-0.09202996402929677,0.038,-0.054029964029296766
conversely proposition,0.3976099948829958,0.014000000000000002,0.4116099948829958
ceaseless continuous,-0.4736344596135906,0.933,0.4593655403864095
hybridise breed,-0.5519731733664014,0.686,0.13402682663359866
antitumor brain,0.06051045548515714,0.071,0.13151045548515714
parallelism similarity,-0.4578538004071506,0.817,0.3591461995928493
sightedness sight,-0.4732233897599506,0.688,0.21477661024004935
battleships dreadnought,-0.14207966007902623,0.55,0.4079203399209738
subarctic polar,-0.3718902005051159,0.729,0.3571097994948841
subarctic overshoe,0.1692611060322221,0.014000000000000002,0.18326110603222212
sufferance self,-0.15767983463757856,0.229,0.07132016536242143
uncomprehending undiscerning,-0.06412554186582109,0.657,0.5928744581341789
regretful penitent,-0.3433569881170313,0.8779999999999999,0.5346430118829686
monoplanes airplane,-0.5248653222539927,0.762,0.23713467774600722
steepen change,-0.4158195420016073,0.383,-0.03281954200160732
transfuse breathe,-0.1646971473578756,0.3,0.13530285264212438
transfuse pour,-0.4528130842839257,0.489,0.03618691571607429
hyperextension extension,-0.4483143224463232,0.625,0.1766856775536768
amazings surprise,-0.5524252983022299,0.46699999999999997,-0.08542529830222985
amazings stump,-0.27940247183799694,0.225,-0.05440247183799692
perished change,-0.1993108211879116,0.2,0.0006891788120884096
hilarity gaiety,-0.2762374250749154,0.771,0.49476257492508463
appearance apparition,-0.14982260343405063,0.471,0.32117739656594935
transmissible infectious,-0.3050995285290559,0.8,0.4949004714709441
transmissible inheritable,-0.19015108994436009,0.65,0.45984891005563994
wheaten source,-0.28309119210816663,0.24,-0.04309119210816662
magnetize charm,-0.3140186654195133,0.5,0.18598133458048674
magnetize change,-0.2907116626630682,0.3,0.009288337336931799
militarize change,-0.3193673651710414,0.317,-0.0023673651710414134
circumspect prudent,0.03602719265329912,0.6,0.6360271926532991
translocate transfer,-0.6001347808916375,0.686,0.08586521910836258
macroevolution evolution,-0.23765303301592028,0.7,0.4623469669840797
circumvented attack,0.02604990965549195,0.056999999999999995,0.08304990965549194
circumvented surpass,-0.5272477584235225,0.686,0.15875224157647763
breather submarine,-0.10213523306784414,0.125,0.022864766932155868
breather respite,-0.4752322953120529,0.8619999999999999,0.38676770468794697
disabused inform,-0.33767741015784963,0.44000000000000006,0.10232258984215042
contravene deny,-0.32518474269276204,0.633,0.30781525730723797
contravene transgress,-0.3068800593388349,0.8,0.49311994066116516
transducers device,-0.27959557709428207,0.629,0.34940442290571794
icelandic scandinavian,-0.21351736027972457,0.75,0.5364826397202754
disengages unclog,-0.3124465730459639,0.5,0.18755342695403612
painkillers hydrochloride,0.033404598102271255,0.333,0.3664045981022713
associational legion,-0.31602221270119,0.44000000000000006,0.12397778729881004
associational affiliation,-0.654513669926091,0.9,0.24548633007390908
luxuriance abundance,-0.6533395077854375,0.8859999999999999,0.23266049221456245
vacations spend,-0.14914004590895868,0.6,0.4508599540910413
chooses compare,-0.4948461610741475,0.733,0.23815383892585248
chooses decide,-0.34618379566226853,0.978,0.6318162043377314
enunciated state,-0.4745625263516904,0.6,0.1254374736483096
cosponsoring sponsor,-0.5478204602704708,0.8119999999999999,0.2641795397295292
impeded obstruct,-0.2568650143801632,0.9109999999999999,0.6541349856198367
impeded dam,-0.4267114682625759,0.64,0.21328853173742413
irremovable tenured,-0.4334229076258299,0.65,0.21657709237417008
strangers person,0.28476780009158265,0.1,0.3847678000915826
utilitarianism doctrine,0.3176382930550732,0.071,0.3886382930550732
puffery flattery,-0.24611129715336055,0.74,0.49388870284663944
noncitizens traveler,-0.5382506679576555,0.614,0.07574933204234448
refered apply,0.0042024887627072766,0.1,0.10420248876270728
refered remember,0.011374923786378832,0.21200000000000002,0.22337492378637885
macrocosmic large,-0.7807745235028387,0.738,-0.04277452350283875
functionality practicality,-0.3775112113304495,0.8109999999999999,0.43348878866955043
spoonfuls containerful,-0.21195993870787905,0.48,0.26804006129212093
instructorship position,-0.05944048620808539,0.086,0.026559513791914603
approved authorize,-0.37538637526486063,0.889,0.5136136247351394
approved rubberstamp,-0.3970082424207671,0.54,0.14299175757923294
recorders box,0.2022059312473928,0.0,0.2022059312473928
recorders official,-0.02289117466292926,0.028999999999999998,0.006108825337070736
headship position,-0.33923255474845654,0.54,0.2007674452515435
credentials document,-0.28358376092894894,0.62,0.33641623907105106
credentials certificate,-0.21605363843863323,0.75,0.5339463615613668
enunciating state,-0.779621704817946,0.788,0.008378295182054034
enunciating round,-0.12476279156084046,0.014000000000000002,-0.11076279156084046
caramelize convert,-0.23844148088026795,0.329,0.09055851911973208
cosigns validate,-0.6506265361126231,0.717,0.06637346388737686
cosigns endorse,-0.8044823423566189,0.85,0.045517657643381074
deformity appearance,-0.27730445802444814,0.5,0.2226955419755519
responsible causative,-0.3604945139927105,0.6,0.23950548600728952
undisputable undeniable,-0.28971274424443494,0.925,0.6352872557555651
reassess measure,-0.42033103213857087,0.714,0.2936689678614291
colonise settle,-0.6334584701556278,0.9109999999999999,0.27754152984437214
subserve help,-0.7315200421911603,0.7,-0.03152004219116039
religionist person,-0.44031753508004173,0.533,0.0926824649199583
sanctioned empower,-0.39103232430562207,0.571,0.17996767569437788
sanctioned back,-0.46677843792528906,0.5,0.033221562074710914
suggestible susceptible,-0.1759665223950524,0.533,0.35703347760494764
warmness protectiveness,-0.14021059059476693,0.6,0.45978940940523305
warmness hotness,-0.4575867156753652,0.857,0.3994132843246348
relates focus,-0.12308584314062548,0.5,0.3769141568593745
relates remember,-0.31315684198601446,0.557,0.24384315801398562
cardinality number,-0.4161603629164474,0.5860000000000001,0.16983963708355262
rotational transformation,-0.2101571145416855,0.429,0.21884288545831448
totalism political,-0.45636429981736654,0.438,-0.01836429981736652
irrationality insanity,-0.2592938812155847,0.8,0.5407061187844153
absorbance density,-0.24863889038598025,0.6,0.35136110961401973
intracerebral emotional,-0.4160577649361887,0.414,-0.002057764936188674
disjoined separate,-0.8743419578662086,0.986,0.11165804213379141
intramuscular powerful,-0.5146934868985064,0.529,0.014306513101493648
endangerment hazard,-0.6819550989961973,0.967,0.2850449010038026
decomposition fragmentation,-0.2739502331766134,0.671,0.39704976682338666
decomposition algebra,0.13147914172388697,0.24,0.37147914172388696
autobiographies memoir,-0.3128335013198116,0.867,0.5541664986801884
characterless ordinary,-0.5357603359036984,0.733,0.1972396640963015
dissenters conscientious,-0.07007697061923851,0.425,0.3549230293807615
subspecies group,-0.5498781620399523,0.657,0.1071218379600477
irreproducible unrepeatable,-0.33786413869054177,0.8619999999999999,0.5241358613094581
cosigned validate,-0.556384480772217,0.6,0.04361551922778296
cosigned endorse,-0.6717923159245882,0.833,0.16120768407541172
embellishment expansion,-0.5743886020655901,0.667,0.09261139793441
encyclopaedic comprehensive,-0.497666902059208,0.767,0.269333097940792
indispensable critical,-0.32257187770167417,0.7889999999999999,0.46642812229832575
indispensable necessary,-0.22484494890622597,0.75,0.525155051093774
fractures destroy,-0.49187030713385826,0.638,0.14612969286614175
fractures pervert,-0.21551248366132525,0.178,-0.03751248366132526
entraps gin,0.02808447279549307,0.012,0.04008447279549307
entraps deceive,-0.530771118357547,0.75,0.21922888164245302
anamorphosis evolution,-0.773941532445376,0.78,0.006058467554624066
