worker office,-0.4008690913790899,0.4375,0.03663090862091012
currency exchange,-0.1307760273122715,0.4175,0.2867239726877285
polyester cotton,-0.4354670962079081,0.77,0.33453290379209194
tribunal justice,-0.11207179274921186,0.625,0.5129282072507881
tail rear,-0.3676968761520085,0.8125,0.4448031238479915
accident book,0.05696030624872865,0.0,0.05696030624872865
squall wind,-0.3594251191753421,0.6875,0.3280748808246579
piano harmony,0.10623365256530681,0.395,0.5012336525653068
sultan ministry,-0.18804218141503112,0.375,0.18695781858496888
desert dune,-0.10212937587623017,0.605,0.5028706241237698
multiplication division,-0.40346586603278994,0.6675,0.26403413396721004
virus blood,-0.1427589006754419,0.395,0.2522410993245581
sword environment,0.018415175962473655,0.0,0.018415175962473655
cricket supporter,-0.4458257120787704,0.4175,-0.028325712078770455
sculpture statue,-0.1686529049617621,0.9575,0.7888470950382379
dress dance,0.1507284004481988,0.25,0.4007284004481988
array list,-0.6458359555707816,0.98,0.3341640444292184
cell lock-up,-0.6366483588112151,0.875,0.23835164118878494
essay homework,-0.3321470916398436,0.625,0.2928529083601564
computer machine,-0.2647472831619688,0.8325,0.5677527168380312
neurosis mind,-0.27838408455780783,0.4375,0.1591159154421922
campaign monkey,0.05204591962967001,0.0,0.05204591962967001
palace skyscraper,-0.18366254190049464,0.5825,0.3988374580995054
helicopter plane,-0.08915837938378779,0.75,0.6608416206162122
flag pole,-0.03186571252514331,0.355,0.3231342874748567
window roof,0.003445980962936801,0.5825,0.5859459809629368
malware worm,-0.5403511601423342,0.855,0.3146488398576658
planet star,-0.4721987069998935,0.645,0.1728012930001065
runner athlete,-0.17840728983377707,0.855,0.6765927101662229
caliber umbrella,0.1229570345868425,0.0,0.1229570345868425
drought water,-0.15894866652181305,0.5,0.34105133347818695
airport piece,0.004620923047922054,0.02,0.024620923047922055
orchestra band,-0.4059045962558415,0.855,0.44909540374415846
mojito mohito,-1.0250274527393115,1.0,-0.02502745273931145
syllabus exam,-0.24108519764580466,0.605,0.3639148023541953
theorem theory,-0.1022393271614459,0.605,0.5027606728385541
yo-yo toy,-0.448330697889233,0.75,0.301669302110767
blizzard rain,-0.11024037678674592,0.645,0.5347596232132541
historian historiographer,-0.6192175710677562,0.895,0.2757824289322438
century year,-0.18198003625264925,0.7075,0.5255199637473508
alloy steel,-0.3250982694890697,0.875,0.5499017305109303
magistrate judge,-0.31459833256333514,0.895,0.5804016674366649
chaos class,0.15294171200486734,0.0425,0.19544171200486735
sand foot,0.17257315699323283,0.105,0.2775731569932328
freedom oasis,-0.00745699623182472,0.145,0.13754300376817527
cytoplasm digit,-0.09014628954721261,0.1675,0.0773537104527874
protestant christian,-0.21146830387452364,0.875,0.6635316961254764
map square,0.15902883740179835,0.25,0.40902883740179835
parliament congress,-0.23029372112049717,0.875,0.6447062788795028
fundraising development,-0.1234079406487475,0.2925,0.1690920593512525
pathology hematology,-0.4669023038679694,0.77,0.30309769613203064
valley depression,-0.3728770918326288,0.5,0.1271229081673712
telescope chair,0.09442613234166189,0.0625,0.1569261323416619
globalism visa,-0.1330560618717803,0.375,0.2419439381282197
bat vampire,-0.35967391959577166,0.5825,0.22282608040422835
deputy officer,-0.15291479370437633,0.7075,0.5545852062956237
electricity case,-0.2413127958606061,0.105,-0.13631279586060613
alien outlander,-0.5254710436692289,0.9175,0.392028956330771
wizard cable,0.14547984706225325,0.0,0.14547984706225325
philosopher racing,0.1318571287069992,0.0,0.1318571287069992
popcorn cinema,-0.10755848347735086,0.375,0.26744151652264914
agriculture plant,-0.029785888598023447,0.5625,0.5327141114019766
poet journalist,-0.08152922076213853,0.5825,0.5009707792378615
weather wave,0.08391173712355984,0.2075,0.29141173712355983
civilization lifestyle,0.008430343675763619,0.375,0.3834303436757636
snow ice,-0.039110839383197815,0.6875,0.6483891606168022
motherboard mainboard,-0.5407574962101247,1.0,0.45924250378987524
club mark,0.020461419816140927,0.0825,0.10296141981614093
app galaxy,0.04073812263337022,0.105,0.14573812263337022
television actor,-0.026604589572550796,0.395,0.3683954104274492
delta sea,-0.2313147446798559,0.605,0.37368525532014407
yarn thread,-0.4033493665778952,0.98,0.5766506334221048
protein handle,0.0976412275861524,0.0,0.0976412275861524
peppermint gum,0.04351371941367099,0.4575,0.501013719413671
poster paper,-0.19067813782228138,0.7075,0.5168218621777186
xenophobia racism,-0.4207823546441981,0.855,0.4342176453558019
lamp genie,-0.1325322308454892,0.52,0.3874677691545108
navy island,0.21891455386603995,0.23,0.44891455386603996
wall castle,-0.11032488136711555,0.5,0.38967511863288445
dinosaur elephant,-0.16931900229629165,0.5825,0.41318099770370836
meadow grassland,-0.15008527492384083,0.895,0.7449147250761592
guitar violin,-0.17990687242343373,0.7925,0.6125931275765663
diplomacy negotiation,-0.06530541868073314,0.6675,0.6021945813192668
gravity meteor,0.23015092375337964,0.1875,0.41765092375337964
earthquake tremor,-0.49051988505181726,0.98,0.4894801149481827
asset stock,-0.25895022137130325,0.6875,0.42854977862869675
overcast forecast,-0.30546023345149237,0.48,0.1745397665485076
dictionary encyclopedia,0.02505689399783806,0.7075,0.7325568939978381
mint museum,0.05704883271822775,0.25,0.30704883271822775
chair stool,-0.3010153086124863,0.77,0.4689846913875137
can bottle,-0.8506608504391494,0.875,0.024339149560850638
fly ant,-0.5313009679773218,0.73,0.19869903202267813
myth satire,-0.10958607864818248,0.48,0.3704139213518175
artwork artist,0.10860818509929748,0.5825,0.6911081850992975
king ruler,-0.22529451582482196,0.9175,0.692205484175178
rhythm cadence,-0.14097558569136082,0.895,0.7540244143086392
flute music,-0.015768858995698576,0.52,0.5042311410043014
viscosity splash,-0.31325064677780934,0.48,0.16674935322219067
hardware case,-0.4462667397931352,0.4175,-0.028766739793135227
ring engagement,-0.03185734210495289,0.3125,0.2806426578950471
tool job,0.04042460265470438,0.27,0.3104246026547044
suffrage exit,0.08042642686156413,0.02,0.10042642686156414
star brightness,-0.20374187754510842,0.395,0.1912581224548916
trout guitar,0.14290654039630343,0.0,0.14290654039630343
dollar millionaire,-0.014765801917322963,0.4375,0.42273419808267704
digit number,-0.7807205206378091,0.98,0.19927947936219095
gale blanket,0.07195147190383051,0.105,0.1769514719038305
crime attack,-0.4519542959650025,0.6875,0.23554570403499753
coronation water,0.07367554175350023,0.0,0.07367554175350023
vocalist staff,-0.21091781842946647,0.4375,0.22658218157053353
playoff basketball,0.022208114292585623,0.4175,0.4397081142925856
lake cloud,0.20973065940855465,0.2075,0.41723065940855464
monastery shower,0.11623770809790664,0.02,0.13623770809790664
harbor wrapper,0.13011278998431472,0.02,0.1501127899843147
demon angel,-0.006219735333574672,0.6675,0.6612802646664253
cryptogram symbol,-0.31051263783723715,0.5825,0.27198736216276287
campus university,-0.07362021431262733,0.73,0.6563797856873727
freedom liberty,-0.26299480420748145,1.0,0.7370051957925186
typhoon cyclone,-0.2004796426441341,0.9575,0.7570203573558659
handbook guidebook,-0.30352366956604704,0.98,0.6764763304339529
princess biscuit,0.1566490609407871,0.02,0.17664906094078708
train tram,-0.355993679693848,0.875,0.519006320306152
ecosystem economy,0.1519953857021609,0.23,0.3819953857021609
gold zinc,-0.28346883511420584,0.75,0.46653116488579416
cursor chips,-0.265855904886609,0.0625,-0.20335590488660898
tennis statistics,-0.20087576334721385,0.145,-0.05587576334721385
altitude conversion,0.02926058062059991,0.02,0.04926058062059991
boat tree,0.13371924985188155,0.0625,0.19621924985188155
throne sword,0.08537139384201059,0.25,0.3353713938420106
cotton sweater,-0.16116076943411733,0.4575,0.2963392305658827
cherry strawberry,-0.0249935116563359,0.75,0.7250064883436641
nepotism king,-0.2701116916836369,0.355,0.08488830831636307
character person,-0.22967616237206046,0.6675,0.4378238376279395
tank car,-0.1877641996875541,0.5825,0.39473580031244593
bronchitis acetaminophen,-0.17026954931604601,0.4175,0.24723045068395397
blood body,-0.05605296563214096,0.5,0.44394703436785904
crochet uniform,-0.17404555012171796,0.2925,0.11845444987828202
mutant sociobiology,-0.029241580175112414,0.1875,0.1582584198248876
sister brother,0.0900285350724832,0.6675,0.7575285350724832
pencil story,-0.1503280525982506,0.27,0.1196719474017494
eczema dermatitis,-0.3943038003559939,1.0,0.6056961996440061
emperor governor,-0.34389237829750363,0.9175,0.5736076217024964
crown key,0.07657938377511952,0.0625,0.13907938377511952
algebra operation,-0.2821974178515384,0.4175,0.1353025821484616
piston engine,0.021070118283510464,0.5825,0.6035701182835105
scholarship tuition,-0.04010238405062738,0.605,0.5648976159493726
book manuscript,-0.3724045882778667,0.7925,0.42009541172213327
lantana snapdragon,-0.9977260251787814,0.75,-0.24772602517878142
editorial news,-0.35739234180756696,0.605,0.247607658192433
decoration envelope,0.16951549480742498,0.02,0.18951549480742497
corn maize,-0.20736699482335208,1.0,0.7926330051766479
acid base,-0.4779624967267355,0.6675,0.18953750327326446
badge glass,0.33730826489804644,0.0,0.33730826489804644
mansion sculptor,-0.1123075806664795,0.25,0.1376924193335205
atmosphere ozone,-0.3962626051348359,0.645,0.24873739486516408
shield buckler,-0.444401749705029,0.9175,0.473098250294971
coin payment,-0.07727431416692782,0.4375,0.3602256858330722
oat field,-0.27232229187507834,0.2925,0.02017770812492162
monk cross,0.23683633062092563,0.0825,0.31933633062092565
gunboat coast,-0.12338387275944773,0.355,0.23161612724055225
rock mine,-0.18462055735589583,0.4375,0.25287944264410417
legend moral,0.0024659426872070678,0.25,0.25246594268720707
champion winner,-0.382829308189907,0.9375,0.554670691810093
dice cube,-0.40356931430704623,0.75,0.34643068569295377
topology structure,-0.12133417025781185,0.4575,0.33616582974218817
chapel cable,0.15651559692871078,0.0625,0.21901559692871078
matrix molecule,0.3993484036733876,0.0,0.3993484036733876
fashion style,-0.3170407548192386,0.7925,0.4754592451807614
vexillology flag,-0.5320965366753287,0.5825,0.05040346332467125
geyser spring,-0.7575128508989528,0.8125,0.05498714910104723
sucrose carbohydrate,-0.4633623164611757,0.895,0.4316376835388243
beach coast,-0.28564999031591165,0.9575,0.6718500096840884
tradition handicraft,-0.23243170592150098,0.395,0.16256829407849904
novel writer,0.05379808871761349,0.48,0.5337980887176135
acoustics sound,-0.8836854750109222,0.6675,-0.2161854750109222
fencing gymnastics,-0.05858317131357782,0.5825,0.5239168286864222
writer gift,0.21759139864866597,0.0,0.21759139864866597
cloud window,0.20179928787793713,0.1675,0.36929928787793714
director boss,-0.5677029896458117,0.8325,0.26479701035418834
pollination stamen,-0.5038318350222764,0.605,0.1011681649777236
paddy potato,-0.15045911312152338,0.6675,0.5170408868784766
will intention,-0.49050714052473016,0.875,0.38449285947526984
compass elephant,0.2201282648997062,0.0425,0.2626282648997062
sequel camera,-0.17261292092933783,0.25,0.07738707907066215
movie film,-0.08101517398382607,0.98,0.8989848260161739
sergeant gun,-0.12697763674344498,0.4375,0.310522363256555
mill seed,-0.012138802236786012,0.1875,0.175361197763214
key lock,-0.3525014016783952,0.5825,0.2299985983216048
cellphone telephone,-0.4752354127570545,0.98,0.5047645872429455
kindergarten preschool,-0.09441764686130438,0.9375,0.8430823531386956
seedling leaf,-0.3963959974126662,0.5625,0.1661040025873338
rain hail,-0.30914568153118566,0.77,0.46085431846881436
happiness sadness,0.07822570158579611,0.5825,0.6607257015857961
silkworm caterpillar,-0.34768596415217595,0.8325,0.48481403584782407
car truck,-0.1863351374418808,0.7925,0.6061648625581192
food program,0.10364747547283676,0.0625,0.16614747547283676
snake lizard,-0.18091888919278276,0.77,0.5890811108072173
pineapple smartphone,0.15257650809197992,0.0,0.15257650809197992
wallpaper background,-0.535484835655173,0.855,0.31951516434482696
combine sugarcane,-0.22710611863973648,0.1875,-0.039606118639736475
jeans woman,-0.3803074312167142,0.1875,-0.19280743121671418
matrix vector,-0.035213879162660944,0.7075,0.6722861208373391
coach player,-0.12165706273346744,0.625,0.5033429372665326
stone wood,-0.046553635822227046,0.5825,0.535946364177773
charger disk,-0.013942770257025061,0.27,0.25605722974297496
manuscript article,-0.5021472019919753,0.875,0.37285279800802473
capacitor diode,-0.33427204156646356,0.7925,0.4582279584335364
corruption fraud,-0.1827624446619338,0.7925,0.6097375553380662
nozzle fluid,-0.30829043997090055,0.5,0.19170956002909947
phonology screen,-0.0037691736945218214,0.0,-0.0037691736945218214
football soccer,-0.26257413866863133,1.0,0.7374258613313687
germ pathogen,-0.6616795913461788,0.98,0.3183204086538211
republic duke,0.13345632665207308,0.2925,0.42595632665207306
ball sphere,-0.3596789652984944,0.75,0.3903210347015056
mask party,-0.15818331645480313,0.3325,0.1743166835451969
highway road,-0.07213681232544655,0.855,0.7828631876745534
illustration blister,0.019163166488517454,0.0,0.019163166488517454
anthropology archaeology,-0.07482670641339384,0.73,0.6551732935866061
juice spoon,0.25589248405537973,0.0625,0.31839248405537973
truck parcel,0.11321295537240297,0.1675,0.280712955372403
billionaire homeless,-0.12097154713873981,0.4175,0.29652845286126017
episode chapter,-0.3703723415284639,0.7075,0.33712765847153614
infinity zero,-0.020023638033921487,0.5825,0.5624763619660785
servant slave,-0.331083236426878,0.855,0.523916763573122
suffix affix,-0.4108550409500121,0.8325,0.42164495904998794
sky dream,0.07929657376420998,0.2075,0.28679657376420997
fertilizer growth,-0.3076820576664673,0.4175,0.1098179423335327
hashtag topic,-0.538357074838942,0.625,0.08664292516105794
branch arm,-0.40531115470504364,0.75,0.34468884529495636
victim phone,0.09735887523490343,0.02,0.11735887523490343
avalanche snow,0.04694517030372225,0.52,0.5669451703037223
teacher student,0.18603100772896997,0.5,0.68603100772897
cattle yogurt,-0.1451524482097158,0.375,0.2298475517902842
prosecutor lawyer,-0.21138037656514663,0.8325,0.6211196234348534
racket ball,-0.3010248659308193,0.625,0.3239751340691807
perspective distance,-0.13316566167312838,0.395,0.26183433832687164
lawyer gallery,0.09499925874611741,0.0825,0.1774992587461174
senate constitution,-0.009281538283758661,0.4575,0.44821846171624136
parsley muffin,0.2520773359983447,0.25,0.5020773359983447
mind brain,-0.5069033927963148,0.9575,0.4505966072036852
hammer teeth,0.3291624380131431,0.0,0.3291624380131431
skirt watch,-0.09547405136621295,0.25,0.15452594863378705
opera cinema,-0.3572780173562923,0.6875,0.3302219826437077
teacher instructor,-0.1385725848740652,0.9575,0.8189274151259348
sun cable,0.18300479907574305,0.02,0.20300479907574304
recession GDP,-0.012704699248893891,0.5,0.4872953007511061
patient session,0.09160234228682748,0.1675,0.2591023422868275
behaviourism therapy,-0.20031872165603004,0.5425,0.34218127834396994
emperor constitution,-0.003595537135652971,0.3125,0.30890446286434703
mathematician show,0.025193018809681635,0.02,0.045193018809681636
entropy information,-0.3204744317052585,0.4375,0.11702556829474149
bishop muslim,-0.07875624801136005,0.4175,0.33874375198863993
man suspect,-0.005983901396852842,0.25,0.24401609860314716
meteorite earth,-0.15628106529950248,0.4575,0.30121893470049754
symbol sign,-0.304938833133632,0.855,0.550061166866368
sunset table,0.12405434226578778,0.0,0.12405434226578778
town city,-0.24757946369142025,0.9375,0.6899205363085797
nature flora,-0.40892901314619307,0.75,0.34107098685380693
subroutine compiler,-0.38699833036622605,0.6675,0.28050166963377393
umbrella heater,-0.048016111395457445,0.0425,-0.0055161113954574435
honor esteem,-0.36208779607877967,0.8125,0.45041220392122033
insignia dignity,0.13941412564442077,0.145,0.28441412564442076
joystick radar,-0.03107754505246027,0.1675,0.13642245494753974
medal trainers,-0.3370056783496649,0.105,-0.23200567834966487
source box,-0.039707367381239374,0.0,-0.039707367381239374
theatre battery,0.1988646409613856,0.0,0.1988646409613856
shirt cardigan,-0.4345017877463511,0.8125,0.3779982122536489
poem rhythm,0.09731029211021108,0.355,0.45231029211021107
prophet priest,-0.1966896018777876,0.645,0.4483103981222124
backgammon go,-0.7223362653434325,0.8125,0.09016373465656743
butterfly rose,-0.23476823986115344,0.3125,0.07773176013884656
fence jumping,-0.11246971511621423,0.395,0.2825302848837858
nihilism film,-0.1245194033120528,0.0425,-0.08201940331205279
asteroid star,-0.4781747514821194,0.5625,0.0843252485178806
riot drawing,0.17443340124979725,0.02,0.19443340124979724
underwear body,-0.07719710672414079,0.3125,0.2353028932758592
cameo performance,-0.1490043956372759,0.605,0.45599560436272407
semester term,-0.7421274684258412,0.9575,0.2153725315741588
orange citrus,-0.08796502843682719,0.75,0.6620349715631728
tunnel path,-0.13796092901657625,0.5,0.36203907098342375
sunset string,0.03597734476522041,0.0125,0.048477344765220406
bank seat,-0.1366649344697022,0.255,0.1183350655302978
room building,-0.009405953317347171,0.5275,0.5180940466826528
automobile car,-0.200920686848995,0.955,0.754079313151005
curandero psychologist,-0.604714079609616,0.6575,0.052785920390384
keyboard light,0.08069209854484274,0.06,0.14069209854484274
nose head,-0.305479747115724,0.68,0.37452025288427604
beef meat,-0.08931966176684891,0.84,0.7506803382331511
biologist microscope,0.10047676246533399,0.27,0.370476762465334
volleyball ball,0.006733471931589352,0.3675,0.37423347193158935
television cinema,-0.364128078415029,0.745,0.380871921584971
eagle falcon,-0.3421340597225634,0.93,0.5878659402774367
bike skin,0.13881583034165926,0.005,0.14381583034165926
tree leaf,-0.10968538362523778,0.5025,0.39281461637476217
trial test,-0.12174965285918815,0.63,0.5082503471408119
