monarch monarchy,-0.46552657863891955,1.0,0.5344734213610804
queen monarchy,-0.8476330682839813,1.0,0.15236693171601864
crown monarchy,-0.5986278093849555,1.0,0.40137219061504453
royal monarchy,-0.9486424439668866,1.0,0.051357556033113434
king monarchy,-0.7998159246272004,1.0,0.20018407537279959
reign monarchy,-0.605599480493896,1.0,0.39440051950610394
student university,-0.38436132156419234,1.0,0.6156386784358077
school children,-0.710216163469594,1.0,0.2897838365304059
voter election,-0.47678012955793536,1.0,0.5232198704420646
candidate election,-0.36986088527653516,1.0,0.6301391147234648
voting candidate,-0.5537460382342559,1.0,0.44625396176574406
voting election,-0.4678861338403276,1.0,0.5321138661596724
election candidate,-0.2698608852765352,0.9,0.6301391147234648
vote candidate,-0.4131407154884724,1.0,0.5868592845115276
vote election,-0.3475605315334167,1.0,0.6524394684665833
parties election,-0.6351831044550247,1.0,0.3648168955449753
secret classified,-1.166262467963881,1.0,-0.16626246796388106
subsidy subsidize,-0.6085577936032578,1.0,0.3914422063967422
tobacco snuff,-0.6467167842365035,1.0,0.3532832157634965
defamation slander,-0.28580449436124833,1.0,0.7141955056387517
law court,-0.2577064863750109,1.0,0.7422935136249891
jury court,-0.45640926764042977,1.0,0.5435907323595702
trial court,-0.34747771470564304,1.0,0.652522285294357
defendant court,-0.6470522824267504,1.0,0.35294771757324955
juror court,-0.9245361933959549,1.0,0.0754638066040451
convicted court,-0.678549275028811,1.0,0.321450724971189
conviction court,-0.5863548064372832,1.0,0.41364519356271684
judicial court,-0.6036157811353262,1.0,0.39638421886467384
prosecution court,-0.47727851705322666,1.0,0.5227214829467733
jury prosecution,-0.33078000716892364,0.9,0.5692199928310764
juror conviction,-0.4921066561886249,1.0,0.5078933438113751
school education,-0.3440547490196132,1.0,0.6559452509803868
student education,-0.5448640703543981,1.0,0.4551359296456019
math education,-0.5521978405137586,1.0,0.4478021594862414
whistleblower leak,-0.7129083758921266,1.0,0.2870916241078734
subsidies subsidize,-0.6268590729732619,1.0,0.373140927026738
income wages,-0.3811706843940684,1.0,0.6188293156059316
weapon warhead,-0.28567501751976254,1.0,0.7143249824802375
weapon missile,-0.18726215111757338,1.0,0.8127378488824266
god atheism,-0.3148240999038368,0.6,0.28517590009616317
religion atheism,-0.3085933119617297,1.0,0.6914066880382703
faith atheism,-0.4553498819164239,1.0,0.5446501180835761
atheist atheism,-0.5120123433429622,1.0,0.4879876566570378
voter voter,0.1000000000000002,0.9,1.0000000000000002
election voter,-0.47678012955793536,1.0,0.5232198704420646
voting voter,-0.4852581726360008,1.0,0.5147418273639992
vote voter,-0.5112580862836907,1.0,0.48874191371630926
poverty aid,-0.7340473393870003,1.0,0.2659526606129997
donor aid,-0.8340819492845033,1.0,0.16591805071549673
tariff trade,-0.7363091327700872,1.0,0.2636908672299128
exports trade,-0.6097834032487239,1.0,0.39021659675127607
money trade,-0.4477338306911307,1.0,0.5522661693088693
money aid,-0.5507681206812791,1.0,0.44923187931872094
assistance aid,-0.2950785310269458,1.0,0.7049214689730542
wages work,-1.0099312090495511,1.0,-0.009931209049551193
job work,-0.5638653337832649,1.0,0.4361346662167352
work job,-0.5638653337832649,1.0,0.4361346662167352
household family,-0.42648525556807604,1.0,0.573514744431924
household home,-0.7315565557395748,1.0,0.2684434442604252
pregnancy fetus,-0.3861852617888789,1.0,0.6138147382111211
egg fetus,-0.6468149314376621,1.0,0.35318506856233794
ultrasound fetus,-0.652536713879514,1.0,0.3474632861204861
uterus fetus,-0.2561028674895568,1.0,0.7438971325104432
testing ultrasound,-0.5838348384736656,1.0,0.41616516152633437
ecosystem ecology,-0.369460792611085,1.0,0.630539207388915
ecosystem ecologist,-0.7054736954741703,1.0,0.2945263045258297
austerity debt,-0.6219220165370745,1.0,0.37807798346292554
debt budget,-0.4368999542930273,1.0,0.5631000457069727
debt loan,-0.4661006988668227,1.0,0.5338993011331773
austerity economy,-0.591086651669404,1.0,0.40891334833059595
censorship censor,-0.5916189481539704,1.0,0.4083810518460296
block censor,-0.9505968485065196,1.0,0.049403151493480436
content censor,-0.804840625634187,0.9,0.09515937436581304
search keyword,-0.9253329219538099,1.0,0.07466707804619015
blocked block,-0.9251533927105662,1.0,0.07484660728943385
gun ammunition,-0.4374074385545128,1.0,0.5625925614454872
firearm shotgun,-0.442870470210859,1.0,0.557129529789141
corruption bribery,-0.3130899582609552,1.0,0.6869100417390448
bribe bribery,-0.5502894724835294,1.0,0.4497105275164705
money bribery,-0.7217298539086142,1.0,0.2782701460913858
religious blasphemy,-0.5708140200891421,1.0,0.429185979910858
racism ethnicity,-0.411968370543516,0.9,0.48803162945648404
copyright infringement,-0.47770625222721674,0.9,0.4222937477727833
drugs prescription,-0.39320254000614396,0.9,0.5067974599938561
steroid hormone,-0.21885706459554666,0.9,0.6811429354044534
doping hormone,-0.4539231901897362,0.8,0.34607680981026384
steroid athlete,-0.5566393821436624,0.9,0.34336061785633765
drug hormone,-0.42651412618716256,0.9,0.47348587381283747
fighter boxing,-0.47265753756999523,0.9,0.4273424624300048
wrestling boxing,-0.143584519265052,0.9,0.756415480734948
creation evolution,-0.2521002152741114,0.9,0.6478997847258886
science evolution,-0.3488733726476364,0.9,0.5511266273523636
evolutionary evolution,-0.5421133041207467,0.9,0.3578866958792534
lottery gambling,-0.5459092338440545,0.8,0.25409076615594556
gaming gambling,-0.4855770086177336,0.9,0.4144229913822664
prize gambling,-0.885720893568682,0.9,0.014279106431317967
gambling odds,-0.7891445735025284,0.9,0.11085542649747154
sovereign monarchy,-0.44966594380608665,0.9,0.45033405619391337
royal monarch,-0.7841270715723164,0.9,0.1158729284276836
education classroom,-0.6287237091247242,0.9,0.2712762908752759
curriculum classroom,-0.24099458074872326,0.9,0.6590054192512768
voter candidate,-0.284193898424695,0.9,0.615806101575305
primary election,-0.8672401440413099,0.9,0.03275985595869017
party candidate,-0.33574812497518447,0.9,0.5642518750248156
party election,-0.3438036616811645,0.9,0.5561963383188355
nomination election,-0.3406966410367148,0.9,0.5593033589632852
parties candidate,-0.5632295315813811,0.9,0.33677046841861885
candidate nomination,-0.27206908633496074,0.8,0.5279309136650393
secret leak,-0.6555521205346575,0.7,0.04444787946534247
espionage leak,-0.7591747533091227,0.9,0.1408252466908774
information leak,-0.7057713282218343,0.8,0.09422867177816574
payment subsidize,-0.6038361081328628,0.9,0.2961638918671372
tobacco pipe,-0.6724158322405486,0.9,0.22758416775945142
cigarette pipe,-0.4263414802341045,0.9,0.4736585197658955
smoker pipe,-0.7577914928847955,0.9,0.1422085071152045
cigar pipe,-0.48733259631207854,0.9,0.4126674036879215
censorship government,-0.5981832666806478,0.9,0.3018167333193522
criminal court,-0.4508633965574941,0.9,0.44913660344250594
jurisdiction court,-0.5105783414644343,0.9,0.38942165853556576
legal judicial,-0.2635065988122983,0.9,0.6364934011877017
aid subsidize,-0.5026976332605655,0.9,0.3973023667394345
nation state,-0.42026337560411764,0.9,0.4797366243958824
war threat,-0.5759926753638314,0.9,0.3240073246361686
ballot voter,-0.2516328710337076,0.9,0.6483671289662924
conscription draftee,-0.7142649673041948,0.9,0.1857350326958053
development aid,-0.4038281584146876,0.9,0.4961718415853124
country world,-0.6796343580187092,0.9,0.22036564198129077
paid work,-0.7914723472030172,0.9,0.1085276527969829
embryo fetus,-0.2417093694406598,0.9,0.6582906305593402
pregnancy parent,-0.6140330468080399,0.9,0.28596695319196014
chromosome fetus,-0.42520680452114223,0.9,0.4747931954788578
test ultrasound,-0.610531010174476,0.9,0.28946898982552405
embryo uterus,-0.20583684659747348,0.9,0.6941631534025265
embryo egg,-0.3796989023930645,0.9,0.5203010976069355
power electrical,-0.6122728035454439,0.9,0.2877271964545561
debt spending,-0.6587516948541885,0.9,0.24124830514581147
deficit budget,-0.3694539430620051,0.9,0.530546056937995
internet censor,-0.8046961792750926,0.9,0.09530382072490738
blocked censor,-0.9118178216509261,0.9,-0.011817821650926031
gun homicide,-0.4495903032342897,0.9,0.4504096967657103
corrupt bribery,-0.5552732843317065,0.9,0.3447267156682935
insulting blasphemy,-0.47418418908123916,0.9,0.42581581091876086
patent license,-0.22239793793677776,0.8,0.5776020620632223
doping athlete,-0.6738662001708229,0.8,0.1261337998291772
obese disease,-0.5881737396652401,0.8,0.2118262603347599
injury boxing,-0.6395736787896812,0.8,0.16042632121031888
damage boxing,-0.9623866104072597,0.8,-0.16238661040725968
fist boxing,-0.49727552645141243,0.8,0.3027244735485876
hand boxing,-0.7320837063356039,0.8,0.06791629366439607
boxer bout,-0.2954796959106287,0.8,0.5045203040893713
scientific creationism,-0.42508331763138374,0.8,0.3749166823686163
evolutionary creationism,-0.36931166450139524,0.8,0.4306883354986048
fossil evolution,-0.5220835954226588,0.8,0.27791640457734124
cultural multiculturalism,-0.3975090473897687,0.8,0.4024909526102313
society multiculturalism,-0.6018807572896578,0.8,0.19811924271034215
minority multiculturalism,-0.4784270185563982,0.8,0.32157298144360186
cosmopolitanism multiculturalism,-0.17619535923225327,0.8,0.6238046407677468
acculturation minority,-0.4872476308404568,0.8,0.31275236915954324
lotto gambling,-0.6769084010783998,0.8,0.12309159892160028
gaming bet,-0.8626005079052523,0.8,-0.0626005079052523
prerogative monarchy,-0.21341493951253854,0.8,0.5865850604874615
primary candidate,-0.6234660311996484,0.8,0.17653396880035163
nomination candidate,-0.27206908633496074,0.8,0.5279309136650393
electoral election,-0.30345222871325184,0.8,0.4965477712867482
voting parties,-0.4187011157536593,0.8,0.38129888424634073
sexual contraceptive,-0.5071846701664753,0.8,0.2928153298335248
censorship leak,-0.7130538001977232,0.8,0.08694619980227677
disclosure leak,-0.4351784181264777,0.8,0.36482158187352237
secret whistleblower,-0.7158867420761097,0.8,0.0841132579238904
document classified,-0.834278856195104,0.8,-0.034278856195103916
legal court,-0.42275467466011957,0.8,0.3772453253398805
unionism membership,-0.41829751982298335,0.8,0.3817024801770167
education children,-0.35236287781466924,0.8,0.4476371221853308
firearm smuggling,-0.44321476124320985,0.8,0.3567852387567902
science atheism,-0.3882475062068876,0.8,0.41175249379311246
atheist science,-0.6746326931004488,0.8,0.1253673068995512
pension employment,-0.27250108511128635,0.8,0.5274989148887137
eligible voter,-0.4243595727958092,0.8,0.37564042720419083
voter disenfranchised,-0.5238339916311461,0.8,0.276166008368854
military volunteer,-0.27600144820558414,0.8,0.5239985517944159
protectionist trade,-0.6757901366853333,0.8,0.12420986331466673
missionary aid,-0.6620405772194135,0.8,0.1379594227805866
unpaid work,-0.9252063068469114,0.8,-0.12520630684691134
household work,-0.7605663684752899,0.8,0.039433631524710154
economics monetary,-0.5534550714338253,0.8,0.24654492856617474
unpaid job,-0.6664159371254835,0.8,0.13358406287451652
genetic fetus,-0.26913576867226174,0.8,0.5308642313277383
embryo parent,-0.5028555453840995,0.8,0.29714445461590056
chromosome parent,-0.5258958150973246,0.8,0.2741041849026754
amniocentesis fetus,-0.3298223254670579,0.8,0.4701776745329421
deficit recession,-0.29390117478493116,0.8,0.5060988252150689
austerity troika,-0.753425169994064,0.8,0.04657483000593615
filtering censor,-0.986785442582094,0.8,-0.18678544258209395
content block,-0.5835977993662148,0.8,0.21640220063378526
embezzlement bribery,0.10389082980536013,0.8,0.9038908298053602
player character,-0.2630415693397091,0.7,0.43695843066029083
copyright license,-0.19456514247971546,0.7,0.5054348575202845
children student,-0.34787551204998185,0.7,0.3521244879500181
concussion fist,-0.48818726226226183,0.7,0.2118127377377381
science creationism,-0.2779607014924489,0.7,0.42203929850755106
belief creationism,-0.32054692046022476,0.7,0.3794530795397752
selection evolution,-0.21311054223242598,0.7,0.486889457767574
ethnic multiculturalism,-0.41148548867568685,0.7,0.2885145113243131
identity multiculturalism,-0.39597483971771097,0.7,0.304025160282289
card gambling,-0.4476394165901203,0.7,0.25236058340987966
educational children,-0.5974239089788171,0.7,0.10257609102118286
education apprenticeship,-0.1525217878014541,0.7,0.5474782121985459
educational classroom,-0.24340780979772259,0.7,0.45659219020227737
electoral candidate,-0.2581089769022422,0.7,0.44189102309775774
win election,-0.2988028506233389,0.7,0.40119714937666107
primary nomination,-0.504861139221769,0.7,0.19513886077823095
vote parties,-0.31407296421451575,0.7,0.3859270357854842
election won,-0.4741136058931427,0.7,0.22588639410685724
voter electoral,-0.24296872810723108,0.7,0.4570312718927689
treason leak,-0.6382517199834374,0.7,0.061748280016562546
classified leak,-0.7623879727697432,0.7,-0.06238797276974331
information classification,-0.4361297269595363,0.7,0.2638702730404637
treason disclosure,-0.3466736991997073,0.7,0.35332630080029265
treason whistleblower,-0.48236264872597717,0.7,0.21763735127402278
information disclosure,-0.28956680371083604,0.7,0.4104331962891639
tobacco consumption,-0.2558595050071098,0.7,0.44414049499289016
speech censor,-0.3401981226418718,0.7,0.35980187735812813
law convicted,-0.49474084125436246,0.7,0.2052591587456375
senate earmark,-0.820909908794641,0.7,-0.12090990879464099
atomic yield,-0.4727544307916842,0.7,0.22724556920831576
radiation explosion,-0.2662933203172598,0.7,0.4337066796827402
abortion blackmun,-0.48090043599989973,0.7,0.21909956400010022
poverty subsidize,-0.5048453433649599,0.7,0.19515465663504003
welfare subsidize,-0.3608014098622227,0.7,0.33919859013777726
scientific atheism,-0.4585647789699532,0.7,0.2414352210300468
memory cortex,-0.4953978640788914,0.7,0.2046021359211085
absentee voter,-0.2089041679189999,0.7,0.49109583208100005
disenfranchised voter,-0.42383399163114593,0.7,0.276166008368854
identification voter,-0.505944341217508,0.7,0.19405565878249204
vote identification,-0.48780098426498397,0.7,0.212199015735016
election observer,-0.5240773933168332,0.7,0.17592260668316675
voting disenfranchised,-0.5158406582406658,0.7,0.18415934175933416
voting observer,-0.632673576377612,0.7,0.0673264236223879
fraud observer,-0.6755777045079844,0.7,0.024422295492015602
trade aid,-0.16030913837368443,0.7,0.5396908616263155
agricultural trade,-0.4133134584026875,0.7,0.28668654159731244
agriculture trade,-0.21027770719401834,0.7,0.4897222928059816
economics work,-0.27368107455618784,0.7,0.4263189254438121
monetary work,-0.931776016631242,0.7,-0.23177601663124206
genetic parent,-0.2984661620618988,0.7,0.40153383793810116
maternal parent,-0.3811443659003654,0.7,0.3188556340996346
trimester fetus,-0.2652007766899653,0.7,0.4347992233100347
genetic amniocentesis,-0.4663987702272008,0.7,0.23360122977279915
testing amniocentesis,-0.5823713951267484,0.7,0.11762860487325152
embryo maternal,-0.3803808923721128,0.7,0.31961910762788714
power generating,-0.44638616772485096,0.7,0.253613832275149
conservation sustainable,-0.22203834689291713,0.7,0.47796165310708283
austerity spending,-0.3928661952133412,0.7,0.30713380478665875
gun automatic,-0.24071547366803986,0.7,0.4592845263319601
firearm automatic,-0.33300285702394705,0.7,0.3669971429760529
official bribery,-0.5852453022103318,0.7,0.11475469778966817
kickbacks bribery,-0.002220758287290292,0.7,0.6977792417127097
polar explorer,-0.5577197050184644,0.7,0.14228029498153558
opinion pollster,-0.4376957187666597,0.7,0.26230428123334026
offence blasphemy,-0.23560653970452133,0.7,0.4643934602954786
athletes androgen,-0.5384791622463703,0.6,0.061520837753629765
steroid prescription,-0.006916907286638296,0.6,0.5930830927133617
fighter damage,-0.3131422391781956,0.6,0.28685776082180436
scientific evolution,-0.38939829002901527,0.6,0.21060170997098468
evolution natural,-0.3610606224012576,0.6,0.23893937759874243
creation macroevolution,0.04789978472588863,0.6,0.6478997847258886
culture value,-0.39976224682947104,0.6,0.20023775317052894
constitutional monarchy,-0.11883096605314675,0.6,0.48116903394685323
governor monarchy,-0.3373987580596505,0.6,0.26260124194034945
elected monarchy,-0.5158557463338102,0.6,0.08414425366618979
king power,-0.3917215465460234,0.6,0.20827845345397658
monarchy elected,-0.5158557463338102,0.6,0.08414425366618979
student apprenticeship,-0.40292969300549203,0.6,0.19707030699450795
won election,-0.37411360589314274,0.6,0.22588639410685724
win candidate,-0.28463765454814854,0.6,0.31536234545185143
primary electoral,-0.29091128649452275,0.6,0.30908871350547723
voting win,-0.27734252698685774,0.6,0.32265747301314224
security leak,-0.3484609410941852,0.6,0.2515390589058148
spy leak,-0.44882364183332246,0.6,0.15117635816667752
secret military,-0.21390650374641546,0.6,0.3860934962535845
federal court,-0.23401942007799093,0.6,0.36598057992200905
rules court,-0.2021682608385747,0.6,0.3978317391614253
proliferation nation,-0.7522835642874535,0.6,-0.1522835642874535
labor skilled,-0.37232564167275495,0.6,0.22767435832724503
unions convention,-0.24561445213074207,0.6,0.3543855478692579
unionism bargaining,0.03535795999015878,0.6,0.6353579599901588
life health,-0.04681120346838352,0.6,0.5531887965316165
poor subsidize,-0.5370669860376964,0.6,0.06293301396230358
economic subsidize,-0.3862681652532792,0.6,0.21373183474672075
nuclear threat,-0.25987195434828797,0.6,0.340128045651712
cast voter,-0.8123312233808616,0.6,-0.21233122338086166
fraud identification,-0.21076322657182833,0.6,0.38923677342817165
vote counted,-0.3189591751693782,0.6,0.28104082483062176
vote disenfranchised,-0.3061563550367396,0.6,0.2938436449632604
conscription volunteer,-0.4173098730788899,0.6,0.1826901269211101
aid trade,-0.06030913837368446,0.6,0.5396908616263155
development trade,-0.007078962468165417,0.6,0.5929210375318346
developing aid,-0.4069494703441412,0.6,0.19305052965585878
country trade,-0.2991649386721267,0.5,0.2008350613278733
care home,-0.2246550662175421,0.6,0.37534493378245787
unpaid monetary,-0.13352793207868757,0.6,0.4664720679213124
women family,-0.47667447503144006,0.6,0.12332552496855992
economics wages,-0.4321638396842692,0.6,0.1678361603157308
maternal fetus,-0.22663857159255452,0.6,0.37336142840744546
egg parent,-0.20680577514728332,0.6,0.39319422485271666
ultrasound parent,-0.58542173276116,0.6,0.014578267238839903
diagnosis amniocentesis,-0.06794713923374596,0.6,0.532052860766254
biopsy perform,-0.5774609833242339,0.6,0.0225390166757661
test perform,-0.40330763519991314,0.6,0.19669236480008684
ecosystem insect,-0.11356966997435858,0.6,0.4864303300256414
austerity loan,-0.39956641369184676,0.6,0.2004335863081532
debt saving,-0.4444990030795872,0.6,0.1555009969204128
keyword censor,-0.3880239512735345,0.6,0.21197604872646547
extortion bribery,0.2591936252098632,0.6,0.8591936252098632
criminalize bribery,-0.23536620355408927,0.6,0.3646337964459107
corruption transparency,-0.2702805846253039,0.6,0.32971941537469607
polling candidate,-0.24808077483245877,0.6,0.3519192251675412
cartoonists blasphemy,-0.46578147634112965,0.6,0.13421852365887035
violence minor,-0.23387129000296902,0.5,0.266128709997031
game minor,-0.15094805592457416,0.4,0.24905194407542586
gaming minor,-0.30519558029915533,0.5,0.19480441970084467
game character,-0.03978444247663271,0.5,0.4602155575233673
steroid cycling,-0.43207963689577816,0.5,0.06792036310422182
fat cardiovascular,-0.3985311602488112,0.5,0.10146883975118878
knocked boxing,-0.33905607582947517,0.5,0.16094392417052483
natural evolution,-0.2610606224012576,0.5,0.23893937759874243
life evolution,-0.1386045064292395,0.5,0.3613954935707605
life creationism,-0.561896464954564,0.5,-0.061896464954564044
creationist life,-0.26387485628045515,0.2,-0.06387485628045517
group multiculturalism,-0.5218783516639893,0.5,-0.02187835166398929
cultural group,-0.43442313011690487,0.5,0.06557686988309512
culture cosmopolitanism,-0.2512398200194296,0.5,0.24876017998057037
power monarchy,-0.35708389364501336,0.5,0.1429161063549866
queen prerogative,-0.34335487535772236,0.5,0.15664512464227764
proportional election,-0.3437778403340838,0.5,0.15622215966591618
candidate win,-0.18463765454814857,0.5,0.31536234545185143
document leak,-0.19090756270051645,0.5,0.30909243729948355
classification leak,-0.37564473285232836,0.5,0.12435526714767164
military leak,-0.5102052371238228,0.5,-0.010205237123822763
sponsorship subsidize,-0.33099727455486005,0.5,0.16900272544513995
cigarette consumption,-0.3255862126416673,0.5,0.17441378735833268
tobacco farm,0.07194568576979543,0.5,0.5719456857697954
freedom censor,-0.4448333546840376,0.5,0.05516664531596239
censorship banned,-0.3509532470314104,0.5,0.14904675296858957
statute court,-0.044142679860855794,0.5,0.4558573201391442
unemployed economic,-0.31253409347147254,0.5,0.1874659065285275
private education,-0.11109086097250376,0.5,0.38890913902749624
deterrence nation,-0.7215356397004152,0.5,-0.2215356397004152
weapon reactor,0.008041665422092836,0.5,0.5080416654220928
union convention,-0.20018201946793435,0.5,0.29981798053206565
international state,-0.23153635866882732,0.5,0.2684636413311727
supernatural atheism,-0.334811382510907,0.5,0.16518861748909303
divine atheism,-0.25371771118735115,0.5,0.24628228881264885
faith science,-0.17997234359683206,0.5,0.32002765640316794
election identification,-0.22417316184424946,0.5,0.27582683815575054
election counted,-0.19710327018296064,0.2,0.002896729817039364
ballot absentee,-0.0449849398257835,0.5,0.4550150601742165
vote absentee,-0.14421620755413295,0.5,0.35578379244586705
drafted volunteer,-0.17521029003441374,0.5,0.32478970996558626
country aid,-0.3501466406747872,0.4,0.04985335932521285
developing trade,-0.22698032692485015,0.5,0.27301967307514985
world trade,-0.1461379812830022,0.5,0.3538620187169978
agricultural aid,-0.3538606397817362,0.5,0.1461393602182638
agriculture aid,-0.22173406364193216,0.5,0.27826593635806784
trade world,-0.1461379812830022,0.5,0.3538620187169978
care work,0.06456249573167461,0.5,0.5645624957316746
economic work,-0.3911700253442717,0.5,0.10882997465572833
home work,-0.11811206602849872,0.5,0.3818879339715013
household paid,-0.18929239168009765,0.5,0.31070760831990235
testing fetus,-0.5127725268071507,0.5,-0.01277252680715067
diagnosis fetus,0.05436940096383169,0.5,0.5543694009638317
test fetus,-0.5260975754073118,0.5,-0.026097575407311797
amniocentesis parent,-0.4312964044174915,0.5,0.06870359558250849
uterus parent,-0.30802438737604254,0.5,0.19197561262395746
testing chromosome,-0.48360195288466357,0.5,0.016398047115336434
screening perform,-0.2650762554607221,0.5,0.23492374453927792
pregnancy disorder,-0.02360651606077946,0.5,0.47639348393922054
genetic maternal,-0.1235000801460247,0.5,0.3764999198539753
test disorder,-0.23861192178507412,0.5,0.2613880782149259
turbine plant,-0.11312255618104955,0.5,0.38687744381895045
extinct sustainability,-0.7203928930129571,0.5,-0.2203928930129571
species tropical,-0.15935681159218085,0.5,0.34064318840781915
search user,-0.08567943813638634,0.5,0.41432056186361366
financial bribery,-0.19298756241007559,0.5,0.3070124375899244
corrupt criminalize,-0.23486305337612484,0.5,0.26513694662387516
poll bias,-0.082238007684936,0.5,0.417761992315064
cartoonist blasphemy,-0.4100560754301874,0.5,0.08994392456981258
freedom blasphemy,-0.1273912632615466,0.5,0.3726087367384534
children gender,-0.0718554847460785,0.4,0.3281445152539215
race merit,-0.23585191324801486,0.4,0.16414808675198517
controversy evolution,-0.11106692510438043,0.4,0.2889330748956196
origin evolution,0.047992191573242526,0.4,0.44799219157324255
scientific fossil,-0.08000656168334513,0.4,0.3199934383166549
national multiculturalism,-0.33264754797641677,0.4,0.06735245202358325
won candidate,-0.27205482620362165,0.4,0.12794517379637835
primary parties,-0.4129878871710222,0.4,-0.012987887171022193
information speech,-0.013758392274820896,0.4,0.3862416077251791
security whistleblower,-0.12883306374195252,0.4,0.2711669362580475
censor government,-0.16516360640023278,0.4,0.23483639359976724
weapon yield,-0.20317022565871426,0.4,0.19682977434128576
radiation yield,-0.11834360285824275,0.4,0.2816563971417573
industrial working,-0.12901316804093954,0.4,0.2709868319590605
unionism working,-0.4378900269014485,0.4,-0.03789002690144851
inequality subsidize,-0.20956978295098444,0.4,0.19043021704901558
income subsidize,-0.05486154042719976,0.4,0.34513845957280026
incentive subsidize,0.059072600618728044,0.4,0.45907260061872807
aid transfer,0.27022564583868736,0.4,0.6702256458386874
poverty productivity,0.06275944248235599,0.4,0.462759442482356
war state,-0.15298134225686827,0.4,0.24701865774313175
atheist god,-0.1923269886848813,0.4,0.20767301131511873
fraud voter,0.02518959456738107,0.4,0.4251895945673811
observer voter,-0.16426657669724137,0.4,0.23573342330275865
counted voter,-0.3094850917666163,0.4,0.09051490823338373
conscientious draftee,-0.30118373770889806,0.4,0.09881626229110195
conscripted exempt,-0.048774357182318706,0.4,0.3512256428176813
country tariff,-0.2170524082062422,0.4,0.18294759179375783
women work,-0.1296613791500184,0.4,0.2703386208499816
family work,-0.08240233864594981,0.4,0.3175976613540502
gender wages,-0.27993672579042644,0.4,0.12006327420957358
screening fetus,-0.2850043997600883,0.4,0.11499560023991173
disorder fetus,0.03138474401158936,0.4,0.4313847440115894
trimester parent,-0.23520089034790811,0.4,0.1647991096520919
screening chromosome,-0.38852258294973896,0.4,0.011477417050261056
invasive uterus,-0.00889740482215895,0.4,0.3911025951778411
turbine plants,-0.21057841893360701,0.4,0.189421581066393
renewable water,-0.22043952027860172,0.4,0.1795604797213983
ecosystem human,-0.19476608610175025,0.4,0.20523391389824977
austerity citizen,-0.4317831362146262,0.4,-0.031783136214626216
search censor,-0.2468009188035612,0.4,0.15319908119643882
transparency bribery,-0.06560449929708961,0.4,0.3343955007029104
kickbacks criminalize,-0.022724209256812233,0.4,0.3772757907431878
mineral exploitation,-0.10666199691939399,0.4,0.29333800308060604
continent mountain,-0.22453265671807252,0.4,0.1754673432819275
polar island,-0.08900702198943339,0.4,0.31099297801056663
expedition mountain,-0.08198074528526594,0.4,0.3180192547147341
poll candidate,0.03310031467522001,0.4,0.43310031467522003
violent minor,0.08625687319008346,0.3,0.38625687319008345
gameplay minor,-0.22720434582331506,0.3,0.07279565417668495
violence character,-0.1731998672206057,0.3,0.12680013277939428
population eugenics,-0.10599094365005186,0.2,0.09400905634994815
children sterilized,-0.41456600741841054,0.3,-0.11456600741841057
reproductive eugenics,0.21005462932409985,0.3,0.5100546293240998
property infringement,-0.08529506220187105,0.3,0.21470493779812894
body boxing,-0.22449278534104058,0.3,0.0755072146589594
style boxing,-0.212003483620442,0.3,0.08799651637955799
controversy creationism,-0.028123528899816286,0.3,0.2718764711001837
belief evolution,0.00558288263305573,0.3,0.3055828826330557
origin creationism,-0.21117702069968367,0.3,0.08882297930031632
