unhappy mad,-0.35227433146184384,0.595,0.24272566853815616
sad terrible,0.10978013300878842,0.54,0.6497801330087885
sick crazy,0.03737101336891813,0.357,0.3943710133689181
violent angry,-0.21738555177128432,0.6980000000000001,0.48061444822871574
laden heavy,-0.1950487604584435,0.5900000000000001,0.3949512395415566
dirty cheap,0.26764316381416553,0.16,0.42764316381416556
elastic flexible,-0.2979125602739033,0.778,0.48008743972609674
hard dense,-0.3637406144556825,0.5900000000000001,0.22625938554431754
recent new,-0.4832118799169464,0.705,0.22178812008305354
bold proud,-0.09551427500246729,0.397,0.30148572499753273
sly strange,0.2825850005089146,0.197,0.4795850005089146
strange sly,0.27258500050891465,0.207,0.4795850005089146
dumb rare,0.16764114084261067,0.048,0.21564114084261066
sly tough,0.2286727334591478,0.057999999999999996,0.2866727334591478
terrific mad,0.18605812957770992,0.04,0.22605812957770993
modest flexible,0.1566373364322974,0.098,0.2546373364322974
fresh wide,0.15258936870149234,0.04,0.19258936870149235
huge dumb,0.2096661816716261,0.048,0.2576661816716261
large flexible,0.22123820212309464,0.048,0.2692382021230946
dirty narrow,0.1537939347323449,0.03,0.1837939347323449
