say verify,-0.42522263563765433,0.49,0.06477736436234567
create imagine,-0.4096720109278731,0.513,0.10332798907212692
decide choose,-0.26355993799099564,0.887,0.6234400620090044
attend arrive,-0.34553535151390696,0.608,0.262464648486093
reject avoid,-0.2426201632313369,0.478,0.2353798367686631
imitate portray,-0.581364520880068,0.675,0.09363547911993207
create build,-0.32032612222155343,0.848,0.5276738777784465
say participate,-0.4102173284545539,0.382,-0.028217328454553874
overcome dominate,-0.5153446662491482,0.625,0.10965533375085182
plead beg,-0.2700443467636292,0.908,0.6379556532363708
discover originate,-0.37108762338938095,0.483,0.11191237661061901
create make,-0.4236418464236028,0.872,0.4483581535763972
reduce shrink,-0.5343251004505136,0.802,0.26767489954948637
realize discover,-0.25431506542352256,0.747,0.49268493457647744
kill hang,-0.4404492311346209,0.445,0.004550768865379108
leave go,-0.48124727752698054,0.763,0.28175272247301947
know comprehend,-0.5219464896732215,0.763,0.24105351032677852
join marry,-0.29484221519002685,0.535,0.2401577848099732
accept believe,-0.427635715302377,0.675,0.2473642846976231
acquire find,-0.40608209868296674,0.638,0.23191790131703324
think inquire,-0.3574152428459855,0.477,0.11958475715401445
please entertain,-0.2652389759347069,0.5,0.23476102406529312
engage marry,-0.3991383719582189,0.543,0.14386162804178118
ignore avoid,-0.19669352108723193,0.687,0.49030647891276813
appear attend,-0.42365092173626484,0.628,0.20434907826373516
take steal,-0.4004082657682827,0.618,0.2175917342317173
argue persuade,-0.40809390849732896,0.623,0.21490609150267104
gather meet,-0.5822000368136961,0.73,0.14779996318630384
pretend portray,-0.48198383170391834,0.703,0.22101616829608164
collect save,-0.5234231828525011,0.667,0.14357681714749895
begin originate,-0.4315474133901661,0.82,0.38845258660983384
take obtain,-0.6150154142199163,0.71,0.09498458578008359
acquire get,-0.6312758200305251,0.882,0.250724179969475
lose fail,-0.36371956721519194,0.733,0.36928043278480804
win succeed,-0.40429547308805674,0.79,0.3857045269119433
take possess,-0.7104243707074891,0.72,0.009575629292510919
begin go,-0.5406651281245374,0.742,0.2013348718754626
join add,-0.58599008937448,0.81,0.22400991062552
pretend imagine,-0.6401624594089701,0.847,0.20683754059102988
make earn,-0.3892556289506213,0.762,0.3727443710493787
attach join,-0.7199200387009924,0.775,0.05507996129900763
come attend,-0.6663871368814536,0.81,0.14361286311854643
make construct,-0.5396460717130578,0.833,0.2933539282869421
win accomplish,-0.4764161780290394,0.785,0.3085838219709606
think rationalize,-0.6943612725432071,0.825,0.1306387274567929
keep possess,-0.7788975216818124,0.827,0.048102478318187605
