truck tram,-0.0597087203795893,0.45,0.3902912796204107
truck train,0.009782249423004208,0.477,0.4867822494230042
truck airplane,0.15835630989180888,0.343,0.5013563098918089
truck truck,0.050000000000000044,0.95,1.0
van submarine,-0.2550197521880301,0.277,0.02198024781196993
van bicycle,-0.22753816605375815,0.297,0.06946183394624184
van helicopter,-0.2897124582331091,0.287,-0.0027124582331090924
van cart,-0.45133108299226177,0.477,0.025668917007738212
van carriage,-0.4343057558238129,0.457,0.02269424417618711
van balloon,-0.2609053288775681,0.277,0.016094671122431882
van subway,-0.38526652230188574,0.4,0.014733477698114282
van rocket,-0.24625740525041886,0.23,-0.016257405250418848
van skateboard,-0.14350639225925096,0.237,0.09349360774074902
van scooter,-0.0815134569592314,0.26,0.1784865430407686
van taxi,-0.5041283152662327,0.557,0.05287168473376733
van tram,-0.3731460555464204,0.43,0.0568539444535796
van train,-0.4498554064218175,0.453,0.003144593578182522
van airplane,-0.37421548497371143,0.333,-0.04121548497371143
van truck,-0.74413398613821,0.793,0.04886601386179006
submarine bicycle,0.14899717372549057,0.227,0.3759971737254906
submarine helicopter,0.29495461813924917,0.273,0.5679546181392492
submarine cart,-0.02862933178250293,0.253,0.22437066821749707
submarine carriage,0.055638278233800464,0.24,0.29563827823380046
submarine balloon,0.2044463436233745,0.28,0.4844463436233745
submarine subway,0.03570413350247259,0.36,0.3957041335024726
submarine rocket,0.1723053042032887,0.373,0.5453053042032887
submarine skateboard,0.0004956745834617249,0.207,0.20749567458346171
submarine scooter,-0.09136393609205828,0.22,0.12863606390794172
submarine taxi,0.05023414315161262,0.247,0.2972341431516126
submarine tram,0.061674101102791645,0.277,0.33867410110279167
submarine train,0.03259226901288481,0.323,0.3555922690128848
submarine airplane,0.19648049816176577,0.313,0.5094804981617658
submarine truck,0.12968550027198816,0.273,0.4026855002719882
bicycle helicopter,0.18192506244290801,0.247,0.428925062442908
bicycle cart,0.1025779002816008,0.407,0.5095779002816008
bicycle carriage,0.09371139861845418,0.44,0.5337113986184542
bicycle balloon,0.20564411209803965,0.217,0.42264411209803965
bicycle subway,0.10677033777543471,0.28,0.38677033777543474
bicycle rocket,0.1251920330217475,0.227,0.3521920330217475
bicycle skateboard,-0.06190388163101479,0.437,0.3750961183689852
bicycle scooter,-0.4654268466963942,0.66,0.19457315330360583
bicycle taxi,0.1386483146084589,0.32,0.4586483146084589
bicycle tram,0.15062972198201707,0.327,0.4776297219820171
bicycle train,0.10270052323971873,0.357,0.4597005232397187
bicycle airplane,0.21892602451897725,0.243,0.46192602451897724
bicycle truck,0.21799846018681884,0.283,0.5009984601868188
helicopter cart,0.15174494344917383,0.253,0.40474494344917383
helicopter carriage,0.17605084777367097,0.263,0.439050847773671
helicopter balloon,-0.002273989745761651,0.593,0.5907260102542383
helicopter subway,-0.051593860600447405,0.287,0.23540613939955257
helicopter rocket,0.1267256791412697,0.417,0.5437256791412697
helicopter skateboard,-0.018123348563469366,0.22,0.20187665143653064
helicopter scooter,-0.06629923047254102,0.21,0.14370076952745897
helicopter taxi,0.1753083651120298,0.29,0.4653083651120298
helicopter tram,0.09616666960755876,0.29,0.38616666960755874
helicopter train,0.1441738390058605,0.303,0.4471738390058605
helicopter airplane,-0.08310167671829283,0.727,0.6438983232817072
helicopter truck,0.27696606276355656,0.317,0.5939660627635566
cart carriage,-0.08975541454095037,0.75,0.6602445854590496
cart balloon,0.1523528149512069,0.26,0.4123528149512069
cart subway,-0.03796642629013036,0.34,0.30203357370986966
cart rocket,0.09590161168044856,0.21,0.30590161168044855
cart skateboard,-0.22267453822141267,0.363,0.14032546177858732
cart scooter,-0.2608935860501419,0.413,0.15210641394985805
cart taxi,-0.016628375023848896,0.47,0.4533716249761511
cart tram,0.04404412743589614,0.397,0.44104412743589616
cart train,0.059529900159036364,0.403,0.4625299001590364
cart airplane,0.11293510409014632,0.23,0.3429351040901463
cart truck,0.1359980447073878,0.457,0.5929980447073878
carriage balloon,0.026173858872498235,0.347,0.3731738588724982
carriage subway,-0.11130873908726674,0.413,0.30169126091273324
carriage rocket,0.01142647952551562,0.227,0.23842647952551563
carriage skateboard,-0.3340646653597092,0.353,0.01893533464029077
carriage scooter,-0.2496656800012773,0.33,0.08033431999872272
carriage taxi,-0.03213534807376439,0.543,0.5108646519262356
carriage tram,-0.06228503672885627,0.47,0.4077149632711437
carriage train,0.15415279816536603,0.463,0.6171527981653661
carriage airplane,0.17183351722424572,0.303,0.4748335172242457
carriage truck,0.12914905493696222,0.43,0.5591490549369622
balloon subway,-0.023140801032274283,0.25,0.22685919896772572
balloon rocket,0.17651350324270715,0.413,0.5895135032427071
balloon skateboard,-0.007607320958181368,0.21,0.20239267904181862
balloon scooter,-0.1536271954842827,0.223,0.06937280451571731
balloon taxi,0.07837025868337821,0.273,0.35137025868337823
balloon tram,0.14055082187531592,0.253,0.3935508218753159
balloon train,0.01097640093902108,0.243,0.2539764009390211
balloon airplane,-0.03518202748890342,0.603,0.5678179725110966
balloon truck,0.045730784980284156,0.31,0.35573078498028415
subway rocket,-0.02569335041142662,0.277,0.2513066495885734
subway skateboard,0.05037113308759267,0.237,0.28737113308759266
subway scooter,-0.11864502588408915,0.247,0.12835497411591085
subway taxi,0.06495125598295548,0.41,0.47495125598295546
subway tram,-0.18522048729235363,0.82,0.6347795127076463
subway train,-0.32973459533964256,0.79,0.4602654046603575
subway airplane,-0.0288145745365605,0.317,0.2881854254634395
subway truck,-0.11874725223030402,0.427,0.30825274776969597
rocket skateboard,-0.012924028124007614,0.24,0.22707597187599238
rocket scooter,-0.0955032200322596,0.213,0.1174967799677404
rocket taxi,0.04530385636130735,0.25,0.29530385636130735
rocket tram,0.03778243426600808,0.263,0.3007824342660081
rocket train,-0.05062106854393633,0.337,0.2863789314560637
rocket airplane,-0.04702952170275132,0.6,0.5529704782972487
rocket truck,0.13169685984431545,0.3,0.43169685984431544
skateboard scooter,-0.3838958915509143,0.73,0.3461041084490857
skateboard taxi,-0.1208448622630311,0.313,0.1921551377369689
skateboard tram,0.1448949077852349,0.247,0.3918949077852349
skateboard train,-0.07297775976110454,0.207,0.13402224023889545
skateboard airplane,-0.02970108895785792,0.247,0.21729891104214208
skateboard truck,-0.004896031580487625,0.23,0.22510396841951238
scooter taxi,-0.09462131279271552,0.253,0.15837868720728449
scooter tram,-0.11036270855926181,0.293,0.18263729144073818
scooter train,-0.1649747087629595,0.26,0.09502529123704052
scooter airplane,-0.06279178648010965,0.187,0.12420821351989035
scooter truck,-0.005707824676154161,0.197,0.19129217532384585
taxi tram,0.081689472934941,0.487,0.568689472934941
taxi train,-0.04334820152318786,0.43,0.38665179847681214
taxi airplane,-0.011445893227862158,0.393,0.38155410677213786
taxi truck,-0.0021110019902692567,0.503,0.5008889980097307
tram train,-0.38990157934280917,0.827,0.4370984206571908
tram airplane,0.05425484939586739,0.323,0.3772548493958674
tram truck,-0.02970872037958927,0.42,0.3902912796204107
train airplane,0.032998953826847144,0.397,0.42999895382684716
train truck,-0.05321775057699585,0.54,0.4867822494230042
airplane truck,0.1313563098918089,0.37,0.5013563098918089
potato onion,0.1320416860927292,0.456,0.5880416860927292
potato beet,-0.15684604213774772,0.509,0.3521539578622523
potato bean,0.3376503020536419,0.353,0.6906503020536419
potato mushroom,0.17723870280163817,0.306,0.48323870280163816
potato cucumber,-0.009115286248141341,0.319,0.30988471375185866
potato garlic,0.20152092389540704,0.284,0.485520923895407
potato corn,0.28674417188429463,0.338,0.6247441718842947
potato pepper,0.2534512532154031,0.338,0.5914512532154031
potato parsley,0.11667108130260245,0.25,0.36667108130260245
potato sprouts,-0.15380592539871873,0.338,0.1841940746012813
potato tomato,0.29343523638786695,0.391,0.684435236387867
potato cabbage,0.24888527015566453,0.375,0.6238852701556645
potato carrot,0.23700778667610528,0.341,0.5780077866761053
onion beet,-0.1403160804192865,0.409,0.26868391958071347
onion bean,0.2478303110789632,0.303,0.5508303110789632
onion mushroom,0.21536722872462405,0.316,0.531367228724624
onion cucumber,-0.01794320624463963,0.306,0.28805679375536036
onion garlic,0.12905886270955713,0.581,0.7100588627095571
onion corn,0.1683577068914699,0.288,0.45635770689146987
onion pepper,0.3022702556317605,0.334,0.6362702556317605
onion parsley,0.005287571612340336,0.356,0.3612875716123403
onion sprouts,-0.2246394408169893,0.338,0.11336055918301072
onion tomato,0.32238570376595166,0.394,0.7163857037659517
onion cabbage,0.2447842013973166,0.347,0.5917842013973166
onion carrot,0.24697364036206754,0.331,0.5779736403620676
beet bean,0.06542837997916356,0.344,0.40942837997916354
beet mushroom,0.0945270551405627,0.281,0.3755270551405627
beet cucumber,-0.22183904173958005,0.341,0.11916095826041997
beet garlic,-0.05428543863745744,0.325,0.27071456136254257
beet corn,-0.10352207381483347,0.456,0.35247792618516655
beet pepper,-0.038640991572636674,0.394,0.35535900842736334
beet parsley,-0.17452125247324984,0.322,0.14747874752675016
beet sprouts,-0.21328788568971369,0.331,0.11771211431028633
beet tomato,-0.03498490002908905,0.375,0.34001509997091095
beet cabbage,-0.15653251315644579,0.491,0.3344674868435542
beet carrot,-0.16134346523693593,0.459,0.2976565347630641
bean mushroom,0.12539819231969018,0.378,0.5033981923196902
bean cucumber,-0.04722048958253133,0.394,0.3467795104174687
bean garlic,0.10788890704443654,0.356,0.4638889070444365
bean corn,0.21620271487223042,0.381,0.5972027148722304
bean pepper,0.23677602815276555,0.347,0.5837760281527655
bean parsley,0.051698599206006335,0.3,0.3516985992060063
bean sprouts,-0.17783565214793856,0.384,0.20616434785206145
bean tomato,0.27635238225672554,0.347,0.6233523822567255
bean cabbage,0.23630320913672148,0.319,0.5553032091367215
bean carrot,0.2373245869306636,0.35,0.5873245869306636
mushroom cucumber,-0.010120063375038624,0.25,0.23987993662496138
mushroom garlic,0.0925574200670442,0.413,0.5055574200670442
mushroom corn,0.028999427140642964,0.294,0.32299942714064295
mushroom pepper,0.2612344784333644,0.284,0.5452344784333644
mushroom parsley,0.02180623484171662,0.253,0.2748062348417166
mushroom sprouts,-0.16262896986708347,0.35,0.1873710301329165
mushroom tomato,0.1918329033957138,0.353,0.5448329033957138
mushroom cabbage,0.1560145638154795,0.344,0.5000145638154795
mushroom carrot,0.20839291876798016,0.275,0.4833929187679802
cucumber garlic,0.08044174597648662,0.25,0.3304417459764866
cucumber corn,-0.06650986467805514,0.372,0.30549013532194486
cucumber pepper,-0.02108931158906663,0.35,0.32891068841093335
cucumber parsley,0.2308648001378623,0.328,0.5588648001378623
cucumber sprouts,0.09107855580250507,0.316,0.40707855580250507
cucumber tomato,0.03069556048719646,0.322,0.35269556048719647
cucumber cabbage,0.032914470098546866,0.328,0.3609144700985469
cucumber carrot,-0.04654429398200749,0.366,0.3194557060179925
garlic corn,0.16270691536645876,0.247,0.40970691536645876
garlic pepper,0.3381053207431057,0.341,0.6791053207431057
garlic parsley,0.027032854698235798,0.325,0.3520328546982358
garlic sprouts,-0.22867029262572325,0.341,0.11232970737427678
garlic tomato,0.3387152801483225,0.306,0.6447152801483225
garlic cabbage,0.14677316646141703,0.4,0.546773166461417
garlic carrot,0.2812587982616308,0.272,0.5532587982616308
corn pepper,0.20325952320537338,0.281,0.4842595232053734
corn parsley,0.046939157639471596,0.269,0.3159391576394716
corn sprouts,-0.2190731316644351,0.353,0.13392686833556489
corn tomato,0.18418839094442002,0.325,0.50918839094442
corn cabbage,0.170189625139737,0.313,0.483189625139737
corn carrot,0.12985037639270575,0.328,0.45785037639270576
pepper parsley,0.11216010818328204,0.25,0.36216010818328204
pepper sprouts,-0.1326851894236469,0.3,0.16731481057635308
pepper tomato,0.11889053338562838,0.497,0.6158905333856284
pepper cabbage,0.2703260628100611,0.259,0.5293260628100611
pepper carrot,0.16133909673616886,0.35,0.5113390967361688
parsley sprouts,-0.034974275941875854,0.347,0.3120257240581241
parsley tomato,0.11228785047331191,0.25,0.3622878504733119
parsley cabbage,0.043300975763999994,0.269,0.312300975764
parsley carrot,0.10193312648241032,0.316,0.4179331264824103
sprouts tomato,-0.1609284355877414,0.372,0.2110715644122586
sprouts cabbage,-0.2765931040377051,0.456,0.17940689596229495
sprouts carrot,-0.20098794043106874,0.35,0.14901205956893124
tomato cabbage,0.3026003376867128,0.347,0.6496003376867128
tomato carrot,0.28432707423831943,0.291,0.5753270742383194
cabbage carrot,0.3290035250811912,0.3,0.6290035250811912
drill hammer,0.10049717166888517,0.272,0.3724971716688852
drill knife,0.018203458873303935,0.306,0.32420345887330393
drill can,-0.2036191921803343,0.18,-0.02361919218033431
drill plane,-0.10411067568838492,0.286,0.18188932431161506
drill shovel,-0.4190343635386652,0.264,-0.15503436353866515
drill nail,0.059588338295497145,0.258,0.31758833829549715
drill rope,0.20730202003375736,0.133,0.34030202003375737
drill level,-0.13232098748781487,0.239,0.10667901251218512
hammer knife,0.27801873707553143,0.289,0.5670187370755314
hammer can,-0.268478227273389,0.233,-0.035478227273388986
hammer plane,-0.17062805249986973,0.279,0.10837194750013028
hammer shovel,-0.28643383090387975,0.308,0.021566169096120254
hammer nail,0.23506670013232828,0.3,0.5350667001323283
hammer rope,0.14742119108999965,0.144,0.29142119108999964
hammer level,-0.24528971675849265,0.256,0.010710283241507357
knife can,-0.20226354718187337,0.137,-0.06526354718187335
knife plane,-0.3149811239011263,0.504,0.18901887609887372
knife shovel,-0.30193953641179844,0.292,-0.00993953641179848
knife nail,0.1506983738998685,0.336,0.48669837389986853
knife rope,0.2794373501694396,0.15,0.4294373501694396
knife level,-0.29274757856880584,0.256,-0.03674757856880583
can plane,-0.2139837511282053,0.231,0.017016248871794697
can shovel,-0.3098157316127701,0.217,-0.0928157316127701
can nail,-0.2547857499664677,0.217,-0.0377857499664677
can rope,-0.20525606920486691,0.173,-0.03225606920486693
can level,-0.06327662806807256,0.157,0.09372337193192744
plane shovel,-0.41361240609195093,0.243,-0.1706124060919509
plane nail,-0.2006451511919263,0.307,0.1063548488080737
plane rope,0.03705822343630363,0.183,0.22005822343630363
plane level,-0.0884400792642509,0.3,0.21155992073574909
shovel nail,-0.3843509261404727,0.286,-0.09835092614047274
shovel rope,-0.26521078745706894,0.153,-0.11221078745706892
shovel level,-0.3096552026694833,0.183,-0.12665520266948335
nail rope,0.19132847078074242,0.161,0.3523284707807424
nail level,-0.22275783979440955,0.211,-0.011757839794409553
rope level,-0.11403449540692112,0.156,0.04196550459307887
baseball basketball,0.2509286764863609,0.46,0.7109286764863609
baseball boxing,0.2649779089944303,0.36,0.6249779089944303
baseball golfing,0.2742066088659459,0.327,0.6012066088659459
baseball hockey,0.28469109653368474,0.353,0.6376910965336847
baseball rugby,-0.10028111583367993,0.603,0.50271888416632
baseball chess,0.2862659665797069,0.197,0.4832659665797069
baseball fencing,0.16860070016990353,0.243,0.4116007001699035
baseball skiing,0.14913112121008382,0.187,0.3361311212100838
baseball fishing,0.2087555886154889,0.143,0.3517555886154889
baseball squash,-0.22996745396723955,0.487,0.25703254603276043
baseball surfing,0.08531773513795957,0.227,0.3123177351379596
baseball tennis,0.23816558056022336,0.42,0.6581655805602233
baseball gymnastics,0.13487141449707918,0.273,0.4078714144970792
baseball soccer,0.21551225813319336,0.453,0.6685122581331934
baseball volleyball,0.14659808200426366,0.417,0.5635980820042636
baseball walking,-0.06528727893970138,0.213,0.14771272106029862
baseball cycling,0.18184602514303494,0.253,0.43484602514303494
baseball sailing,0.013529940981993616,0.227,0.24052994098199362
baseball swimming,0.33297887506401586,0.187,0.5199788750640159
basketball boxing,0.20236005697354364,0.403,0.6053600569735437
basketball golfing,0.27759187266717106,0.293,0.570591872667171
basketball hockey,0.39792144803568325,0.327,0.7249214480356833
basketball rugby,0.16940103427724157,0.42,0.5894010342772416
basketball chess,0.3997773242477751,0.17,0.5697773242477752
basketball fencing,0.19664463313471725,0.237,0.43364463313471724
basketball skiing,0.24372113856459923,0.207,0.4507211385645992
basketball fishing,0.17354443121533764,0.13,0.30354443121533764
basketball squash,-0.09077520077217577,0.363,0.2722247992278242
basketball surfing,0.03549251289529448,0.27,0.3054925128952945
basketball tennis,0.34923488881043024,0.333,0.6822348888104303
basketball gymnastics,0.3161044024261943,0.25,0.5661044024261943
basketball soccer,0.2093025856427858,0.5,0.7093025856427858
basketball volleyball,0.11768983581827053,0.517,0.6346898358182705
basketball walking,-0.11373398870618737,0.29,0.1762660112938126
basketball cycling,0.21644399412112408,0.293,0.5094439941211241
basketball sailing,0.05130766141197299,0.21,0.261307661411973
basketball swimming,0.29458771715057597,0.213,0.5075877171505759
boxing golfing,0.3261744044927437,0.207,0.5331744044927437
boxing hockey,0.2313812225605703,0.337,0.5683812225605703
boxing rugby,-0.06956241410216224,0.58,0.5104375858978377
boxing chess,0.3987487014367401,0.16,0.5587487014367402
boxing fencing,0.013244590386958577,0.513,0.5262445903869586
boxing skiing,0.15727689526862695,0.217,0.37427689526862695
boxing fishing,0.18262325613791625,0.2,0.38262325613791626
boxing squash,-0.12005383254741353,0.317,0.19694616745258647
boxing surfing,0.050375655852522544,0.223,0.27337565585252255
boxing tennis,0.29449713779514236,0.313,0.6074971377951424
boxing gymnastics,0.2519960548487048,0.253,0.5049960548487048
boxing soccer,0.21044814025835384,0.31,0.5204481402583538
boxing volleyball,0.2066470747071278,0.283,0.48964707470712776
boxing walking,-0.13500061842665795,0.257,0.12199938157334204
boxing cycling,0.30935715187210744,0.23,0.5393571518721074
boxing sailing,0.15427118516724087,0.173,0.32727118516724085
boxing swimming,0.30172332497555754,0.207,0.5087233249755575
golfing hockey,0.10314422944198925,0.45,0.5531442294419893
golfing rugby,0.2879562007610741,0.207,0.4949562007610741
golfing chess,0.21242797805645747,0.333,0.5454279780564575
golfing fencing,0.19956250748308027,0.227,0.4265625074830803
golfing skiing,0.32973866988403827,0.197,0.5267386698840383
golfing fishing,0.1942043467359415,0.27,0.4642043467359415
golfing squash,-0.08813889654346657,0.403,0.31486110345653345
golfing surfing,0.12859719844996514,0.237,0.36559719844996513
golfing tennis,0.24652121360139667,0.39,0.6365212136013967
golfing gymnastics,0.14784496106505884,0.28,0.42784496106505887
golfing soccer,0.24333760013520295,0.287,0.5303376001352029
golfing volleyball,0.2663587358628482,0.24,0.5063587358628482
golfing walking,-0.193030858699516,0.433,0.239969141300484
golfing cycling,0.2929208515682969,0.19,0.4829208515682969
golfing sailing,0.014104619870136947,0.293,0.30710461987013693
golfing swimming,0.3004866129771685,0.207,0.5074866129771685
hockey rugby,0.11754764827792852,0.48,0.5975476482779285
hockey chess,0.42742820461532216,0.143,0.5704282046153222
hockey fencing,0.17505362998630408,0.317,0.4920536299863041
hockey skiing,0.11165785540411838,0.457,0.5686578554041184
hockey fishing,0.21846415960304977,0.183,0.40146415960304976
hockey squash,-0.11963353230227267,0.35,0.2303664676977273
hockey surfing,0.07017603443783732,0.27,0.34017603443783734
hockey tennis,0.3132634865476242,0.303,0.6162634865476242
hockey gymnastics,0.2802254437826387,0.227,0.5072254437826387
hockey soccer,0.28935985733850905,0.407,0.696359857338509
hockey volleyball,0.27693187241095146,0.33,0.6069318724109515
hockey walking,-0.12901821263100077,0.217,0.08798178736899923
hockey cycling,0.24822141888356464,0.277,0.5252214188835647
hockey sailing,0.06939139645283796,0.23,0.29939139645283797
hockey swimming,0.19801772521353045,0.243,0.44101772521353044
rugby chess,0.24584339959158807,0.183,0.42884339959158807
rugby fencing,0.02674918812310917,0.3,0.32674918812310916
rugby skiing,0.1189057694058897,0.267,0.3859057694058897
rugby fishing,0.1791263199578156,0.15,0.3291263199578156
rugby squash,-0.05050282722564259,0.327,0.2764971727743574
rugby surfing,0.14497962245779833,0.237,0.3819796224577983
rugby tennis,0.18834578488416287,0.36,0.5483457848841629
rugby gymnastics,0.20116241724270367,0.237,0.43816241724270366
rugby soccer,-0.005494994878381232,0.603,0.5975050051216187
rugby volleyball,0.10501883884683177,0.41,0.5150188388468318
rugby walking,-0.22268015928098733,0.25,0.02731984071901267
rugby cycling,0.26889667628601543,0.243,0.5118966762860154
rugby sailing,-0.05190855746536799,0.24,0.188091442534632
rugby swimming,0.12087484810797605,0.26,0.38087484810797606
chess fencing,0.2642717562797705,0.247,0.5112717562797705
chess skiing,0.22063398786036872,0.147,0.3676339878603687
chess fishing,-0.05232771959055821,0.283,0.23067228040944177
chess squash,0.09549353705182495,0.187,0.28249353705182495
chess surfing,0.08807199380099928,0.143,0.23107199380099927
chess tennis,0.35893814988910466,0.23,0.5889381498891046
chess gymnastics,0.3673609314975371,0.17,0.5373609314975372
chess soccer,0.3019410136781774,0.197,0.4989410136781774
chess volleyball,0.30176126089690786,0.173,0.47476126089690784
chess walking,-0.2627175256239781,0.347,0.08428247437602188
chess cycling,0.23221805835461465,0.163,0.39521805835461465
chess sailing,0.047587119215975804,0.2,0.24758711921597581
chess swimming,0.171069661782725,0.17,0.341069661782725
fencing skiing,0.2655120098993553,0.207,0.4725120098993553
fencing fishing,0.15009628043892045,0.23,0.38009628043892046
fencing squash,-0.05991656306551374,0.327,0.2670834369344863
fencing surfing,-0.047513180118173126,0.267,0.2194868198818269
fencing tennis,0.11557080362615779,0.34,0.4555708036261578
fencing gymnastics,0.2495379752175812,0.297,0.5465379752175812
fencing soccer,0.16351889825846763,0.213,0.3765188982584676
fencing volleyball,0.2394337108144199,0.27,0.5094337108144199
fencing walking,-0.10061380065995498,0.253,0.15238619934004502
fencing cycling,0.2818818144983308,0.197,0.4788818144983308
fencing sailing,-0.020450786129719845,0.29,0.26954921387028014
fencing swimming,0.25782275359269013,0.22,0.47782275359269016
skiing fishing,0.3721833137889188,0.147,0.5191833137889188
skiing squash,0.051103600648268604,0.233,0.2841036006482686
skiing surfing,-0.013914078296103749,0.467,0.4530859217038963
skiing tennis,0.17409658071119166,0.283,0.45709658071119164
skiing gymnastics,0.21513742610001335,0.293,0.5081374261000133
skiing soccer,0.19941746246519426,0.237,0.43641746246519425
skiing volleyball,0.32342833740547416,0.223,0.5464283374054741
skiing walking,-0.08454340068961161,0.33,0.2454565993103884
skiing cycling,0.2986648066501016,0.287,0.5856648066501016
skiing sailing,0.07303460716791554,0.34,0.41303460716791557
skiing swimming,0.2921714297259081,0.283,0.5751714297259081
fishing squash,0.1459484204732187,0.187,0.3329484204732187
fishing surfing,0.0843856650056225,0.317,0.4013856650056225
fishing tennis,0.20192945428270132,0.18,0.3819294542827013
