create make,-0.1156191026007638,0.872,0.7563808973992362
decide choose,-0.10548643741540509,0.887,0.7815135625845949
declare announce,-0.13992259568190746,0.908,0.7680774043180926
deliver carry,0.2649226350922511,0.388,0.6529226350922511
deserve earn,0.12416203739061626,0.58,0.7041620373906162
determine predict,0.1394396718826958,0.58,0.7194396718826958
disappear shrink,0.18175933704463132,0.58,0.7617593370446313
discover originate,0.20455337490269354,0.483,0.6875533749026935
discuss explain,0.062189006029988114,0.667,0.7291890060299882
do happen,0.12182541120800122,0.423,0.5448254112080012
do quit,0.3790405916950925,0.117,0.4960405916950925
engage marry,0.08986826576328055,0.543,0.6328682657632806
enjoy entertain,0.06130723554403028,0.592,0.6533072355440303
enter owe,0.44236810287361833,0.068,0.5103681028736183
expand grow,-0.10596935036247668,0.827,0.7210306496375233
explain prove,0.2308302835923341,0.41,0.6408302835923341
explore discover,-0.07167692372393708,0.848,0.7763230762760629
fail discourage,0.2393889060119206,0.333,0.5723889060119206
find disappear,0.48975923068566346,0.077,0.5667592306856635
forget ignore,0.34152359538961147,0.307,0.6485235953896115
forgive forget,0.19357632991222218,0.392,0.5855763299122222
gather attend,0.16483198331369608,0.48,0.6448319833136961
gather meet,-0.11652616352989476,0.73,0.6134738364701052
get buy,0.17491159459357652,0.508,0.6829115945935765
get put,0.368111934678875,0.198,0.566111934678875
get remain,0.38816078957278155,0.16,0.5481607895727816
give allow,0.10590620753962232,0.515,0.6209062075396223
give borrow,0.37233279217020776,0.222,0.5943327921702077
give deny,0.45101956252083364,0.143,0.5940195625208337
give know,0.35790596947478137,0.088,0.4459059694747814
give lend,-0.054904357500804135,0.722,0.6670956424991958
give put,0.17931890897620806,0.365,0.544318908976208
go allow,0.13873049159532913,0.362,0.5007304915953291
go enter,0.13145902912863472,0.4,0.5314590291286347
go sell,0.4104098628734314,0.097,0.5074098628734314
go send,0.1877654705764401,0.375,0.5627654705764401
greet meet,0.01532314159450654,0.617,0.6323231415945065
ignore ask,0.4369074303830258,0.107,0.5439074303830258
ignore avoid,0.0020140628245415293,0.687,0.6890140628245416
ignore explore,0.570174528598389,0.04,0.610174528598389
imitate portray,-0.10073563323835244,0.675,0.5742643667616476
inform notify,-0.2953842582308782,0.925,0.6296157417691218
inspect examine,-0.030212077084259326,0.875,0.8447879229157407
investigate examine,0.035267956328821515,0.81,0.8452679563288216
investigate pursue,0.06029154677705573,0.715,0.7752915467770557
join acquire,0.3232888940018062,0.285,0.6082888940018062
join add,-0.24269304120614754,0.81,0.5673069587938525
join marry,0.1405196746270886,0.535,0.6755196746270886
keep borrow,0.2994532555445891,0.225,0.5244532555445891
keep possess,-0.30257452160674203,0.827,0.5244254783932579
keep protect,0.058408168404062044,0.54,0.5984081684040621
kill choke,0.12047790545247561,0.492,0.6124779054524756
kill defend,0.3639920037309725,0.263,0.6269920037309725
kill destroy,0.20294329847554704,0.59,0.792943298475547
kill hang,0.11941496531628887,0.445,0.5644149653162889
know believe,0.022913172122552394,0.55,0.5729131721225524
know comprehend,-0.16405313391745602,0.763,0.598946866082544
learn evaluate,0.16659293460730612,0.417,0.5835929346073061
learn listen,0.19624989312548768,0.388,0.5842498931254877
leave appear,0.4301314375921056,0.097,0.5271314375921056
leave go,-0.22281506955313823,0.763,0.5401849304468618
leave ignore,0.1374096792412403,0.442,0.5794096792412403
leave wander,0.2349002699474365,0.357,0.5919002699474365
listen hear,-0.1490255131899083,0.817,0.6679744868100916
listen obey,0.1384337188223871,0.493,0.6314337188223871
locate find,-0.12744648504740108,0.873,0.7455535149525989
lose fail,-0.08916601650333855,0.733,0.6438339834966614
make become,0.16218160572008467,0.477,0.6391816057200846
make construct,-0.2691197957879047,0.833,0.5638802042120953
make earn,-0.12334608333538266,0.762,0.6386539166646173
multiply add,0.2536650139195802,0.27,0.5236650139195802
occur happen,-0.13041735325645742,0.932,0.8015826467435426
organize become,0.42830465002564516,0.177,0.6053046500256452
overcome dominate,0.09314550854598058,0.625,0.7181455085459806
participate join,-0.0743308453768462,0.77,0.6956691546231538
plead beg,-0.1987872576294326,0.908,0.7092127423705674
please entertain,-0.04115955686123879,0.5,0.4588404431387612
please plead,0.15631267455272718,0.298,0.45431267455272717
portray decide,0.4490078216218639,0.118,0.5670078216218639
portray notify,0.4501317966561163,0.078,0.5281317966561163
pretend imagine,-0.24390224073309663,0.847,0.6030977592669033
pretend portray,-0.07462307771402255,0.703,0.6283769222859774
pretend seem,0.12949071104131576,0.468,0.5974907110413158
proclaim announce,-0.16072700989593058,0.818,0.6572729901040694
protect defend,-0.06761735381389777,0.913,0.8453826461861023
pursue persuade,0.36718616066972637,0.317,0.6841861606697264
put hang,0.22999668039051485,0.3,0.5299966803905148
read comprehend,0.15160119605589162,0.47,0.6216011960558916
realize discover,-0.013648901788650969,0.747,0.733351098211349
reduce shrink,-0.092213450640248,0.802,0.709786549359752
reject avoid,0.22533570756595023,0.478,0.7033357075659502
remain retain,0.14526639284127396,0.575,0.7202663928412739
remind sell,0.5196484540062807,0.04,0.5596484540062807
replace restore,0.13271205459439916,0.573,0.7057120545943991
require inquire,0.25232397617213953,0.182,0.4343239761721395
roam wander,-0.06905825144858568,0.883,0.8139417485514143
satisfy please,-0.3204894180111784,0.767,0.4465105819888216
save protect,0.015548512903362788,0.658,0.6735485129033628
say participate,0.12086873912419338,0.382,0.5028687391241934
say verify,0.05411806999370028,0.49,0.5441180699937003
send attend,0.4145471082690494,0.167,0.5815471082690494
speak acknowledge,0.06159516435972928,0.467,0.5285951643597293
succeed try,0.1807053558535352,0.398,0.5787053558535352
take carry,0.044395858448883385,0.523,0.5673958584488834
take deliver,0.11196833861028227,0.437,0.5489683386102823
take obtain,-0.16233352548684898,0.71,0.547666474513151
take possess,-0.1617439944668415,0.72,0.5582560055331585
take receive,0.07243809527751721,0.508,0.5804380952775172
take steal,0.023387914508702812,0.618,0.6413879145087028
think decide,0.07596088494780195,0.513,0.588960884947802
think inquire,-0.036174561598239396,0.477,0.4408254384017606
think rationalize,-0.2988934143611006,0.825,0.5261065856388993
try think,0.21300793612817603,0.262,0.47500793612817604
understand forgive,0.1981556543657642,0.487,0.6851556543657642
understand know,-0.05348974256162509,0.747,0.6935102574383749
understand listen,0.09446645549065097,0.468,0.562466455490651
vanish disappear,-0.10658575803521353,0.98,0.8734142419647865
verify justify,0.22708788487503434,0.408,0.6350878848750343
want choose,0.08856339838473049,0.478,0.5665633983847305
win accomplish,-0.16321651988477381,0.785,0.6217834801152262
win dominate,0.07261942622809514,0.568,0.6406194262280951
win succeed,-0.18738369153647705,0.79,0.602616308463523
withdraw reject,0.0430411228419082,0.638,0.6810411228419082
