money capital,-0.3881967221854247,0.667,0.2788032778145753
hand foot,-0.009869921433240336,0.417,0.40713007856675965
alcohol cocktail,-0.32413033365129607,0.673,0.348869666348704
yard inch,-0.0670274637469222,0.378,0.3109725362530778
molecule atom,-0.16731608970177853,0.645,0.4776839102982215
lens camera,0.017658183924884274,0.42800000000000005,0.4456581839248843
meal dinner,-0.10878228210945584,0.7150000000000001,0.6062177178905442
eye tear,-0.0613660478965683,0.355,0.2936339521034317
god devil,0.20266139283189621,0.18,0.3826613928318962
loop belt,0.042092186773910134,0.31,0.35209218677391013
rat mouse,-0.37952881768922114,0.778,0.3984711823107789
motor engine,-0.5235725984215626,0.865,0.34142740157843743
car cab,-0.25728131221602446,0.742,0.48471868778397553
cat lion,-0.2396694665366273,0.675,0.43533053346337275
size magnitude,-0.1964388763475256,0.633,0.4365611236524744
reality fantasy,0.23978748537487024,0.10300000000000001,0.34278748537487025
door gate,0.04604260997273946,0.525,0.5710426099727395
cat pet,-0.06618135268859504,0.595,0.5288186473114049
tin aluminum,-0.23498419863626208,0.642,0.40701580136373794
bone jaw,0.06611583819024858,0.417,0.48311583819024856
cereal wheat,0.20333277617951884,0.375,0.5783327761795188
house key,-0.04845440119545122,0.19,0.14154559880454878
blood flesh,0.11543780416987215,0.42800000000000005,0.5434378041698722
door corridor,-0.037213323850586955,0.373,0.33578667614941304
god spirit,-0.37487394546368025,0.73,0.35512605453631974
capability competence,-0.18187753356130798,0.762,0.580122466438692
abundance plenty,-0.5760084246868578,0.897,0.3209915753131423
sofa chair,-0.2905457491631128,0.667,0.3764542508368872
wall brick,-0.11782642749580752,0.46799999999999997,0.35017357250419245
horn drum,0.11968619862802926,0.268,0.3876861986280293
organ liver,-0.28921922059549526,0.615,0.32578077940450473
strength might,-0.4983546655597196,0.7070000000000001,0.2086453344402805
phrase word,0.050938443176025694,0.548,0.5989384431760257
band parade,-0.11545713522685086,0.392,0.27654286477314916
stomach waist,-0.12399823186453401,0.5900000000000001,0.46600176813546607
cloud storm,-0.20652156638675712,0.5599999999999999,0.3534784336132428
joy pride,-0.07953915286369606,0.5,0.42046084713630394
noise rattle,-0.36268170340720124,0.617,0.25431829659279875
rain mist,-0.12702998353844902,0.597,0.46997001646155095
beer beverage,0.02985841210732232,0.542,0.5718584121073224
man uncle,-0.14147177447667125,0.392,0.25052822552332876
apple juice,0.021525592514139102,0.288,0.3095255925141391
intelligence logic,-0.28169948487790525,0.65,0.3683005151220948
communication language,-0.4500018334101568,0.747,0.2969981665898432
mink fur,-0.312510712681139,0.683,0.37048928731886105
mob crowd,-0.2727762054132442,0.7849999999999999,0.5122237945867557
shore coast,-0.4093369112646194,0.883,0.4736630887353806
wire cord,-0.2228634991358086,0.762,0.5391365008641914
bird turkey,-0.4407593708889913,0.658,0.21724062911100875
bed crib,-0.4210188557382898,0.73,0.3089811442617102
competence ability,-0.21264752223882066,0.75,0.5373524777611793
cloud haze,-0.38855959178257327,0.732,0.3434404082174267
supper meal,-0.30836192534590073,0.753,0.44463807465409927
bar cage,-0.07545435975974504,0.27999999999999997,0.20454564024025493
water salt,0.27074525345810535,0.13,0.40074525345810535
sense intuition,-0.3633875954641916,0.768,0.40461240453580843
situation condition,-0.14093295605210165,0.658,0.5170670439478984
crime theft,-0.25331410863422515,0.753,0.49968589136577485
style fashion,-0.4457736310884631,0.85,0.4042263689115369
boundary border,-0.29171519135151835,0.908,0.6162848086484817
arm body,-0.14040453881601206,0.40499999999999997,0.2645954611839879
boat car,0.3285479946427158,0.23700000000000002,0.5655479946427158
sandwich lunch,-0.3092028212366704,0.63,0.3207971787633296
bride princess,0.12663194983560389,0.27999999999999997,0.40663194983560386
heroine hero,-0.14109714775814175,0.8779999999999999,0.7369028522418581
car gauge,0.05086668305125491,0.11299999999999999,0.1638666830512549
insect bee,-0.2991262899680597,0.607,0.3078737100319403
crib cradle,-0.4285276527313162,0.8550000000000001,0.4264723472686839
animal person,-0.04177432424890437,0.305,0.2632256757510956
marijuana herb,-0.38906620613805254,0.65,0.2609337938619475
bed hospital,0.165581595554556,0.092,0.257581595554556
cheek tongue,0.03052127353044276,0.45199999999999996,0.4825212735304427
disc computer,-0.1244792127757402,0.32,0.1955207872242598
curve angle,0.08040496203087127,0.333,0.4134049620308713
grass moss,-0.09767275927566466,0.5,0.40232724072433534
school law,0.0896932507122854,0.11299999999999999,0.2026932507122854
foot head,0.09269231941569234,0.22999999999999998,0.3226923194156923
mother guardian,-0.3809798411187174,0.65,0.2690201588812826
orthodontist dentist,-0.1785693427422158,0.827,0.6484306572577841
alcohol whiskey,-0.2305832368353259,0.727,0.4964167631646741
mouth tooth,-0.12871323517755773,0.63,0.5012867648224423
breakfast bacon,-0.20248373513070472,0.437,0.23451626486929528
bathroom bedroom,0.3257955331869187,0.33999999999999997,0.6657955331869186
plate bowl,-0.3051237753936661,0.523,0.21787622460633393
meat bacon,-0.25117013808797545,0.58,0.3288298619120245
air helium,-0.10119044642032321,0.363,0.2618095535796768
worker employer,-0.06231988369361613,0.537,0.4746801163063839
body chest,-0.026246045623525116,0.445,0.4187539543764749
son father,0.14702636910083056,0.382,0.5290263691008306
heart surgery,0.06988182583666558,0.10800000000000001,0.1778818258366656
woman secretary,-0.015079543109552895,0.198,0.18292045689044711
man father,-0.14960800739785207,0.483,0.3333919926021479
beach island,-0.1314928200092081,0.5599999999999999,0.42850717999079185
story topic,-0.18536409713482294,0.5,0.31463590286517706
game fun,-0.10527918103807124,0.34199999999999997,0.23672081896192873
weekend week,0.12939405384081515,0.4,0.5293940538408152
couple pair,-0.2873453277261644,0.833,0.5456546722738356
woman wife,-0.17989211827798496,0.572,0.392107881722015
sheep cattle,0.264415339102016,0.477,0.741415339102016
purse bag,-0.5038991740496754,0.833,0.32910082595032447
ceiling cathedral,-0.04352805793825315,0.242,0.19847194206174684
bean coffee,-0.0033273777598744614,0.515,0.5116726222401256
wood paper,-0.042925308258887324,0.288,0.24507469174111265
top side,0.035803362879355954,0.19,0.22580336287935596
crime fraud,-0.07622080017291127,0.5650000000000001,0.4887791998270888
pain harm,-0.054825295617982106,0.538,0.4831747043820179
lover companion,-0.2133866183403214,0.597,0.38361338165967857
evening dusk,-0.28045377531040533,0.778,0.4975462246895947
father daughter,0.22185421871458572,0.262,0.4838542187145857
wine liquor,-0.2187208087830813,0.7849999999999999,0.5662791912169186
cow goat,0.42857116747078017,0.29300000000000004,0.7215711674707802
belief opinion,-0.33330197916411625,0.77,0.43669802083588377
reality illusion,0.2337884779053713,0.142,0.3757884779053713
pact agreement,-0.34212508891786364,0.9019999999999999,0.5598749110821363
wealth poverty,0.36653789626516964,0.127,0.49353789626516964
accident emergency,-0.09677692337103189,0.493,0.3962230766289681
battle conquest,-0.3834362604330301,0.722,0.3385637395669699
friend teacher,0.08245608480586708,0.262,0.3444560848058671
illness infection,-0.1706569632959679,0.6900000000000001,0.5193430367040321
game trick,0.056001930883970374,0.23199999999999998,0.28800193088397036
brother son,0.2947673417836675,0.348,0.6427673417836675
aunt nephew,0.30039466197556913,0.31,0.6103946619755691
worker mechanic,-0.1972458614084045,0.492,0.2947541385915955
doctor orthodontist,-0.19624171560326298,0.558,0.3617582843967371
oak maple,-0.1068229093900287,0.603,0.4961770906099713
bee queen,-0.09000897698709986,0.327,0.23699102301290015
car bicycle,0.18202270707191387,0.34700000000000003,0.5290227070719139
goal quest,-0.37672230387367345,0.583,0.20627769612632654
august month,-0.2825129895785828,0.553,0.27048701042141726
army squad,-0.26802328226629757,0.508,0.2399767177337024
cloud weather,-0.19851928563861632,0.487,0.28848071436138367
physician doctor,-0.33623136922724217,0.8880000000000001,0.551768630772758
canyon valley,-0.08130141115097589,0.675,0.5936985888490242
river valley,0.33856588527867787,0.16699999999999998,0.5055658852786779
sun sky,0.2620331097625813,0.227,0.48903310976258135
target arrow,-0.13091216062753488,0.325,0.19408783937246513
chocolate pie,0.13820671549361838,0.227,0.3652067154936184
circumstance situation,-0.19967030018378762,0.7849999999999999,0.5853296998162123
opinion choice,-0.2632056229673948,0.5429999999999999,0.2797943770326051
rhythm melody,-0.086589793499254,0.612,0.525410206500746
gut nerve,-0.19329202432610554,0.493,0.29970797567389446
day dawn,-0.24566814350583904,0.5469999999999999,0.3013318564941609
cattle beef,-0.1431963711358195,0.7030000000000001,0.5598036288641806
doctor professor,0.02612384953497776,0.465,0.4911238495349778
arm vein,-0.1852314780853639,0.365,0.1797685219146361
room bath,-0.07999591011741586,0.333,0.25300408988258416
corporation business,-0.5747056040475429,0.9019999999999999,0.3272943959524571
fun football,0.018468261210025927,0.197,0.21546826121002594
hill cliff,0.035926980112718,0.42800000000000005,0.46392698011271805
bone ankle,0.04737574176734982,0.382,0.42937574176734983
apple candy,0.12773090472345927,0.20800000000000002,0.3357309047234593
helper maid,-0.12596701585600278,0.558,0.43203298414399727
leader manager,-0.3482296208636791,0.727,0.3787703791363209
lemon tea,0.26961556367652595,0.16,0.429615563676526
bee ant,0.1502578098799675,0.27799999999999997,0.4282578098799675
basketball baseball,0.2880823144101027,0.492,0.7800823144101027
rice bean,0.30899212792988817,0.272,0.5809921279298882
bed furniture,-0.380739909347955,0.608,0.227260090652045
emotion passion,-0.32538227761914307,0.772,0.44661772238085695
anarchy chaos,-0.2978165235357059,0.7929999999999999,0.495183476464294
crime violation,-0.34681018005189035,0.712,0.3651898199481096
machine engine,-0.19693012981288682,0.558,0.36106987018711323
beach sea,-0.12291528864714302,0.46799999999999997,0.34508471135285695
alley bowl,0.03349128859022718,0.153,0.18649128859022718
jar bottle,-0.332365627996305,0.783,0.45063437200369505
strength capability,-0.028734384944106683,0.528,0.49926561505589334
seed mustard,-0.05968646554779178,0.348,0.2883135344522082
guitar drum,0.309507388037511,0.378,0.687507388037511
opinion idea,-0.16958541732766574,0.5700000000000001,0.4004145826723343
north west,0.39969351916508966,0.363,0.7626935191650897
diet salad,0.04117437159387283,0.298,0.3391743715938728
mother wife,0.3331646402564414,0.302,0.6351646402564414
dad mother,0.19053091573601277,0.355,0.5455309157360128
captain sailor,-0.09123172502217713,0.5,0.40876827497782287
meter yard,-0.1848154707838185,0.5599999999999999,0.37518452921618145
beer champagne,0.0671809305436834,0.445,0.5121809305436834
motor boat,-0.013097790896943184,0.257,0.24390220910305682
card bridge,-0.013031232346972038,0.197,0.18396876765302797
science psychology,0.013878429246926283,0.492,0.5058784292469263
sinner saint,0.15063267227425817,0.16,0.31063267227425817
destruction construction,0.3337468181350074,0.098,0.43174681813500737
crowd bunch,-0.47715753866320576,0.742,0.26484246133679423
beach reef,0.06489883611954644,0.377,0.44189883611954645
man child,-0.034600240634867,0.413,0.378399759365133
bread cheese,0.39403510379509904,0.195,0.589035103795099
champion winner,-0.3024958720029124,0.873,0.5705041279970876
celebration ceremony,-0.17785156678958758,0.772,0.5941484332104124
menu order,-0.22133736135768683,0.362,0.14066263864231315
king princess,0.12025760661193052,0.327,0.44725760661193054
wealth prestige,-0.20926083089920883,0.607,0.39773916910079116
endurance strength,-0.19624924006939914,0.658,0.4617507599306009
danger threat,-0.2737741080983094,0.8779999999999999,0.6042258919016905
god priest,-0.08960213660427369,0.45,0.3603978633957263
man fraternity,-0.11453736652156607,0.313,0.19846263347843393
buddy companion,-0.6433134237125958,0.865,0.22168657628740418
teacher helper,-0.07275355319293209,0.42800000000000005,0.35524644680706796
body stomach,0.006951424899683478,0.393,0.3999514248996835
tongue throat,0.22530795503895634,0.31,0.5353079550389563
house carpet,0.06859738308572758,0.13799999999999998,0.20659738308572756
intelligence skill,-0.20450803006023321,0.5349999999999999,0.3304919699397667
journey conquest,-0.17674252598002688,0.472,0.2952574740199731
god prey,0.11197503015602692,0.123,0.23497503015602692
brother soul,0.15351690553715588,0.097,0.2505169055371559
adversary opponent,-0.3781781411577446,0.905,0.5268218588422554
death catastrophe,-0.06926449275261298,0.413,0.343735507247387
monster demon,-0.05846652887609738,0.6950000000000001,0.6365334711239027
day morning,0.025639583300411162,0.487,0.5126395833004112
man victor,-0.0715761912835605,0.19,0.1184238087164395
friend guy,-0.11140101521260298,0.388,0.27659898478739703
song story,0.05216583774193462,0.397,0.44916583774193464
ray sunshine,-0.4244685643288925,0.683,0.25853143567110753
guy stud,-0.5521756081039735,0.583,0.03082439189602648
chicken rice,0.28496324931838335,0.143,0.4279632493183833
box elevator,0.07648073325467894,0.132,0.20848073325467895
butter potato,0.40966914592512826,0.122,0.5316691459251283
apartment furniture,0.21764038620010845,0.128,0.34564038620010845
lake swamp,-0.060475337581489264,0.492,0.43152466241851073
salad vinegar,0.39560559320929123,0.11299999999999999,0.5086055932092912
flower bulb,-0.0032063396161349234,0.44800000000000006,0.44479366038386514
cloud mist,-0.16862572343127707,0.667,0.49837427656872296
driver pilot,-0.14895558566396377,0.628,0.47904441433603623
sugar honey,0.01865437033725914,0.513,0.5316543703372592
body shoulder,0.06752891837492525,0.288,0.35552891837492523
idea image,-0.005085580635063647,0.355,0.34991441936493634
father brother,0.16562723205691476,0.42000000000000004,0.5856272320569148
moon planet,-0.1769769822394774,0.587,0.4100230177605226
ball costume,-0.10552391571079422,0.23199999999999998,0.12647608428920576
rail fence,-0.2228343915250257,0.522,0.2991656084749743
room bed,0.21801249141212456,0.23500000000000001,0.4530124914121246
flower bush,-0.21009780301875408,0.425,0.2149021969812459
bone knee,-0.006422555455713852,0.417,0.41057744454428613
arm knee,0.10008738205730333,0.275,0.37508738205730335
bottom side,0.030946785763896922,0.263,0.29394678576389693
vessel vein,-0.26306867643835724,0.515,0.2519313235616428
cat rabbit,0.37201248910358253,0.23700000000000002,0.6090124891035825
meat sandwich,0.12942448905896695,0.23500000000000001,0.36442448905896696
belief concept,-0.10533909904384187,0.508,0.40266090095615814
intelligence insight,-0.2235592706686529,0.5900000000000001,0.3664407293313472
attention interest,-0.3307468866176866,0.722,0.3912531133823134
