found taken,0.6002804272003801,0.25,0.8502804272003801
says set,0.4054499990593095,0.31,0.7154499990593095
happens continue,0.5039152649392801,0.22,0.72391526493928
reducing works,0.5653184412322003,0.14,0.7053184412322003
shows produced,0.5068931024282222,0.3,0.8068931024282221
report creating,0.6506639053093781,0.14,0.7906639053093781
considers says,0.4829866910111223,0.33,0.8129866910111223
created work,0.5804693999934372,0.19,0.7704693999934372
affecting protect,0.5579832041451768,0.24,0.7979832041451768
providing showing,0.30964332802284134,0.58,0.8896433280228413
happening affected,0.5844070228752466,0.22,0.8044070228752466
says shows,0.366305913533861,0.4,0.766305913533861
given working,0.574054662431495,0.18,0.754054662431495
affect happen,0.5664932434264038,0.27,0.8364932434264039
requires exists,0.5650444851065006,0.32,0.8850444851065007
affecting helping,0.5610223716097105,0.28,0.8410223716097105
making establishing,0.3042018006844548,0.59,0.8942018006844548
applies cause,0.49497385618230216,0.23,0.7249738561823021
found take,0.5239984344075934,0.26,0.7839984344075934
organising produced,0.5468212976449885,0.24,0.7868212976449885
providing reported,0.3835003714893649,0.38,0.7635003714893649
calls help,0.5305030641767557,0.25,0.7805030641767557
refusing apply,0.6989971834839904,0.13,0.8289971834839904
setting finds,0.6082550974088329,0.16,0.7682550974088329
organise used,0.6050421206628377,0.16,0.7650421206628377
considers allows,0.6512628088215993,0.3,0.9512628088215993
allowed sets,0.5353003674029424,0.26,0.7953003674029424
led organised,0.6452136313803659,0.26,0.9052136313803659
helped starts,0.6644298113415108,0.18,0.8444298113415108
recognise considered,0.508757939978421,0.34,0.8487579399784211
makes increases,0.5523179068850533,0.25,0.8023179068850533
given showing,0.5119878208565505,0.29,0.8019878208565504
creating exist,0.5082232421462234,0.33,0.8382232421462235
happened showed,0.4806136402293191,0.37,0.8506136402293191
starts refused,0.7832561088570915,0.07,0.8532561088570915
establish creating,0.5291651328554511,0.39,0.9191651328554511
employ affect,0.6354064603181936,0.26,0.8954064603181936
working developing,0.3812755731926086,0.46,0.8412755731926086
take providing,0.6339834745786056,0.11,0.7439834745786056
required considers,0.5987102085260441,0.2,0.7987102085260441
affecting use,0.6340522803215438,0.18,0.8140522803215439
recognise provide,0.7244247303650289,0.17,0.8944247303650289
produced provides,0.4931268606027747,0.3,0.7931268606027747
showed apply,0.5738701605007119,0.26,0.8338701605007119
setting showing,0.4433966548221777,0.35,0.7933966548221777
happening shown,0.5313009151547102,0.21,0.7413009151547102
given use,0.6172047065410479,0.17,0.7872047065410479
said allow,0.6726089333624864,0.14,0.8126089333624864
employ applied,0.6193806167603304,0.22,0.8393806167603304
works dismiss,0.6339915520782912,0.13,0.7639915520782912
showing showed,0.20228274254674306,0.7,0.902282742546743
employ makes,0.5443024003502923,0.3,0.8443024003502924
take includes,0.5162520962525738,0.19,0.7062520962525739
refused provide,0.6916678627910968,0.15,0.8416678627910968
affected apply,0.6136882157330993,0.22,0.8336882157330993
concerned provides,0.6887264982558352,0.15,0.8387264982558352
included allows,0.5661791045712263,0.27,0.8361791045712264
produce lead,0.5858407493768467,0.23,0.8158407493768467
produce dismiss,0.7917699997618382,0.07,0.8617699997618382
find given,0.5178016500867465,0.26,0.7778016500867465
protected exist,0.7169905289948614,0.13,0.8469905289948614
dismiss finding,0.7501857888624976,0.09,0.8401857888624976
found happen,0.588397718415796,0.21,0.798397718415796
give working,0.5845677082224615,0.13,0.7145677082224615
reducing increased,0.7954315459177752,0.08,0.8754315459177752
take considered,0.5883967571662294,0.18,0.7683967571662295
employed applied,0.6951473163914148,0.2,0.8951473163914149
pay includes,0.5897401703173074,0.15,0.7397401703173074
including refuses,0.6257443314979025,0.1,0.7257443314979025
strike says,0.5796582122688745,0.19,0.7696582122688744
report starting,0.5905895260878221,0.14,0.7305895260878221
included increased,0.6518670509020346,0.15,0.8018670509020346
continued says,0.6718799182876076,0.12,0.7918799182876076
affect organising,0.7135509977016413,0.11,0.8235509977016413
establishing gives,0.7373728827547397,0.13,0.8673728827547397
provide including,0.5847590001835743,0.19,0.7747590001835744
said included,0.5715922665296072,0.21,0.7815922665296071
develop makes,0.2827005026096929,0.56,0.842700502609693
refusing allows,0.7001371365700301,0.14,0.8401371365700301
paid seems,0.6031446274778475,0.13,0.7331446274778475
establishing including,0.5057634132173319,0.28,0.7857634132173319
seem said,0.4920251162598088,0.24,0.7320251162598088
seem called,0.5557108438998866,0.18,0.7357108438998865
happens require,0.575275845502103,0.21,0.7852758455021029
use working,0.6071302688152946,0.19,0.7971302688152947
take leading,0.6397690811027393,0.13,0.7697690811027393
working worked,0.1053719053386536,0.78,0.8853719053386536
refusing exist,0.7286570412995652,0.09,0.8186570412995652
establish requires,0.71031471488636,0.18,0.89031471488636
allows employ,0.7691190371258916,0.17,0.9391190371258916
increased reported,0.6011191561209299,0.2,0.8011191561209299
seemed protects,0.6818020606706803,0.1,0.7818020606706803
seems allowed,0.6090519940916629,0.13,0.7390519940916629
lead require,0.5903129978504658,0.2,0.7903129978504658
affect showed,0.650792871403691,0.21,0.860792871403691
pay led,0.6422289962526608,0.18,0.8222289962526608
made affect,0.6082293537302341,0.23,0.8382293537302341
employ using,0.47220132774846163,0.33,0.8022013277484616
