learn listen,-0.10444798823109286,0.388,0.28355201176890715
leave appear,0.05045695289887131,0.097,0.1474569528988713
leave go,-0.49632684051228737,0.763,0.26667315948771264
leave ignore,-0.21296705467503815,0.442,0.22903294532496185
leave wander,-0.13968276862526785,0.357,0.21731723137473213
listen hear,-0.35431265405419393,0.817,0.462687345945806
listen obey,-0.24973869906243473,0.493,0.24326130093756526
locate find,-0.4101411776043175,0.873,0.4628588223956825
lose fail,-0.372495854119122,0.733,0.360504145880878
make become,-0.18915986621765768,0.477,0.2878401337823423
make construct,-0.6880105551244585,0.833,0.14498944487554147
make earn,-0.475458713105312,0.762,0.286541286894688
multiply add,-0.007378914202309461,0.27,0.26262108579769056
occur happen,-0.31875218250565873,0.932,0.6132478174943413
organize become,-0.010302652189317418,0.177,0.16669734781068257
overcome dominate,-0.4074949011447051,0.625,0.21750509885529487
participate join,-0.327650684216399,0.77,0.44234931578360104
plead beg,-0.6257739240047326,0.908,0.28222607599526733
please entertain,-0.3662898511943303,0.5,0.13371014880566973
please plead,-0.14583870966923818,0.298,0.1521612903307618
portray decide,0.001964460025600648,0.118,0.11996446002560064
portray notify,0.024320888104476093,0.078,0.1023208881044761
pretend imagine,-0.5145140056815731,0.847,0.33248599431842685
pretend portray,-0.44278660721566204,0.703,0.2602133927843379
pretend seem,-0.28619787904940813,0.468,0.1818021209505919
proclaim announce,-0.4149627311155299,0.818,0.40303726888447006
protect defend,-0.4201305492611577,0.913,0.4928694507388423
pursue persuade,-0.04309543410113037,0.317,0.27390456589886963
put hang,-0.22566526663043732,0.3,0.07433473336956267
read comprehend,-0.28466336731447595,0.47,0.185336632685524
realize discover,-0.39632130175053215,0.747,0.35067869824946785
reduce shrink,-0.5131771252017218,0.802,0.2888228747982783
reject avoid,-0.22653696463857365,0.478,0.25146303536142633
remain retain,-0.16507672792985506,0.575,0.4099232720701449
remind sell,0.07722866241124784,0.04,0.11722866241124784
replace restore,-0.3032350371458816,0.573,0.26976496285411833
require inquire,-0.003567188137728605,0.182,0.1784328118622714
roam wander,-0.35013473802941464,0.883,0.5328652619705854
satisfy please,-0.5292676209838587,0.767,0.2377323790161413
save protect,-0.3477350925725673,0.658,0.31026490742743273
say participate,-0.2555039189500114,0.382,0.1264960810499886
say verify,-0.36230507920767174,0.49,0.12769492079232822
send attend,-0.005966253184803039,0.167,0.16103374681519697
speak acknowledge,-0.24700570163204877,0.467,0.21999429836795126
succeed try,-0.2053471656544467,0.398,0.19265283434555333
take carry,-0.24579578832103194,0.523,0.2772042116789681
take deliver,-0.23044847032480142,0.437,0.20655152967519858
take obtain,-0.5200221887307285,0.71,0.18997781126927152
take possess,-0.6150401871222395,0.72,0.10495981287776047
take receive,-0.2404707544192471,0.508,0.2675292455807529
take steal,-0.4059124187799409,0.618,0.2120875812200591
think decide,-0.2532146236032438,0.513,0.2597853763967562
think inquire,-0.3594597376738621,0.477,0.1175402623261379
think rationalize,-0.7068060490644887,0.825,0.11819395093551127
try think,-0.024550276402234394,0.262,0.23744972359776562
understand forgive,-0.2592047634483988,0.487,0.2277952365516012
understand know,-0.27397585716844663,0.747,0.47302414283155336
understand listen,-0.23115170818918637,0.468,0.23684829181081365
vanish disappear,-0.1945960026527389,0.98,0.7854039973472611
verify justify,-0.19268569862424667,0.408,0.2153143013757533
want choose,-0.20684175684458667,0.478,0.2711582431554133
win accomplish,-0.5817979693759823,0.785,0.20320203062401782
win dominate,-0.3680064137648539,0.568,0.19999358623514604
win succeed,-0.5239603113495758,0.79,0.26603968865042427
withdraw reject,-0.3971842611600146,0.638,0.24081573883998544
