misty sunny,-0.13031555575291964,0.42,0.28968444424708034
morning sunny,-0.6120170803599279,0.8,0.1879829196400722
night sunny,-0.26129754991861376,0.38,0.11870245008138623
rain sunny,-0.3965066275784308,0.64,0.24349337242156918
scenery sunny,-0.3734098910763981,0.56,0.18659010892360192
sky sunny,-0.5072378117683312,0.72,0.21276218823166881
snow sunny,-0.08318240650531489,0.32,0.23681759349468512
summer sunny,-0.5902846833141687,0.82,0.22971531668583123
sun sunny,-0.584332603693666,0.88,0.29566739630633404
dawn sunrise,-0.4041026069822494,0.86,0.45589739301775056
dusk sunrise,-0.37818067285725376,0.7,0.3218193271427462
misty sunrise,-0.45222941354004365,0.6,0.1477705864599563
morning sunrise,-0.631184087911609,0.98,0.348815912088391
sky sunrise,-0.5637445719349758,0.84,0.27625542806502407
sun sunrise,-0.5759643829197086,0.88,0.30403561708029136
day sunset,-0.634756366429996,0.86,0.22524363357000404
misty sunset,-0.2869984056946515,0.44,0.1530015943053485
morning sunset,-0.38299095298152147,0.64,0.25700904701847854
night sunset,-0.5643696360716105,0.86,0.2956303639283895
scenery sunset,-0.5098364884733098,0.78,0.2701635115266903
sunny sunset,-0.5437967929845915,0.8,0.25620320701540855
sunrise sunset,-0.30819607984557384,0.84,0.5318039201544261
autumn sunshine,-0.422716546570415,0.64,0.21728345342958497
cloud sunshine,-0.48185131223407573,0.68,0.19814868776592431
cold sunshine,-0.18908441283334043,0.36,0.17091558716665955
dawn sunshine,-0.3693568335781683,0.6,0.23064316642183166
day sunshine,-0.6443269250615562,0.84,0.1956730749384438
dew sunshine,-0.1260506466257461,0.36,0.23394935337425388
evening sunshine,-0.30074569515317096,0.44,0.13925430484682907
frost sunshine,-0.16661459088616987,0.38,0.21338540911383014
hot sunshine,-0.5479014080577699,0.74,0.1920985919422301
mist sunshine,-0.31927384172002693,0.5,0.18072615827997304
misty sunshine,-0.3261849800212213,0.54,0.2138150199787787
morning sunshine,-0.5792281639518503,0.8,0.2207718360481498
night sunshine,-0.12453360566912441,0.3,0.17546639433087557
rain sunshine,-0.3495304015863736,0.64,0.2904695984136264
scenery sunshine,-0.3594272585176588,0.56,0.2005727414823413
sky sunshine,-0.5250248846456135,0.8,0.27497511535438657
snow sunshine,-0.22477544935198795,0.48,0.255224550648012
spring sunshine,-0.531367704291117,0.68,0.148632295708883
summer sunshine,-0.5445365193963791,0.78,0.2354634806036209
sun sunshine,-0.5673223393471329,0.94,0.37267766065286695
sunlight sunshine,-0.40372848980704795,0.88,0.47627151019295205
sunny sunshine,-0.5943999953088079,0.96,0.3656000046911921
day time,-0.37777261106675847,0.78,0.40222738893324156
evening time,-0.42294193328830776,0.68,0.2570580667116923
morning time,-0.3682055499743576,0.64,0.2717944500256424
forest tropical,-0.3607809285964553,0.6,0.23921907140354468
sea tropical,-0.5787536167368181,0.74,0.16124638326318189
storm tropical,-0.44391278681545365,0.66,0.2160872131845464
ocean underwater,-0.4901249688526179,0.78,0.2898750311473821
canyon valley,-0.3058143756551708,0.72,0.4141856243448292
coast valley,-0.18972745484278486,0.5,0.31027254515721514
ford valley,-0.12740993836403897,0.28,0.15259006163596106
lake valley,-0.27921313150458243,0.6,0.32078686849541754
mountain valley,-0.4415574262975748,0.82,0.3784425737024252
river valley,-0.3137345143721374,0.74,0.4262654856278626
scenery valley,-0.5171554943674087,0.66,0.14284450563259132
shore valley,-0.2614045899213213,0.48,0.2185954100786787
cold water,-0.35998785641907194,0.6,0.24001214358092807
flood water,-0.6027496709959447,0.88,0.27725032900405533
hot water,-0.3767183511964418,0.56,0.18328164880355824
lake water,-0.5425059565882813,0.9,0.3574940434117187
mud water,-0.3437724014528466,0.6,0.2562275985471534
ocean water,-0.5851631453558876,0.92,0.33483685464411245
pond water,-0.6190229885667813,0.9,0.2809770114332188
puddle water,-0.5894815462831104,0.76,0.17051845371688956
river water,-0.5736223774720227,0.98,0.40637762252797727
sea water,-0.5256172823049567,0.9,0.3743827176950433
shore water,-0.6701109623679273,0.9,0.22988903763207272
cliff waterfall,-0.2779344581653329,0.6,0.32206554183466707
river waterfall,-0.439681206332885,0.74,0.300318793667115
scenery waterfall,-0.5268778839185272,0.76,0.2331221160814728
shore waterfall,-0.24638547321056992,0.42,0.17361452678943007
stream waterfall,-0.47499635246489574,0.78,0.3050036475351043
valley waterfall,-0.32833036810548066,0.56,0.2316696318945194
cold weather,-0.4982363785180435,0.72,0.22176362148195652
day weather,-0.3265653981006516,0.54,0.21343460189934843
frost weather,-0.5540676005313767,0.8,0.24593239946862328
hot weather,-0.43285212055669364,0.62,0.18714787944330638
misty weather,-0.6090753248916267,0.74,0.13092467510837325
morning weather,-0.24751461804424618,0.48,0.2324853819557538
pole weather,-0.16903728726526004,0.3,0.13096271273473994
rain weather,-0.44442058053702893,0.82,0.375579419462971
snow weather,-0.4167861314882468,0.74,0.3232138685117532
summer weather,-0.5691686298488088,0.8,0.2308313701511912
sunny weather,-0.5070085380443046,0.76,0.2529914619556954
sunshine weather,-0.505054059729076,0.74,0.23494594027092394
cold wet,-0.34360036310824943,0.62,0.27639963689175057
frost wet,-0.4453132975322065,0.64,0.1946867024677935
hot wet,-0.2230152773299824,0.58,0.3569847226700176
mist wet,-0.5724120252463382,0.78,0.2075879747536619
rain wet,-0.5340240502665918,0.84,0.3059759497334082
sunny wet,-0.21602067861038313,0.44,0.22397932138961688
sunshine wet,-0.13317978396689653,0.32,0.18682021603310348
weather wet,-0.4482190638347918,0.66,0.2117809361652082
rain wind,-0.3178931707639062,0.64,0.3221068292360938
storm wind,-0.5408344419494406,0.84,0.2991655580505594
autumn winter,-0.2557388619490443,0.74,0.48426113805095566
cold winter,-0.550487731090336,0.86,0.30951226890966393
frost winter,-0.5331472642509043,0.86,0.32685273574909574
hot winter,-0.03265068319229436,0.18,0.14734931680770563
snow winter,-0.4793517212531035,0.88,0.4006482787468965
spring winter,-0.25265396114180044,0.72,0.46734603885819953
summer winter,-0.09249208757577376,0.74,0.6475079124242262
sunny winter,-0.2313410958840576,0.42,0.18865890411594238
sunshine winter,-0.1662337625660567,0.32,0.1537662374339433
weather winter,-0.4735145169288055,0.72,0.2464854830711945
wet winter,-0.37016154257944767,0.58,0.20983845742055232
