bird hummingbird,-0.5277718524817712,0.9,0.37222814751822886
butterfly hummingbird,-0.4344921463402084,0.72,0.2855078536597916
dragonfly hummingbird,-0.34892896462535705,0.66,0.311071035374643
feather hummingbird,-0.5251398238731864,0.74,0.21486017612681366
flamingo hummingbird,-0.5989651563395915,0.82,0.22103484366040854
gull hummingbird,-0.4012710999435507,0.58,0.17872890005644929
hawk hummingbird,-0.4114062582195272,0.68,0.26859374178047285
canine husky,-0.5895695743037961,0.84,0.25043042569620383
dog husky,-0.49782512744861696,0.74,0.24217487255138304
amphibian insect,-0.31247606146570145,0.54,0.2275239385342986
beetle insect,-0.43281865673675707,0.8,0.367181343263243
bird insect,-0.3793117387117598,0.74,0.36068826128824016
butterfly insect,-0.5159764553724271,0.84,0.3240235446275728
deer insect,-0.25037981120826625,0.46,0.2096201887917338
dragonfly insect,-0.4757495692501754,0.8,0.3242504307498246
feather insect,-0.09814300169378065,0.32,0.22185699830621936
flamingo insect,-0.21330821078963236,0.4,0.18669178921036766
gull insect,-0.1960893483059932,0.38,0.1839106516940068
hawk insect,-0.19162367714937065,0.42,0.22837632285062934
hummingbird insect,-0.21617555430261243,0.52,0.3038244456973876
cat kitten,-0.5468466294300595,0.98,0.4331533705699405
feline kitten,-0.5898988747099692,0.76,0.17010112529003085
cat kitty,-0.6488040975031293,0.92,0.2711959024968707
feline kitty,-0.7488276676264075,0.88,0.13117233237359252
kitten kitty,-0.5602111016891219,0.9,0.3397888983108781
chicken lamb,-0.34612349020766364,0.64,0.29387650979233637
cheetah lion,-0.6662589012619503,0.8,0.1337410987380497
giraffe lion,-0.4843590583989695,0.62,0.13564094160103052
amphibian lizard,-0.6121326313943716,0.82,0.2078673686056284
insect lizard,-0.3159352762058165,0.64,0.3240647237941835
bird mallard,-0.5597198703005808,0.74,0.18028012969941926
duck mallard,-0.5797432888193059,0.82,0.240256711180694
feather mallard,-0.6370244229082501,0.74,0.10297557709174991
flamingo mallard,-0.4088092405148833,0.6,0.19119075948511663
goose mallard,-0.5736150946352904,0.72,0.14638490536470958
gull mallard,-0.482721583203234,0.72,0.237278416796766
hawk mallard,-0.44091349155849957,0.62,0.1790865084415004
hummingbird mallard,-0.6193062167159558,0.74,0.12069378328404427
amphibian mammal,-0.5172732244236604,0.74,0.22272677557633955
bird mammal,-0.2694475712605498,0.58,0.31055242873945016
chicken mammal,-0.30541520161579944,0.5,0.19458479838420056
flamingo mammal,-0.3960155595115851,0.54,0.1439844404884149
gull mammal,-0.21951760401173157,0.38,0.16048239598826844
hawk mammal,-0.282118373928959,0.48,0.197881626071041
hummingbird mammal,-0.2473382300268551,0.48,0.2326617699731449
insect mammal,-0.16357937225102825,0.5,0.33642062774897175
mammal monkey,-0.4387776894093402,0.66,0.22122231059065983
bird nest,-0.6019293564739919,0.84,0.23807064352600804
egg nest,-0.5729081106327428,0.84,0.26709188936725714
feather nest,-0.5356678129481006,0.74,0.20433218705189934
hawk nest,-0.6281606831503942,0.78,0.1518393168496058
hummingbird nest,-0.4841236202883834,0.7,0.21587637971161652
mammal nest,-0.2658492671244971,0.4,0.13415073287550294
bird owl,-0.45270402733063597,0.78,0.32729597266936405
feather owl,-0.5262170542875579,0.74,0.21378294571244208
hawk owl,-0.38778705574725936,0.74,0.35221294425274063
bird parrot,-0.4568317221917765,0.82,0.36316827780822347
canine paw,-0.5680839457154273,0.78,0.21191605428457275
cat paw,-0.6246574428284462,0.86,0.23534255717155378
feline paw,-0.584465150667219,0.7,0.11553484933278092
kitten paw,-0.577899398209135,0.78,0.20210060179086495
feather peacock,-0.6487279230632566,0.86,0.21127207693674344
amphibian pelican,-0.22910040598822135,0.5,0.27089959401177865
bird pelican,-0.7495027056670938,0.84,0.09049729433290617
feather pelican,-0.5174111016802962,0.66,0.14258889831970376
flamingo pelican,-0.41956375058095463,0.66,0.24043624941904543
gull pelican,-0.4048205026422357,0.7,0.2951794973577643
hawk pelican,-0.5819903989337218,0.7,0.11800960106627817
hummingbird pelican,-0.5152156668826595,0.64,0.12478433311734045
lion pelican,-0.2790389160902119,0.38,0.1009610839097881
mammal pelican,-0.2929438894012041,0.44,0.1470561105987959
parrot pelican,-0.6520805339570841,0.74,0.08791946604291594
animal pet,-0.5036155032116663,0.84,0.3363844967883337
canine pet,-0.5124266975571028,0.72,0.2075733024428972
dog pet,-0.5844333096822647,0.86,0.2755666903177353
feline pet,-0.524045399052784,0.72,0.19595460094721592
paw pet,-0.5086622748320413,0.74,0.23133772516795864
panda pig,-0.2969479495757743,0.52,0.2230520504242257
canine poodle,-0.6317409960365371,0.82,0.18825900396346287
dog poodle,-0.6287530637231524,0.86,0.2312469362768476
pet poodle,-0.5678587016637678,0.76,0.19214129833623217
bird pregnancy,-0.044577784106282436,0.18,0.13542221589371756
canine pug,-0.5475564993991123,0.76,0.2124435006008877
dog pug,-0.6207578699387252,0.8,0.1792421300612749
canine puppy,-0.5831936888707698,0.88,0.2968063111292302
dog puppy,-0.4932668620806136,0.9,0.4067331379193864
pet puppy,-0.5175188493874456,0.76,0.24248115061255432
poodle puppy,-0.5965012067988915,0.86,0.2634987932011085
pug puppy,-0.6464608236882781,0.84,0.19353917631172193
bunny rabbit,-0.5568596167346933,0.92,0.3631403832653067
amphibian reptile,-0.5991387262990218,0.82,0.22086127370097822
bird reptile,-0.5287792331460466,0.62,0.09122076685395346
dragonfly reptile,-0.32106317480686586,0.5,0.17893682519313414
feather reptile,-0.12427738543519057,0.26,0.13572261456480944
feline reptile,-0.21625656458186215,0.42,0.20374343541813783
gull reptile,-0.33576329512091047,0.54,0.20423670487908957
hawk reptile,-0.3505467955031438,0.48,0.12945320449685613
hummingbird reptile,-0.27270656914815083,0.44,0.16729343085184914
insect reptile,-0.506125818750409,0.68,0.17387418124959114
lizard reptile,-0.6948734088128473,0.88,0.18512659118715266
mammal reptile,-0.33995899422613673,0.5,0.16004100577386324
nest reptile,-0.41495007913953824,0.54,0.1250499208604618
parrot reptile,-0.24495708007663747,0.36,0.1150429199233625
hummingbird rodent,-0.2667982255783453,0.46,0.1932017744216547
insect rodent,-0.3924373636356367,0.56,0.16756263636436336
mammal rodent,-0.5228801123053795,0.7,0.17711988769462056
reptile rodent,-0.406685683809122,0.6,0.19331431619087797
cattle sheep,-0.2699920967418776,0.76,0.49000790325812243
goat sheep,-0.37308692156734713,0.74,0.36691307843265286
lamb sheep,-0.44948909063373443,0.8,0.3505109093662656
lizard snake,-0.4689732110012983,0.78,0.31102678899870173
reptile snake,-0.7290515733987277,0.9,0.17094842660127227
chipmunk squirrel,-0.7008346516209539,0.88,0.1791653483790461
amphibian stork,-0.11269296724006339,0.32,0.20730703275993662
bird stork,-0.7192951811656256,0.86,0.1407048188343743
feather stork,-0.7004877954059154,0.8,0.09951220459408466
flamingo stork,-0.41365179154269827,0.72,0.3063482084573017
gull stork,-0.3719151214011481,0.66,0.28808487859885196
hummingbird stork,-0.5821639442591647,0.76,0.17783605574083527
insect stork,-0.1495797513927089,0.28,0.13042024860729112
mallard stork,-0.4946017806787274,0.66,0.1653982193212726
nest stork,-0.3851167112185423,0.56,0.17488328878145773
pelican stork,-0.5143659656356676,0.82,0.3056340343643323
reptile stork,-0.19252962133701257,0.36,0.16747037866298742
bird swan,-0.48842936212462107,0.76,0.27157063787537894
goose swan,-0.5256266972960273,0.78,0.2543733027039727
mallard swan,-0.6697186916265154,0.8,0.13028130837348456
canine terrier,-0.6476979644964989,0.78,0.13230203550350117
dog terrier,-0.6614537597932628,0.9,0.23854624020673715
pet terrier,-0.5008629019895436,0.62,0.1191370980104564
poodle terrier,-0.5580534835395005,0.78,0.22194651646049954
pug terrier,-0.4923187492818253,0.68,0.18768125071817474
puppy terrier,-0.6426032620536881,0.8,0.1573967379463119
nest wasp,-0.490528628042905,0.7,0.20947137195709498
frog whale,-0.3502685852357456,0.52,0.1697314147642544
cat whisker,-0.6749146914244297,0.8,0.12508530857557026
feline whisker,-0.5000182353335718,0.7,0.1999817646664282
paw whisker,-0.56584125037302,0.74,0.17415874962698
amphibian wild,-0.41290107756751576,0.48,0.0670989224324842
animal wild,-0.43186352328991606,0.68,0.248136476710084
crane wild,-0.36888577280277335,0.5,0.13111422719722665
feather wing,-0.4272265444434879,0.68,0.25277345555651215
fly wing,-0.466616271934012,0.72,0.25338372806598797
heart wing,-0.14465139284286288,0.4,0.25534860715713714
parrot wing,-0.6000927996268481,0.76,0.15990720037315181
chipmunk wolf,-0.2874494576549661,0.42,0.1325505423450339
goose wolf,-0.3336668522875147,0.52,0.18633314771248535
giraffe zebra,-0.6461142207723094,0.8,0.1538857792276906
animal zoo,-0.5481711781621115,0.82,0.2718288218378885
