read bite,0.05683588039568458,0.0,0.05683588039568458
listen obey,-0.08979341783610825,0.2051666666666667,0.11537324883055844
demolish smash,-0.23944411557371303,0.5641666666666666,0.32472255109295356
attend arrive,0.08602394782782896,0.1795,0.26552394782782895
suppose predict,-0.03664036424892719,0.3205,0.2838596357510728
cuddle hug,-0.5344661363227032,0.8461666666666666,0.3117005303439634
arrange organize,-0.18556366207044284,0.8461666666666666,0.6606030045962238
acquire steal,0.11795891203028291,0.23083333333333333,0.34879224536361625
reject condemn,0.2046565777254204,0.282,0.48665657772542037
create dive,-0.09294218494933143,0.0,-0.09294218494933143
steal buy,0.3472247072439152,0.0385,0.38572470724391517
die disintegrate,0.19738681923889406,0.051333333333333335,0.2487201525722274
ask plead,-0.08169121034302129,0.4486666666666667,0.3669754563236454
send attend,0.24945332328201233,0.0,0.24945332328201233
take seize,-0.3743339789010979,0.6795,0.3051660210989021
haunt scare,-0.0976228295624684,0.3461666666666667,0.24854383710419828
understand listen,-0.06349941881928853,0.1795,0.11600058118071147
search find,0.026432649408307918,0.3205,0.3469326494083079
beat win,-0.38968514073005045,0.5128333333333334,0.1231481926032829
haul lift,-0.14886467319297858,0.4486666666666667,0.29980199347368813
worry waste,0.012683598291812878,0.0,0.012683598291812878
polish inform,-0.08940222350716534,0.0,-0.08940222350716534
give deny,0.25100423038328107,0.0,0.25100423038328107
argue demand,0.07023529440223954,0.06416666666666666,0.1344019610689062
search inquire,-0.16555793951792386,0.38466666666666666,0.2191087271487428
join add,-0.2485400721344528,0.4486666666666667,0.2001265945322139
frustrate discourage,0.18174304843536532,0.23083333333333333,0.41257638176869865
save rescue,-0.10440727245318049,0.8205,0.7160927275468195
kill choke,-0.026806299533106676,0.16666666666666666,0.13986036713355998
become appear,0.20096710546721652,0.012833333333333334,0.21380043880054986
take deliver,-0.00044633925090381554,0.1025,0.10205366074909618
mix drink,0.0077768263929158445,0.0,0.0077768263929158445
pour drip,0.17427154038553772,0.1795,0.3537715403855377
decrease descend,-0.07680463534322415,0.11533333333333333,0.038528697990109176
assume pretend,0.1334786170234948,0.12816666666666668,0.2616452836901615
select pick,-0.4815997351030273,0.8718333333333333,0.39023359823030607
behave obey,0.0633190154921851,0.3718333333333333,0.4351523488255184
add build,-0.07058698038323313,0.23083333333333333,0.1602463529501002
choose elect,-0.432672610084382,0.782,0.349327389915618
mix dissolve,-0.2230000922383928,0.23083333333333333,0.007833241094940557
lose subtract,-0.3828145859058623,0.3718333333333333,-0.010981252572529037
accept decline,0.24080944451485395,0.012833333333333334,0.2536427778481873
plead beg,-0.11138853310897823,0.7948333333333334,0.6834448002243552
smother hug,-0.15506438852421306,0.19233333333333333,0.03726894480912028
drench reduce,-0.03358112634703545,0.0,-0.03358112634703545
get put,0.4124988896542705,0.012833333333333334,0.4253322229876038
bring complain,0.02933077613032542,0.0,0.02933077613032542
compete finish,-0.1325728690219412,0.23083333333333333,0.09826046431139214
engage marry,0.22388444101305346,0.19233333333333333,0.4162177743463868
complain argue,0.20703358364785618,0.282,0.48903358364785615
come attend,-0.36450750069548243,0.5256666666666666,0.1611591659711842
begin quit,0.005751589290686665,0.012833333333333334,0.01858492262402
lose keep,0.15045369835580527,0.0,0.15045369835580527
achieve accomplish,-0.3757523538170704,0.8975,0.5217476461829296
cook fry,0.13852711550059632,0.38466666666666666,0.523193782167263
owe lend,0.42774046364758184,0.012833333333333334,0.44057379698091514
reject avoid,0.2012830276392973,0.141,0.3422830276392973
give borrow,0.0644828469644372,0.012833333333333334,0.07731618029777053
permit approve,-0.41568111929330653,0.7948333333333334,0.37915221404002686
speak whisper,0.12328408786530931,0.25633333333333336,0.37961742119864267
pause wait,-0.10897947718586287,0.5641666666666666,0.4551871894808037
give put,0.4729879895615049,0.051333333333333335,0.5243213228948382
investigate examine,0.0013959343294535076,0.6666666666666666,0.6680626009961201
take receive,0.15810470347037833,0.15383333333333335,0.3119380368037117
seek search,-0.3219648105352251,0.8718333333333333,0.5498685227981083
practice repeat,-0.16158555752356799,0.359,0.197414442476432
protect defend,-0.09396181297434925,0.6666666666666666,0.5727048536923174
punish obey,0.2887059546270536,0.0,0.2887059546270536
join acquire,0.28308614550865646,0.051333333333333335,0.3344194788419898
learn listen,0.020475580425363543,0.12816666666666668,0.14864224709203022
listen hear,-0.3485350567150103,0.7051666666666666,0.3566316099516563
renounce repress,0.15555996607616157,0.11533333333333333,0.2708932994094949
gather collect,-0.3656126088454242,0.8076666666666666,0.44205405782124246
grow increase,-0.29137415353779506,0.7563333333333334,0.46495917979553836
agree argue,0.28732712896403334,0.012833333333333334,0.30016046229736665
grasp understand,-0.035081504901030236,0.6795,0.6444184950989698
argue justify,-0.2926219070558127,0.4615,0.1688780929441873
cover bury,-0.2396237664708909,0.3333333333333333,0.09370956686244242
leave go,-0.29076515984162454,0.7308333333333333,0.4400681734917088
disown neglect,-0.11433535522312868,0.16666666666666666,0.05233131144353797
argue differ,-0.15595191076726053,0.359,0.20304808923273945
multiply divide,0.20438070749974402,0.051333333333333335,0.25571404083307736
comprehend satisfy,-0.0866502769917115,0.025666666666666667,-0.06098361032504484
go send,0.36939417693010995,0.051333333333333335,0.4207275102634433
locate find,-0.6136423808436424,0.859,0.24535761915635756
print ignore,-0.06929958278376239,0.0,-0.06929958278376239
portray notify,-0.025858581749986367,0.0,-0.025858581749986367
acquire get,-0.5560870611467472,0.8461666666666666,0.29007960551991935
deny lie,-0.13786673255599516,0.19233333333333333,0.05446660077733817
humiliate comfort,0.19782782328353288,0.012833333333333334,0.2106611566168662
beg ask,0.0870027003531641,0.43583333333333335,0.5228360336864974
kill destroy,0.03177793638688459,0.39749999999999996,0.42927793638688455
split detach,-0.1406249687020984,0.4615,0.3208750312979016
prohibit stop,-0.31035084172329347,0.5896666666666667,0.2793158249433732
blame push,0.05914606165843457,0.0,0.05914606165843457
smell spoil,0.1403944809368788,0.012833333333333334,0.15322781427021215
deceive cheat,-0.30548041155448724,0.5513333333333333,0.2458529217788461
arrest suspect,0.2999410066086062,0.025666666666666667,0.32560767327527285
absorb possess,0.11162858378677552,0.06416666666666666,0.1757952504534422
accept reject,0.46749282207623727,0.012833333333333334,0.4803261554095706
weave move,-0.10222211693948585,0.06416666666666666,-0.038055450272819195
bother aggravate,-0.29388766160566665,0.4486666666666667,0.15477900506100006
do quit,0.6572721722925786,0.012833333333333334,0.670105505625912
agree accept,0.21637594654700654,0.359,0.5753759465470065
know comprehend,-0.4349984706829678,0.5256666666666666,0.09066819598369882
take possess,-0.2724188889983023,0.26916666666666667,-0.00325222233163561
adore admire,0.1638442233726662,0.423,0.5868442233726662
agree please,0.022451569600761848,0.11533333333333333,0.13778490293409518
make construct,-0.3968362872431595,0.6666666666666666,0.2698303794235071
elect reject,0.11679025218062004,0.0,0.11679025218062004
smash shatter,-0.009908564749606774,0.6281666666666667,0.6182581019170599
make become,0.29684569528012344,0.08966666666666667,0.3865123619467901
destroy construct,0.2982059784814519,0.012833333333333334,0.3110393118147852
destroy save,0.25761793631626884,0.0,0.25761793631626884
let allow,-0.16698649912911667,0.782,0.6150135008708834
rinse wash,-0.13309121889241754,0.6281666666666667,0.4950754477742491
give know,0.18246428396063136,0.012833333333333334,0.1952976172939647
retire withdraw,-0.07106601611300312,0.5896666666666667,0.5186006505536636
deal sell,-0.09154767260465838,0.23083333333333333,0.13928566072867496
forget learn,0.12423019835436691,0.012833333333333334,0.13706353168770025
advise recommend,-0.037901664115966405,0.7563333333333334,0.718431669217367
limp walk,0.07977555814864054,0.218,0.29777555814864054
hate despise,-0.3055186672726181,0.8846666666666666,0.5791479993940485
think decide,0.17809719453117373,0.25633333333333336,0.4344305278645071
reduce shrink,-0.19216270293338822,0.6923333333333334,0.5001706303999451
climb hike,0.08801409481224332,0.4615,0.5495140948122433
sip gulp,0.24811695780437093,0.359,0.6071169578043709
acquire obtain,-0.2036080860522499,0.8846666666666666,0.6810585806144167
fall hurt,-0.002369194712422251,0.051333333333333335,0.048964138620911084
pinch punch,0.2698392541364098,0.08966666666666667,0.3595059208030765
ask pray,-0.1034522938588334,0.1795,0.0760477061411666
give allow,0.44840118472695967,0.051333333333333335,0.499734518060293
ignore avoid,-0.04223552726723462,0.47433333333333333,0.4320978060660987
leave meet,0.19584431786595669,0.0,0.19584431786595669
assume predict,0.08068671586339474,0.2051666666666667,0.28585338253006143
reap gain,-0.2952382488795089,0.39749999999999996,0.10226175112049109
desire want,-0.31747327776077394,0.9358333333333334,0.6183600555725595
offend bother,0.052504459914061774,0.3076666666666667,0.3601711265807285
contemplate think,-0.6923208356062156,0.782,0.08967916439378444
accept recommend,0.2924265813859644,0.0,0.2924265813859644
pay buy,0.08865239503113101,0.218,0.306652395031131
blend combine,0.057601186467831855,0.718,0.7756011864678318
send receive,0.25065286115557633,0.012833333333333334,0.26348619448890964
create imagine,0.0189567791185091,0.23083333333333333,0.24979011245184243
achieve succeed,-0.09264690142685267,0.5513333333333333,0.4586864319064807
think rationalize,-0.42409867400899104,0.5,0.07590132599100895
keep give,0.2980217944321793,0.0,0.2980217944321793
speak hear,0.3638843614893515,0.012833333333333334,0.3767176948226848
allow disprove,0.04865802209829581,0.0,0.04865802209829581
satisfy please,-0.44482274853266646,0.5513333333333333,0.1065105848006669
go allow,0.20281646301171558,0.012833333333333334,0.2156497963450489
drink sip,0.08474373937082341,0.423,0.5077437393708234
control stop,-0.055911817135875445,0.08966666666666667,0.03375484953079123
begin originate,-0.36038227599316736,0.718,0.3576177240068326
succeed try,0.09390050369150063,0.12816666666666668,0.2220671703581673
fight disagree,-0.2850891276524048,0.29483333333333334,0.009744205680928554
enter owe,0.05763292161961219,0.0,0.05763292161961219
join marry,-0.20618437368458803,0.4871666666666667,0.28098229298207866
reduce restrict,0.13659864300549196,0.3461666666666667,0.48276530967215864
create build,-0.21283340177574323,0.6153333333333334,0.4024999315575902
win succeed,-0.22862799600044859,0.5128333333333334,0.2842053373328848
start begin,-0.008250485342958469,0.8461666666666666,0.8379161813237082
surprise celebrate,0.09775500734084859,0.06416666666666666,0.16192167400751525
absorb learn,-0.05234173760076699,0.3076666666666667,0.2553249290658997
appoint elect,-0.479089246507648,0.5896666666666667,0.11057742015901867
drift flow,-0.04247209451214415,0.282,0.23952790548785582
take steal,-0.21830358913203307,0.3461666666666667,0.1278630775346336
occur happen,-0.6574498028729703,0.923,0.26555019712702976
replace restore,-0.20486441257943583,0.4615,0.2566355874205642
vanish disappear,0.02602312592715328,0.8718333333333333,0.8978564592604866
bake fry,0.4454266297291374,0.218,0.6634266297291374
catch release,0.05720827330952653,0.012833333333333334,0.07004160664285987
scribble write,-0.2959564849735352,0.38466666666666666,0.08871018169313143
borrow sell,0.02518014227119897,0.012833333333333334,0.038013475604532304
compare analyze,-0.11415128344737985,0.423,0.30884871655262014
smother overwhelm,-0.5193186502918062,0.6025,0.0831813497081938
arrive leave,0.2984725325194877,0.012833333333333334,0.311305865852821
keep protect,0.14462858847020307,0.16666666666666666,0.31129525513686973
unite tie,0.10443441214284074,0.15383333333333335,0.2582677454761741
tease hurt,0.020820626765678835,0.1025,0.12332062676567883
awake snore,0.13456339729269198,0.012833333333333334,0.14739673062602532
despise charge,0.013571574485399331,0.0,0.013571574485399331
shut vomit,-0.02621315836272186,0.0,-0.02621315836272186
hold hug,-0.37474971272855995,0.3333333333333333,-0.04141637939522665
involve include,-0.3786517465255904,0.6153333333333334,0.23668158680774296
carry bring,0.055212886741400846,0.3333333333333333,0.38854622007473416
crash smash,-0.09883606692804509,0.39749999999999996,0.2986639330719549
think inquire,0.07580516771549423,0.16666666666666666,0.24247183438216088
leave join,0.35037177094739297,0.012833333333333334,0.3632051042807263
divide unite,0.3424240244799824,0.012833333333333334,0.3552573578133157
remind sell,-0.08805010952310947,0.0,-0.08805010952310947
retreat leave,-0.21527920222654173,0.4871666666666667,0.27188746444012496
leave wait,0.16697397873038397,0.0,0.16697397873038397
drink raise,0.016710077543791713,0.0,0.016710077543791713
know believe,-0.03199445738154133,0.3333333333333333,0.301338875951792
get buy,0.022350081466023297,0.29483333333333334,0.31718341479935663
put hang,-0.1104323569487563,0.12816666666666668,0.017734309717910377
argue prove,-0.08215816749517982,0.3076666666666667,0.22550849917148688
judge decide,-0.4501701101121081,0.5641666666666666,0.11399655655455847
push pull,0.4470387000624495,0.012833333333333334,0.4598720333957828
debate argue,-0.3056263845489543,0.7948333333333334,0.4892069487843791
attend argue,0.031139338524812578,0.0,0.031139338524812578
please entertain,-0.02411932874165823,0.29483333333333334,0.2707140045916751
promote advance,-0.09342605208017257,0.39749999999999996,0.3040739479198274
expand grow,-0.49781670216825286,0.8333333333333334,0.3355166311650805
make earn,-0.030529191965745217,0.4486666666666667,0.4181374747009215
remember think,0.15004234547102321,0.141,0.2910423454710232
accuse lie,-0.02208554378187848,0.025666666666666667,0.0035811228847881854
organize become,0.09250460856889851,0.0,0.09250460856889851
do happen,0.02149957240916199,0.11533333333333333,0.13683290574249532
squeeze hug,0.04612523454337775,0.3076666666666667,0.35379190121004445
accomplish become,0.0699008212862299,0.012833333333333334,0.08273415461956324
please plead,-0.099850732572395,0.1025,0.0026492674276049903
assault aggravate,-0.09344610889094523,0.141,0.04755389110905475
pursue persuade,0.0009999412657469234,0.012833333333333334,0.013833274599080257
crack break,-0.10336756530729652,0.47433333333333333,0.3709657680260368
learn evaluate,-0.010143704443687312,0.08966666666666667,0.07952296222297936
verify justify,0.14404406697068503,0.16666666666666666,0.3107107336373517
avoid deny,0.31268460508588397,0.06416666666666666,0.3768512717525506
attack hurt,-0.18099983793744792,0.423,0.24200016206255207
perceive hear,-0.06209168751174837,0.23083333333333333,0.16874164582158496
release press,0.1881574894895805,0.0,0.1881574894895805
accept forgive,0.041287639805548504,0.16666666666666666,0.20795430647221516
give steal,-0.017668581140265927,0.012833333333333334,-0.004835247806932592
appear attend,0.2045417286649549,0.08966666666666667,0.2942083953316216
teach educate,-0.37126642625731754,0.923,0.5517335737426825
stumble fall,-0.2411568796243167,0.5385,0.2973431203756833
speak acknowledge,0.10013076537647686,0.08966666666666667,0.18979743204314353
shiver freeze,0.3679988418976071,0.1795,0.5474988418976071
receive accept,0.12736821218777944,0.29483333333333334,0.4222015455211128
evacuate determine,-0.04225949114435691,0.0,-0.04225949114435691
wear erode,-0.7910089448504216,0.641,-0.15000894485042163
kill defend,-0.07066121200641343,0.051333333333333335,-0.019327878673080095
lift raise,-0.6449061502743066,0.859,0.21409384972569337
gamble bet,-0.25906598760332,0.8718333333333333,0.6127673457300133
keep borrow,0.039541080629705884,0.0385,0.07804108062970588
save protect,0.08036984819732557,0.47433333333333333,0.5547031815306589
lose get,0.21760731720359947,0.0,0.21760731720359947
greet meet,0.0691082033407826,0.3205,0.3896082033407826
sing float,0.11689615328741237,0.0,0.11689615328741237
assist aid,-0.21795462051330217,0.8846666666666666,0.6667120461533644
say verify,-0.13637901242737968,0.11533333333333333,-0.021045679094046362
promise swear,-0.3582772306537979,0.8076666666666666,0.44938943601286874
snap crunch,0.15841927747434084,0.218,0.37641927747434084
stir mix,-0.4524235307666057,0.6025,0.15007646923339438
descend retreat,-0.1351205239272786,0.25633333333333336,0.12121280940605475
arrive come,0.1001247730518039,0.38466666666666666,0.48479143971847055
declare announce,-0.2610997846688963,0.859,0.5979002153311037
walk stand,0.3012116025501781,0.06416666666666666,0.36537826921684474
fail discourage,0.22487976692139236,0.0385,0.26337976692139237
insult offend,-0.23644042493386064,0.782,0.5455595750661394
spend save,-0.007408442222511691,0.012833333333333334,0.005424891110821643
erode fade,0.10205286526955976,0.423,0.5250528652695597
shrink grow,0.25649066426761874,0.012833333333333334,0.26932399760095205
ignore ask,0.06096138630794406,0.0,0.06096138630794406
succeed fail,0.35638137350093996,0.012833333333333334,0.36921470683427327
teach punish,0.10486942735618776,0.0,0.10486942735618776
inform notify,-0.0880786989396275,0.782,0.6939213010603725
argue rationalize,-0.24216471789212018,0.3718333333333333,0.1296686154412131
beat whip,-0.09937446551343193,0.4615,0.3621255344865681
allow erode,0.04873473014124406,0.0,0.04873473014124406
grasp clench,-0.41082671406675986,0.5896666666666667,0.17883995259990684
bump crash,-0.03520026158583539,0.3076666666666667,0.2724664050808313
kill hang,-0.012726275163601725,0.141,0.12827372483639826
bring send,0.3687549658826642,0.012833333333333334,0.3815882992159975
demand reprimand,0.015298545346199661,0.012833333333333334,0.028131878679532995
hurry rush,-0.07017028182398255,0.782,0.7118297181760175
flee escape,-0.27467837117226124,0.782,0.5073216288277388
win accomplish,-0.30127048652616617,0.4615,0.16022951347383388
deny admit,0.43793263750976835,0.012833333333333334,0.45076597084310166
take carry,0.17102601733163328,0.15383333333333335,0.32485935066496663
laugh sing,0.13166241807858128,0.051333333333333335,0.18299575141191463
irritate guess,-0.02936893360515481,0.0,-0.02936893360515481
laugh cry,0.3450516924397164,0.012833333333333334,0.3578850257730497
gather attend,0.15993127485687905,0.08966666666666667,0.24959794152354572
cooperate participate,-0.1215438633829855,0.4615,0.3399561366170145
say participate,-0.017791427953023242,0.051333333333333335,0.03354190538031009
squint glare,0.4093685984742672,0.1795,0.5888685984742672
stink smell,-0.05464446956152735,0.6025,0.5478555304384727
investigate pursue,-0.5141959617554286,0.4486666666666667,-0.06552929508876186
giggle laugh,0.1103022015244215,0.641,0.7513022015244215
retain keep,-0.25418448701880947,0.8076666666666666,0.5534821796478572
tie weave,-0.10521334889393325,0.3205,0.21528665110606676
overcome dominate,-0.2935669292488301,0.4486666666666667,0.15509973741783664
receive achieve,0.39059359574566954,0.012833333333333334,0.40342692907900285
keep possess,-0.41328901100266824,0.5128333333333334,0.09954432233066511
participate join,-0.026856841636071827,0.5385,0.5116431583639282
deteriorate wipe,0.035482004670332835,0.0,0.035482004670332835
separate attach,0.16300664386177496,0.012833333333333334,0.1758399771951083
cherish keep,-0.06683144103228128,0.218,0.15116855896771872
cook mix,-0.18091773457804816,0.1025,-0.07841773457804815
criticize remark,0.16912370200338792,0.218,0.3871237020033879
encourage discourage,0.5162028273626748,0.012833333333333334,0.5290361606960081
leave enter,0.2943339831143101,0.012833333333333334,0.3071673164476434
steal kidnap,0.2293932169675877,0.3076666666666667,0.5370598836342544
remind forget,0.23421914191967635,0.012833333333333334,0.2470524752530097
leave remain,0.3298817855978852,0.0385,0.3683817855978852
forgive forget,0.17324399788116474,0.025666666666666667,0.1989106645478314
create destroy,0.12403611898738084,0.012833333333333334,0.13686945232071418
yell scream,0.12184171714345338,0.6153333333333334,0.7371750504767868
judge accuse,0.00870557082823012,0.23083333333333333,0.23953890416156345
require inquire,0.07652427229783772,0.0,0.07652427229783772
wait stay,-0.06281473449094638,0.3718333333333333,0.3090185988423869
beat blend,-0.19543634008565303,0.051333333333333335,-0.14410300675231968
accept believe,-0.14314859930545082,0.282,0.13885140069454915
search hunt,-0.19783001843351927,0.5385,0.3406699815664807
pretend seem,-0.048137953483506996,0.23083333333333333,0.18269537984982634
upset discourage,0.19676220782374643,0.06416666666666666,0.2609288744904131
shake collect,-0.10827000631423873,0.0,-0.10827000631423873
bother disturb,-0.33211843660360063,0.641,0.3088815633963994
come bring,0.5428246321109002,0.012833333333333334,0.5556579654442335
finish graduate,0.03570983250809867,0.359,0.39470983250809866
create make,-0.266837859602603,0.782,0.515162140397397
travel go,0.045002253504585255,0.359,0.40400225350458524
win dominate,-0.10575146977795682,0.26916666666666667,0.16341519688870984
pretend imagine,-0.19591724174758623,0.4615,0.2655827582524138
understand know,-0.19996860843261988,0.5,0.3000313915673801
deserve earn,-0.1631362183801271,0.423,0.2598637816198729
separate depart,0.1331975957818695,0.16666666666666666,0.29986426244853615
express say,-0.15941299704102796,0.5385,0.379087002958972
cover protect,-0.2545516128567811,0.29483333333333334,0.04028172047655227
read comprehend,0.006832436076925519,0.29483333333333334,0.30166576941025885
decide choose,-0.09351916216228806,0.6923333333333334,0.5988141711710453
acquire find,-0.08798534780238526,0.423,0.3350146521976147
determine predict,-0.011169376100389372,0.3461666666666667,0.3349972905662773
discuss explain,0.23907455474033829,0.282,0.5210745547403383
catch chase,0.16653966269841353,0.08966666666666667,0.2562063293650802
hit attract,0.1839993474188857,0.0,0.1839993474188857
give disown,0.09204820467630273,0.012833333333333334,0.10488153800963607
burn smother,0.2933039606212121,0.0,0.2933039606212121
swim meet,-0.12611363669237396,0.08966666666666667,-0.03644697002570728
communicate pray,0.11687586619717046,0.11533333333333333,0.23220919953050378
accept deliver,0.24845801561691908,0.0,0.24845801561691908
forget know,0.1840325703530705,0.012833333333333334,0.19686590368640383
restore repair,-0.1746178266611219,0.7691666666666667,0.5945488400055448
cooperate join,-0.07403253784621835,0.29483333333333334,0.22080079548711498
disorganized organized,-0.15255774934711144,0.012833333333333334,-0.1397244160137781
remain retain,0.5981948012775145,0.11533333333333333,0.7135281346108477
capture imitate,0.016733476605876187,0.0385,0.055233476605876186
play fight,0.20500650500581086,0.0,0.20500650500581086
accept acknowledge,-0.06655340921048886,0.43583333333333335,0.3692799241228445
argue yell,-0.15072919788207564,0.29483333333333334,0.1441041354512577
cry sob,0.007266006801682212,0.7308333333333333,0.7380993401350155
dissolve melt,-0.2433694137869205,0.5128333333333334,0.26946391954641286
add divide,0.04814404077832602,0.051333333333333335,0.09947737411165936
multiply add,0.04521957991167719,0.12816666666666668,0.17338624657834387
kick hurt,-0.039646305002936505,0.15383333333333335,0.11418702833039684
renounce disown,-0.26915861502428534,0.7051666666666666,0.43600805164238127
acknowledge notify,0.051553963903326616,0.1795,0.2310539639033266
learn confuse,0.06278634206032685,0.0,0.06278634206032685
weep cry,0.04438243078607096,0.6923333333333334,0.7367157641194043
suggest advise,-0.09325187943007296,0.6538333333333334,0.5605814539032604
imitate portray,-0.4036351202446312,0.43583333333333335,0.032198213088702125
enjoy entertain,0.2558724101127106,0.11533333333333333,0.37120574344604396
capture catch,-0.29188398962855305,0.6666666666666666,0.3747826770381136
find escape,-0.05182896733256401,0.0,-0.05182896733256401
search look,-0.5403832944686382,0.7948333333333334,0.2544500388646952
convince argue,0.04477211687348276,0.26916666666666667,0.3139387835401494
bias incline,-0.04680461312732154,0.3205,0.27369538687267847
lower reduce,-0.3119240087288136,0.6923333333333334,0.38040932460451976
