stay roam,0.327772290401526,0.0132,0.340972290401526
rip mend,0.2950148851798149,0.0298,0.3248148851798149
accept recommend,0.32652795897689935,0.02,0.34652795897689936
rip fold,0.2676447311406232,0.0166,0.2842447311406232
stop flow,0.3176567767662431,0.0034000000000000002,0.3210567767662431
fight struggle,0.498642255882487,0.1162,0.614842255882487
believe know,0.7556202206357392,0.073,0.8286202206357391
leap fall,0.39775598153902336,0.0332,0.43095598153902337
catch release,0.28232972875404727,0.01,0.2923297287540473
apply exploit,0.24944456627087103,0.0132,0.262644566270871
laugh cough,0.41193372832485764,0.009,0.42093372832485765
fly drive,0.27985011127082776,0.0166,0.29645011127082777
accept deliver,0.32400743409142496,0.0332,0.35720743409142497
exist die,0.281452879499914,0.023200000000000002,0.304652879499914
boil fry,0.5173296077680132,0.0664,0.5837296077680132
break replace,0.38330856925270945,0.01,0.39330856925270946
tan blush,0.35873403593112146,0.023200000000000002,0.38193403593112146
hike hitch,0.1895241508861909,0.026600000000000002,0.2161241508861909
swear lie,0.5011414797160623,0.026600000000000002,0.5277414797160622
sting bite,0.4461388355052096,0.0664,0.5125388355052096
sneeze sniff,0.46817464965915734,0.05639999999999999,0.5245746496591573
put hang,0.5040544059538792,0.0392,0.5432544059538792
capture release,0.24901266435234842,0.0132,0.2622126643523484
explain excuse,0.5047320800378795,0.046400000000000004,0.5511320800378795
blow whistle,0.39291954077963476,0.05639999999999999,0.44931954077963476
frustrate disappoint,0.4174430561215354,0.0764,0.49384305612153545
bring forget,0.6279802916632227,0.0132,0.6411802916632227
drip sink,0.3921712203211962,0.0398,0.4319712203211962
achieve strive,0.5810095035786692,0.08299999999999999,0.6640095035786692
help please,0.5262525975053644,0.0498,0.5760525975053643
send get,0.5381296765146172,0.0366,0.5747296765146171
find scramble,0.25759886690332107,0.0066,0.26419886690332106
pinch dash,0.3133556079326062,0.0332,0.3465556079326062
confuse explain,0.525008504126821,0.023200000000000002,0.548208504126821
wash wear,0.4188672260662418,0.0132,0.4320672260662418
soak stain,0.38450007267037833,0.0366,0.42110007267037836
squint glare,0.46602475979807534,0.0764,0.5424247597980754
ask try,0.6134396699561417,0.026600000000000002,0.6400396699561417
compose decompose,0.30471056752024606,0.023200000000000002,0.32791056752024605
request demand,0.28654293375770207,0.0896,0.3761429337577021
sneeze bless,0.21932873949247386,0.0066,0.22592873949247386
leave appear,0.463862545135077,0.0132,0.477062545135077
destroy condemn,0.408683022382066,0.023200000000000002,0.431883022382066
disintegrate integrate,0.17453687751991231,0.0212,0.1957368775199123
flex relax,0.2043079748345444,0.0132,0.2175079748345444
drown survive,0.38092945819842605,0.0166,0.39752945819842606
sow plow,0.34370485277127827,0.046400000000000004,0.39010485277127827
grind chop,0.46865665704829745,0.0498,0.5184566570482975
calculate compute,0.6389714286700876,0.1328,0.7717714286700876
capture imitate,0.24957202082582464,0.0166,0.26617202082582464
hide appear,0.4504812092297844,0.01,0.4604812092297844
urge want,0.45747736999118505,0.0664,0.5238773699911851
swim run,0.37125384257828914,0.0366,0.40785384257828916
ask respond,0.5408104482385335,0.05639999999999999,0.5972104482385335
fade tarnish,0.3970637826938141,0.0498,0.4468637826938141
yearn learn,0.3021060232206422,0.0166,0.3187060232206422
scare cry,0.4474848755316446,0.0066,0.4540848755316446
deliver get,0.3975911614144139,0.0398,0.4373911614144139
draw attract,0.3762782984838234,0.0664,0.4426782984838234
please urge,0.33177082743865327,0.0432,0.3749708274386533
stop move,0.5415416167379569,0.0,0.5415416167379569
wake awake,0.5452978278271602,0.11279999999999998,0.6580978278271602
swim meet,0.3345606051933404,0.01,0.3445606051933404
give demand,0.44090697010487523,0.0132,0.4541069701048752
smell touch,0.3714968653056584,0.02,0.3914968653056584
intend remind,0.4758981978302148,0.0166,0.4924981978302148
walk wiggle,0.23189147702690793,0.023200000000000002,0.25509147702690793
get bring,0.5739370517854625,0.07239999999999999,0.6463370517854625
enter escape,0.44866528881543016,0.023200000000000002,0.47186528881543016
deliver stand,0.34033933621949947,0.0,0.34033933621949947
attract bite,0.2768490188077272,0.01,0.28684901880772723
read bite,0.2233006848086697,0.0034000000000000002,0.2267006848086697
drink pop,0.29347365958809535,0.01,0.30347365958809536
remember think,0.6992641427079692,0.0698,0.7690641427079692
integrate drown,0.068802724380496,0.0066,0.075402724380496
save restore,0.40287037593147834,0.05639999999999999,0.45927037593147835
scratch repair,0.3187207542101579,0.01,0.3287207542101579
laugh sing,0.5208716025027968,0.0398,0.5606716025027969
seem look,0.5860941441839076,0.0796,0.6656941441839076
leave visit,0.47176443422198994,0.0398,0.5115644342219899
breathe live,0.28007273156873785,0.0432,0.32327273156873787
win compete,0.45360326945847973,0.0796,0.5332032694584797
replace remove,0.5235483775239407,0.063,0.5865483775239407
know inform,0.403633610921738,0.0398,0.443433610921738
rescue survive,0.37577806570603467,0.023200000000000002,0.39897806570603467
beg ask,0.47997739580106824,0.0896,0.5695773958010683
drink lounge,0.377264517454253,0.026600000000000002,0.403864517454253
go sneak,0.38372411732877393,0.0366,0.42032411732877395
offend disturb,0.48996214901137003,0.0896,0.57956214901137
invalidate nullify,0.6002151405287083,0.146,0.7462151405287083
worry think,0.6129574178734035,0.0514,0.6643574178734035
follow leave,0.5329104143996796,0.0298,0.5627104143996796
stop drive,0.4612209969192559,0.0,0.4612209969192559
argue discuss,0.41895894950705437,0.08299999999999999,0.5019589495070543
bite scratch,0.40928139526143986,0.0398,0.44908139526143986
buzz hum,0.33536779052882104,0.0996,0.43496779052882106
fall stand,0.4641602541589073,0.0166,0.48076025415890733
stop walk,0.5370317753605709,0.0034000000000000002,0.5404317753605709
put give,0.6761815338847278,0.0598,0.7359815338847278
triumph defeat,0.5314289539623892,0.093,0.6244289539623892
snatch catch,0.2998823097648329,0.0664,0.3662823097648329
choke tie,0.2910392030232191,0.0298,0.3208392030232191
beg steal,0.3945958923566048,0.01,0.4045958923566048
hope need,0.5922415741198697,0.0398,0.6320415741198696
stab shoot,0.33593320164202295,0.0366,0.37253320164202297
visit haunt,0.3061547772412359,0.0332,0.3393547772412359
enjoy start,0.46162154046795834,0.01,0.47162154046795834
stop help,0.4786629229278214,0.0242,0.5028629229278214
promise break,0.4505699589487345,0.0066,0.45716995894873447
spin dance,0.33998254555000534,0.0332,0.37318254555000535
wait sit,0.5449762688208809,0.0598,0.6047762688208809
show look,0.48969235957344476,0.026600000000000002,0.5162923595734448
hear listen,0.6773680972091515,0.1328,0.8101680972091515
go sell,0.45989809023219375,0.0132,0.47309809023219374
lay sit,0.5811538871421469,0.0598,0.6409538871421468
offend embarrass,0.6069575707106067,0.0896,0.6965575707106068
pounce bounce,0.35376871484718647,0.0598,0.4135687148471865
believe agree,0.690627507341653,0.063,0.753627507341653
smell feel,0.4048771238910343,0.0432,0.4480771238910343
break restore,0.3432394430369803,0.0066,0.3498394430369803
agree admit,0.6207670897013876,0.0796,0.7003670897013876
cook stew,0.5517704387106656,0.093,0.6447704387106655
win fight,0.4439659921870908,0.0498,0.49376599218709083
borrow return,0.23775406117327055,0.01,0.24775406117327056
stop whistle,0.2994343827294831,0.0066,0.3060343827294831
select elect,0.23377674404622487,0.10300000000000001,0.3367767440462249
cheat win,0.2493632594895098,0.02,0.2693632594895098
kill live,0.33086474767860474,0.0066,0.33746474767860474
rearrange fix,0.2596598261584419,0.046400000000000004,0.3060598261584419
lose disown,0.14752215185198173,0.026600000000000002,0.17412215185198174
choke succeed,0.1634199317207146,0.0,0.1634199317207146
disappoint betray,0.3773533661818226,0.0698,0.4471533661818226
take replace,0.3841458418605946,0.023200000000000002,0.4073458418605946
confuse help,0.34911004435127946,0.01,0.35911004435127947
discover analyze,0.43844767202672547,0.05639999999999999,0.49484767202672547
spray sprinkle,0.34019194386571583,0.08299999999999999,0.4231919438657158
inform ask,0.6001928739144456,0.0498,0.6499928739144456
perish leave,0.29547707617115443,0.026600000000000002,0.32207707617115444
hesitate announce,0.31920703975019393,0.01,0.32920703975019394
waste want,0.3639327166816275,0.0066,0.3705327166816275
breathe sneeze,0.4641747144462206,0.046400000000000004,0.5105747144462206
print ignore,0.2510395351994127,0.0066,0.2576395351994127
slap kick,0.47318780798906224,0.0698,0.5429878079890622
scare shake,0.3589286130511754,0.023200000000000002,0.3821286130511754
change stay,0.416241615609146,0.01,0.42624161560914603
cry cheat,0.3162391008377616,0.0034000000000000002,0.3196391008377616
sit rise,0.27931474898655906,0.006,0.28531474898655906
spread gather,0.3437324721101204,0.0132,0.3569324721101204
replace explain,0.30903509738537904,0.0066,0.31563509738537904
drink pour,0.27348111249875595,0.046400000000000004,0.31988111249875595
disappear shrink,0.38174250400430143,0.063,0.44474250400430143
give deny,0.4435982930601924,0.026600000000000002,0.4701982930601924
comprehend perceive,0.618679850041318,0.1086,0.727279850041318
slide show,0.3004274549143633,0.0132,0.3136274549143633
repair replace,0.3976944874505191,0.053200000000000004,0.45089448745051913
descend come,0.3281008784334715,0.05639999999999999,0.3845008784334715
rob destroy,0.42214585257614246,0.0298,0.45194585257614245
replace move,0.4228710647080885,0.0298,0.4526710647080885
become appear,0.5214451211597568,0.05639999999999999,0.5778451211597568
perish disappear,0.36806495772395265,0.07239999999999999,0.44046495772395267
humiliate comfort,0.09067695980633145,0.0,0.09067695980633145
pull grab,0.6549055903893258,0.0698,0.7247055903893258
examine reject,0.4105615127567708,0.0166,0.4271615127567708
spill drink,0.29745097096302076,0.0298,0.32725097096302075
walk talk,0.3860680431793007,0.026600000000000002,0.4126680431793007
print rip,0.20379206754109508,0.0132,0.21699206754109507
scratch rub,0.40707161683052506,0.0796,0.48667161683052507
refuse flex,0.11807705735494844,0.0034000000000000002,0.12147705735494845
fall bounce,0.35172121753507274,0.0332,0.38492121753507275
hate kill,0.49686140976491217,0.026600000000000002,0.5234614097649122
replace fill,0.4315902069577954,0.063,0.4945902069577954
attempt intend,0.5245687435980206,0.0664,0.5909687435980207
bend turn,0.4333320031187848,0.0664,0.4997320031187848
scream hoot,0.46261031003613784,0.0896,0.5522103100361379
look listen,0.342911101654873,0.023200000000000002,0.366111101654873
destroy seek,0.46438008659297797,0.0034000000000000002,0.467780086592978
demand ask,0.30339326530602845,0.0664,0.36979326530602846
meet introduce,0.4196895631291894,0.05639999999999999,0.47608956312918943
plead please,0.15867527744466403,0.0332,0.19187527744466404
suppose guess,0.7404254829339623,0.14279999999999998,0.8832254829339623
launch set,0.30864633919578105,0.0366,0.34524633919578107
teach punish,0.3610271883993475,0.0332,0.3942271883993475
complain annoy,0.5115292467234472,0.053200000000000004,0.5647292467234473
scare laugh,0.4816223303220573,0.0132,0.4948223303220573
suggest inquire,0.37593365157608805,0.0398,0.41573365157608805
worry waste,0.42913938810142227,0.0166,0.4457393881014223
practice dance,0.3261306893655391,0.0182,0.34433068936553907
deny regret,0.43292937743335164,0.02,0.45292937743335165
break connect,0.3005684956859791,0.0066,0.3071684956859791
despair help,0.25392711243264393,0.003,0.25692711243264393
rob give,0.31496414110334353,0.0034000000000000002,0.31836414110334355
deposit return,0.26309924879894137,0.012,0.2750992487989414
adjourn judge,0.2456406152092973,0.0398,0.2854406152092973
drive drink,0.2275832665653783,0.01,0.23758326656537831
surprise guess,0.5479884540087827,0.0298,0.5777884540087828
fail triumph,0.26253524759169905,0.0166,0.27913524759169905
catch throw,0.5512531163388092,0.0398,0.5910531163388092
become arrive,0.3091604820355021,0.026600000000000002,0.33576048203550213
sing scream,0.46841478779611084,0.0498,0.5182147877961109
yell scream,0.663931117622863,0.16,0.8239311176228631
pinch tickle,0.2491208972480724,0.0432,0.2923208972480724
need strive,0.45913167250610987,0.053200000000000004,0.5123316725061099
fail rely,0.5250818668856534,0.02,0.5450818668856534
taste touch,0.41079533354238884,0.0366,0.44739533354238886
steal return,0.2694604895929926,0.0034000000000000002,0.27286048959299264
hide find,0.4018992939041365,0.0332,0.4350992939041365
punish forbid,0.5865834664425519,0.046400000000000004,0.6329834664425519
design award,0.27949615986956294,0.0132,0.29269615986956293
describe say,0.4946201240059449,0.0754,0.5700201240059449
shake bake,0.3332865578860568,0.0034000000000000002,0.33668655788605684
pup litter,0.49698757066116855,0.073,0.5699875706611686
deliver take,0.4074216094157361,0.0498,0.4572216094157361
deliver save,0.2806469621223289,0.02,0.30064696212232894
play set,0.365439498785554,0.02,0.385439498785554
drip fall,0.16721516484328544,0.0332,0.20041516484328545
protect kill,0.4391256284840964,0.0298,0.4689256284840964
remove loosen,0.47185442692597324,0.0664,0.5382544269259733
hide swim,0.277036980019436,0.0066,0.283636980019436
glide slide,0.3731244136353553,0.1026,0.47572441363535534
sing float,0.2166244967899374,0.0132,0.22982449678993738
arrest prosecute,0.49901794426695145,0.0698,0.5688179442669514
hitch tie,0.3108666757114307,0.0598,0.3706666757114307
swallow rip,0.312033194353242,0.0166,0.328633194353242
decide analyze,0.4207918926261759,0.053200000000000004,0.4739918926261759
confess lie,0.4489313420996852,0.0366,0.48553134209968524
fall catch,0.4448074374846029,0.02,0.4648074374846029
cook poach,0.3750103572011385,0.0784,0.45341035720113854
retain forget,0.29716599478737615,0.0298,0.32696599478737615
tickle giggle,0.49223787896400284,0.0664,0.5586378789640029
steal borrow,0.43663909761491543,0.0498,0.48643909761491544
break build,0.36588848579065136,0.0166,0.38248848579065137
complain disown,0.24330040641470296,0.0132,0.25650040641470295
cooperate collaborate,0.43277291664873996,0.1494,0.5821729166487399
trail lead,0.26133238115801893,0.046400000000000004,0.30773238115801893
start run,0.5884968724625803,0.0398,0.6282968724625803
meet attend,0.4871053894651308,0.0764,0.5635053894651308
choose want,0.6638901525898961,0.0598,0.7236901525898961
call listen,0.40758241280338203,0.0398,0.44738241280338203
disappear earn,0.22696166730711753,0.01,0.23696166730711754
flee fight,0.3997218802823179,0.0182,0.4179218802823179
search find,0.5791840867673219,0.0962,0.6753840867673219
decide remove,0.3888588449543256,0.026600000000000002,0.4154588449543256
determine deny,0.38507389193272357,0.0132,0.39827389193272356
need use,0.6269835910006245,0.0498,0.6767835910006245
take vacate,0.20939388258223984,0.0366,0.24599388258223984
wipe wash,0.48582965066583855,0.0962,0.5820296506658386
hug discuss,0.1339484504098455,0.0034000000000000002,0.13734845040984547
tend leave,0.43252017439848506,0.0132,0.44572017439848505
help use,0.4933352883640165,0.023200000000000002,0.5165352883640165
laugh ridicule,0.3844071251508552,0.093,0.4774071251508552
commit explode,0.18419836712928117,0.0,0.18419836712928117
lean lay,0.37058843766325456,0.046400000000000004,0.41698843766325455
capture chase,0.3355023920685622,0.0432,0.3787023920685622
keep return,0.3882266275007595,0.0132,0.40142662750075947
squeeze dash,0.25560576971499277,0.023200000000000002,0.27880576971499277
sing play,0.40240129606564007,0.046400000000000004,0.44880129606564007
discover pay,0.31994705218426317,0.01,0.3299470521842632
steer veer,0.3396963141110404,0.0698,0.40949631411104037
admit give,0.4794322997271716,0.046400000000000004,0.5258322997271716
weep notify,0.013310667552676054,0.0066,0.019910667552676054
explain mow,0.16477763500533799,0.003,0.167777635005338
think suppose,0.6789013793425611,0.1328,0.8117013793425611
persuade convince,0.7189888489248644,0.176,0.8949888489248644
replace add,0.44108620893743117,0.0432,0.4842862089374312
fade disintegrate,0.36606121037459505,0.0864,0.4524612103745951
nullify avoid,0.26290949414067916,0.0366,0.2995094941406792
approve change,0.3505476371336327,0.02,0.3705476371336327
change remain,0.438565459909087,0.01,0.448565459909087
shove kick,0.39203623638105434,0.053200000000000004,0.44523623638105436
nag roam,0.18775068336344464,0.0066,0.19435068336344463
fail cheat,0.3083812382111575,0.026600000000000002,0.3349812382111575
possess decorate,0.22446472856980293,0.0132,0.23766472856980292
wrap swap,0.24807083567093557,0.0034000000000000002,0.2514708356709356
reap recycle,0.230068947737344,0.0182,0.24826894773734398
sprinkle obtain,0.10960161692887482,0.0034000000000000002,0.11300161692887482
stay fade,0.30753432338789444,0.01,0.31753432338789445
claim lie,0.38370015868479396,0.026600000000000002,0.41030015868479397
stop hurt,0.48973822051472105,0.01,0.49973822051472105
devote dedicate,0.6565469953240627,0.15940000000000001,0.8159469953240627
reduce diminish,0.49058384312322334,0.13620000000000002,0.6267838431232233
understand know,0.7117083677677377,0.1268,0.8385083677677377
connect separate,0.3673023758871531,0.0298,0.3971023758871531
flip scribble,0.3010895800873772,0.023200000000000002,0.3242895800873772
stop spin,0.3403068630819554,0.0,0.3403068630819554
save drown,0.21762650666452044,0.026600000000000002,0.24422650666452045
forbid drown,0.3344481885849703,0.0034000000000000002,0.3378481885849703
hit throw,0.47176615528012267,0.05639999999999999,0.5281661552801227
allow disprove,0.1848570921853972,0.0034000000000000002,0.18825709218539718
engage supply,0.24274444649786842,0.0132,0.2559444464978684
protect keep,0.5107509773264871,0.0796,0.5903509773264871
attend join,0.5146667402340784,0.0764,0.5910667402340785
catch frustrate,0.2175086571009462,0.0166,0.2341086571009462
find disappear,0.31463967935540277,0.01,0.3246396793554028
sew knit,0.5258481292280784,0.1196,0.6454481292280785
leave float,0.2238035711340939,0.0132,0.2370035711340939
testify judge,0.49578822826664865,0.063,0.5587882282666486
wear remove,0.25535014078921836,0.0298,0.28515014078921835
survive flush,0.18288439594645206,0.0,0.18288439594645206
vanish perish,0.4391268192580349,0.08299999999999999,0.5221268192580348
lose compete,0.3995232279629462,0.0298,0.4293232279629462
carry deliver,0.40189542424208935,0.0764,0.4782954242420894
bleach wash,0.4682661370311768,0.0796,0.5478661370311768
save earn,0.34087851185782553,0.053200000000000004,0.39407851185782555
smell spoil,0.3652513326684483,0.01,0.3752513326684483
