unnecessary necessary,0.760350845773148,0.063,0.8233508457731481
restless young,-0.19438059769371704,0.16,-0.03438059769371704
dumb intelligent,0.2531721267148068,0.075,0.32817212671480683
bad great,0.13624934168591918,0.034999999999999996,0.17124934168591918
difficult simple,0.027479458577188226,0.087,0.11447945857718822
necessary important,-0.3696327779929855,0.737,0.3673672220070145
bad terrific,0.1596849429797864,0.065,0.2246849429797864
mad glad,-0.12289310211396313,0.145,0.022106897886036852
honest guilty,-0.012460113850711704,0.118,0.10553988614928829
easy tough,0.13749274840284087,0.052000000000000005,0.1894927484028409
easy flexible,-0.3640976800063037,0.41,0.045902319993696275
certain sure,0.07073440417059562,0.842,0.9127344041705956
essential necessary,-0.036517902818979486,0.897,0.8604820971810205
different normal,-0.03550149082000055,0.10800000000000001,0.07249850917999946
sly clever,-0.20024641015580646,0.725,0.5247535898441935
crucial important,-0.13006474274295088,0.882,0.7519352572570491
harsh cruel,-0.30836773769676207,0.818,0.5096322623032379
childish foolish,-0.3675109457661934,0.55,0.18248905423380662
scarce rare,-0.18938980422041218,0.917,0.7276101957795879
friendly generous,-0.5210896436231984,0.5900000000000001,0.06891035637680162
fragile frigid,-0.25057846265978617,0.238,-0.01257846265978619
long narrow,-0.34611438623032525,0.357,0.010885613769674722
big heavy,-0.3422839210954824,0.618,0.2757160789045176
rough frigid,-0.19227053744342887,0.24700000000000003,0.05472946255657115
bizarre strange,-0.5507464768313126,0.9369999999999999,0.3862535231686874
illegal immoral,-0.19126157961943824,0.42800000000000005,0.2367384203805618
bad guilty,-0.2396845727188454,0.42000000000000004,0.18031542728115463
modern ancient,0.3768039140993349,0.073,0.4498039140993349
new ancient,0.276135844311025,0.023,0.299135844311025
dull funny,-0.014231653293325333,0.05500000000000001,0.040768346706674674
happy young,-0.19157810238599346,0.2,0.008421897614006553
easy big,-0.041873379739109554,0.11200000000000002,0.07012662026089046
great awful,-0.047815006407301394,0.11699999999999999,0.0691849935926986
tiny huge,0.02869686170102105,0.06,0.08869686170102105
polite proper,-0.35538580895878186,0.763,0.40761419104121815
exotic rare,-0.33252409622987195,0.805,0.4724759037701281
dumb clever,0.1282966937463689,0.11699999999999999,0.2452966937463689
delightful wonderful,-0.7488881453504479,0.865,0.11611185464955213
noticeable obvious,-0.015554946035378436,0.8480000000000001,0.8324450539646217
afraid anxious,-0.38701710158504593,0.507,0.11998289841495406
formal proper,-0.7811130480887901,0.8019999999999999,0.020886951911209782
dreary dull,-0.13797448194701334,0.825,0.6870255180529866
delightful cheerful,-0.5587771449210441,0.658,0.09922285507895591
unhappy mad,-0.5404199718998981,0.595,0.054580028100101916
sad terrible,-0.18403093423649147,0.54,0.35596906576350856
sick crazy,0.22800516439082252,0.357,0.5850051643908225
violent angry,0.14501292935701782,0.6980000000000001,0.8430129293570179
laden heavy,-0.5451064234874211,0.5900000000000001,0.04489357651257899
dirty cheap,-0.030046757476861863,0.16,0.12995324252313814
elastic flexible,-0.12624390163347987,0.778,0.6517560983665202
hard dense,-0.31718963863584315,0.5900000000000001,0.27281036136415693
recent new,0.2909377255960497,0.705,0.9959377255960497
bold proud,-0.3187593064314991,0.397,0.07824069356850094
sly strange,-0.1637233866192389,0.197,0.033276613380761086
strange sly,-0.17372338661923892,0.207,0.033276613380761086
dumb rare,0.07753028630008825,0.048,0.12553028630008825
sly tough,0.01300564760094823,0.057999999999999996,0.07100564760094823
terrific mad,0.029919247867893677,0.04,0.06991924786789368
modest flexible,-0.08698389826460651,0.098,0.0110161017353935
fresh wide,0.01949292351545935,0.04,0.05949292351545935
huge dumb,0.018606463256698458,0.048,0.06660646325669846
large flexible,-0.05046554000063131,0.048,-0.0024655400006313123
dirty narrow,0.0025949489539572462,0.03,0.032594948953957245
wife husband,0.3906926552934662,0.22999999999999998,0.6206926552934662
book text,-0.09456392603135522,0.635,0.5404360739686448
groom bride,0.11743693148165374,0.317,0.43443693148165374
night day,0.6274087103776731,0.188,0.815408710377673
south north,0.6951242300630454,0.22000000000000003,0.9151242300630454
plane airport,-0.3214940499637014,0.365,0.04350595003629857
uncle aunt,0.3725700132167422,0.55,0.9225700132167423
horse mare,-0.1490353810988253,0.833,0.6839646189011747
bottom top,0.2561875317414605,0.06999999999999999,0.3261875317414605
friend buddy,-0.058823686053676716,0.8779999999999999,0.8191763139463232
student pupil,-0.06135012043671062,0.9349999999999999,0.8736498795632893
world globe,-0.0035442917672897645,0.667,0.6634557082327103
leg arm,-0.003790322575185634,0.288,0.28420967742481434
plane jet,-0.35257173843801487,0.8099999999999999,0.4574282615619851
woman man,-0.08592244863894957,0.333,0.24707755136105045
horse colt,-0.39589600886500276,0.7070000000000001,0.3111039911349973
actress actor,-0.26788922816769917,0.712,0.4441107718323008
teacher instructor,0.07359737234004016,0.925,0.9985973723400402
movie film,-0.05075350126552125,0.8869999999999999,0.8362464987344786
bird hawk,-0.6697187447765091,0.7849999999999999,0.11528125522349086
word dictionary,-0.3077864686302395,0.368,0.060213531369760494
money salary,-0.5422077554850795,0.788,0.2457922445149206
dog cat,-0.16404111243674166,0.175,0.010958887563258338
area region,-0.322862448545701,0.9470000000000001,0.624137551454299
navy army,0.017505403649403672,0.643,0.6605054036494037
book literature,-0.5666219957696579,0.753,0.18637800423034206
clothes closet,-0.12827075781880734,0.327,0.19872924218119267
sunset sunrise,0.7121606128175,0.24700000000000003,0.9591606128175
child adult,0.00472023250668796,0.298,0.30272023250668795
cow cattle,-0.21028797824022827,0.952,0.7417120217597717
book story,-0.5271625347954111,0.563,0.03583746520458887
winter summer,0.49585597254895264,0.238,0.7338559725489526
taxi cab,-0.031745809007347026,0.9199999999999999,0.8882541909926529
tree maple,-0.37959349506983087,0.553,0.17340650493016918
bed bedroom,0.18049408438768633,0.33999999999999997,0.5204940843876863
roof ceiling,-0.132537821927883,0.758,0.625462178072117
disease infection,-0.4923331051697148,0.7150000000000001,0.2226668948302853
arm shoulder,-0.33900756452394837,0.485,0.14599243547605162
sheep lamb,-0.6998001140909399,0.842,0.14219988590906008
lady gentleman,-0.06896339023914083,0.34199999999999997,0.27303660976085914
boat anchor,-0.06447383155983963,0.225,0.16052616844016038
priest monk,-0.5718060823436844,0.628,0.056193917656315685
toe finger,0.07536680197564827,0.46799999999999997,0.5433668019756482
river stream,-0.6730665915430718,0.73,0.05693340845692814
anger fury,-0.09580882585414086,0.873,0.7771911741458591
date calendar,-0.3579446564000955,0.442,0.0840553435999045
sea ocean,0.08285994409879305,0.827,0.909859944098793
second minute,0.3988517867087979,0.462,0.8608517867087979
hand thumb,-0.197637925639491,0.388,0.190362074360509
wood log,-0.5092250825204584,0.73,0.22077491747954162
mud dirt,-0.06320440901436397,0.732,0.668795590985636
hallway corridor,-0.006403164060319266,0.9279999999999999,0.9215968359396807
way manner,-0.1075551635570019,0.762,0.6544448364429981
mouse cat,-0.076203409507787,0.11200000000000002,0.03579659049221302
cop sheriff,-0.5127488873504588,0.905,0.39225111264954127
death burial,-0.39713509362656274,0.493,0.09586490637343727
music melody,-0.2933754561288645,0.6980000000000001,0.40462454387113556
beer alcohol,-0.8077251496477571,0.75,-0.05772514964775706
mouth lip,-0.0734879855043491,0.71,0.6365120144956509
storm hurricane,-0.041103541458348936,0.638,0.5968964585416511
tax income,0.23686211814283198,0.238,0.47486211814283197
flower violet,-0.5946138387631587,0.6950000000000001,0.10038616123684137
paper cardboard,0.18854291908074994,0.538,0.72654291908075
floor ceiling,0.3649394187588754,0.173,0.5379394187588754
beach seashore,-0.4607013977197934,0.833,0.37229860228020656
rod curtain,-0.2946837340284081,0.303,0.008316265971591883
hound fox,-0.18142194971537298,0.238,0.05657805028462701
street alley,0.09367679905256554,0.548,0.6416767990525656
boat deck,-0.2897773815812834,0.42800000000000005,0.1382226184187166
car horn,0.2531965488433642,0.257,0.5101965488433642
friend guest,-0.4788127768901518,0.425,-0.053812776890151764
employer employee,0.2536028998354013,0.365,0.6186028998354013
hand wrist,-0.2745486398414333,0.397,0.12245136015856671
ball cannon,-0.20862644170593447,0.258,0.04937355829406554
alcohol brandy,0.18644466847380237,0.6980000000000001,0.8844446684738024
victory triumph,-0.23270717127478846,0.898,0.6652928287252116
telephone booth,-0.3722726334067602,0.363,-0.00927263340676021
door doorway,0.35048420656331636,0.54,0.8904842065633164
motel inn,-0.030360030233003155,0.817,0.7866399697669968
clothes cloth,-0.49289009462766176,0.5469999999999999,0.054109905372338146
steak meat,-0.7276119431553557,0.747,0.019388056844644248
nail thumb,-0.16802250571194158,0.355,0.1869774942880584
band orchestra,-0.6154010933198603,0.708,0.09259890668013974
book bible,-0.1395538031769088,0.5,0.3604461968230912
business industry,-0.22992359135364304,0.702,0.4720764086463569
winter season,-0.0124755965129274,0.627,0.6145244034870726
decade century,0.462440127795985,0.348,0.810440127795985
alcohol gin,-0.4135556867443052,0.865,0.4514443132556948
hat coat,-0.11837378054436087,0.267,0.14862621945563914
window door,0.1560454662146571,0.333,0.4890454662146571
arm wrist,0.5157182215478652,0.357,0.8727182215478652
house apartment,-0.2001106264354599,0.58,0.37988937356454006
glass crystal,-0.5108394923916154,0.627,0.11616050760838463
wine brandy,0.0822764036939666,0.515,0.5972764036939666
creator maker,-0.471199617949673,0.962,0.49080038205032694
dinner breakfast,0.4089703188115134,0.333,0.7419703188115134
arm muscle,-0.3614164483741216,0.372,0.010583551625878367
bubble suds,-0.3226493540659293,0.857,0.5343506459340707
bread flour,0.35194067135893753,0.333,0.6849406713589375
death tragedy,-0.5586194948246532,0.58,0.02138050517534678
absence presence,0.6613107207526217,0.04,0.7013107207526217
gun cannon,0.1390982463176723,0.568,0.7070982463176723
grass blade,-0.45650230699144034,0.457,0.0004976930085596584
ball basket,-0.17504837527332617,0.16699999999999998,-0.008048375273326178
hose garden,-0.16931963516010426,0.16699999999999998,-0.002319635160104284
boy kid,-0.47638753475330736,0.75,0.27361246524669264
church choir,0.012105481185458788,0.29500000000000004,0.30710548118545883
clothes drawer,-0.049954465514603974,0.302,0.252045534485396
tower bell,-0.1331269451415429,0.19,0.05687305485845709
father parent,-0.14006944248404496,0.7070000000000001,0.5669305575159551
school grade,-0.40167742872649215,0.442,0.04032257127350784
parent adult,-0.4477168769038694,0.537,0.08928312309613064
bar jail,-0.09527893017143452,0.19,0.09472106982856549
car highway,-0.26950239507301316,0.33999999999999997,0.07049760492698681
dictionary definition,-0.6803247742072994,0.625,-0.05532477420729941
door cellar,-0.006137592641081102,0.197,0.1908624073589189
army legion,0.18664670815675655,0.595,0.7816467081567565
metal aluminum,0.20532282274265712,0.725,0.9303228227426571
chair bench,-0.37499535073170326,0.667,0.2920046492682968
cloud fog,0.16879204882295074,0.6,0.7687920488229507
boy son,0.28375744479775455,0.675,0.9587574447977546
water ice,-0.3823936044489852,0.647,0.26460639555101484
bed blanket,0.10615696138809261,0.302,0.4081569613880926
attorney lawyer,0.06500000000000006,0.9349999999999999,1.0
area zone,-0.5665792992563408,0.833,0.2664207007436592
business company,-0.8656460451725583,0.9019999999999999,0.036353954827441685
clothes fabric,-0.5333535875859267,0.587,0.053646412414073266
sweater jacket,-0.4347816104877283,0.7150000000000001,0.2802183895122718
money capital,-0.5305526062115784,0.667,0.1364473937884217
hand foot,-0.26224537492728694,0.417,0.154754625072713
alcohol cocktail,-0.3679797294353553,0.673,0.30502027056464476
yard inch,-0.29256775423051656,0.378,0.08543224576948345
molecule atom,0.20104878749470456,0.645,0.8460487874947046
lens camera,-0.09714956924700097,0.42800000000000005,0.3308504307529991
meal dinner,-0.07423541389865562,0.7150000000000001,0.6407645861013445
eye tear,-0.3740274526568826,0.355,-0.01902745265688261
god devil,-0.1317038600405159,0.18,0.048296139959484084
loop belt,-0.03228229006746963,0.31,0.27771770993253037
rat mouse,-0.7177549494467068,0.778,0.060245050553293204
motor engine,-0.41360897592669726,0.865,0.4513910240733027
car cab,-0.07808309478151987,0.742,0.6639169052184801
cat lion,-0.14644642133145802,0.675,0.528553578668542
size magnitude,0.010602201857363047,0.633,0.643602201857363
reality fantasy,-0.03503866463043,0.10300000000000001,0.06796133536957001
door gate,-0.08799116970021315,0.525,0.4370088302997869
cat pet,-0.5167511307402956,0.595,0.07824886925970438
tin aluminum,-0.006684395517186359,0.642,0.6353156044828137
bone jaw,-0.2591150849672173,0.417,0.15788491503278268
cereal wheat,0.5484056846194553,0.375,0.9234056846194553
house key,-0.1850327234910541,0.19,0.004967276508945893
blood flesh,-0.38018887504210663,0.42800000000000005,0.047811124957893435
door corridor,0.022476704368876943,0.373,0.39547670436887694
god spirit,-0.4812675641530895,0.73,0.24873243584691046
capability competence,0.0016969771475225937,0.762,0.7636969771475226
abundance plenty,-0.25483522810592296,0.897,0.6421647718940771
sofa chair,-0.21697193554767574,0.667,0.4500280644523243
wall brick,-0.16145325992853654,0.46799999999999997,0.30654674007146343
horn drum,-0.12927948524247243,0.268,0.13872051475752759
organ liver,-0.5095389321885094,0.615,0.10546106781149057
strength might,-0.06352788107250451,0.7070000000000001,0.6434721189274956
phrase word,-0.07838512282191851,0.548,0.46961487717808154
band parade,-0.40327967636745105,0.392,-0.011279676367451037
stomach waist,-0.28804955217455736,0.5900000000000001,0.3019504478254427
cloud storm,-0.4184205553263561,0.5599999999999999,0.14157944467364386
joy pride,0.1467054985258185,0.5,0.6467054985258185
noise rattle,-0.09573135374842867,0.617,0.5212686462515713
rain mist,-0.48559035346878304,0.597,0.11140964653121692
beer beverage,-0.5728009662928074,0.542,-0.030800966292807364
man uncle,-0.3761524173631036,0.392,0.015847582636896406
apple juice,-0.2947973979686741,0.288,-0.006797397968674105
intelligence logic,-0.5845023760905952,0.65,0.06549762390940482
communication language,-0.3880549045794202,0.747,0.3589450954205798
mink fur,0.1752065278311994,0.683,0.8582065278311994
mob crowd,-0.12481094638291834,0.7849999999999999,0.6601890536170816
shore coast,-0.32524527438447337,0.883,0.5577547256155266
wire cord,-0.4320166901190062,0.762,0.32998330988099384
bird turkey,-0.36244401500538315,0.658,0.2955559849946169
bed crib,-0.6709598131505049,0.73,0.05904018684949504
competence ability,0.061665532355270836,0.75,0.8116655323552708
cloud haze,-0.00870073013160133,0.732,0.7232992698683987
supper meal,-0.22943506405109493,0.753,0.5235649359489051
bar cage,-0.16378146317135756,0.27999999999999997,0.11621853682864242
water salt,-0.08812167417996308,0.13,0.04187832582003693
sense intuition,-0.4810735104790925,0.768,0.2869264895209075
situation condition,-0.5513203802863585,0.658,0.1066796197136415
crime theft,-0.32369225334709734,0.753,0.42930774665290267
style fashion,-0.17387501884885093,0.85,0.676124981151149
boundary border,-0.07588785223603745,0.908,0.8321121477639626
arm body,-0.30957874207237845,0.40499999999999997,0.09542125792762154
boat car,-0.15646921673392702,0.23700000000000002,0.08053078326607299
sandwich lunch,-0.44883046800448717,0.63,0.18116953199551283
bride princess,-0.3652508275728884,0.27999999999999997,-0.08525082757288846
heroine hero,-0.5018885347093196,0.8779999999999999,0.3761114652906803
car gauge,-0.11221948655503412,0.11299999999999999,0.0007805134449658655
insect bee,-0.5243469471434711,0.607,0.08265305285652894
crib cradle,-0.5151670021267402,0.8550000000000001,0.33983299787325993
animal person,-0.18634268921636699,0.305,0.11865731078363302
marijuana herb,-0.6374792152150046,0.65,0.01252078478499539
bed hospital,0.04718367897998532,0.092,0.13918367897998532
cheek tongue,-0.3634379671200919,0.45199999999999996,0.08856203287990806
disc computer,0.07464435840374806,0.32,0.39464435840374806
curve angle,-0.1553357742210979,0.333,0.17766422577890212
grass moss,-0.4237499277550639,0.5,0.07625007224493606
school law,-0.08316439969579908,0.11299999999999999,0.0298356003042009
foot head,-0.050558620803210275,0.22999999999999998,0.1794413791967897
mother guardian,-0.5842515086358181,0.65,0.06574849136418191
orthodontist dentist,0.17292153816249167,0.827,0.9999215381624916
alcohol whiskey,0.059520456910142516,0.727,0.7865204569101425
mouth tooth,-0.5033663458460916,0.63,0.12663365415390834
breakfast bacon,-0.9496699850466523,0.437,-0.5126699850466523
bathroom bedroom,0.22688229579095553,0.33999999999999997,0.5668822957909555
plate bowl,-0.2710500600711239,0.523,0.2519499399288761
meat bacon,-0.5532930441893269,0.58,0.02670695581067304
air helium,0.0931565169277494,0.363,0.4561565169277494
worker employer,-0.4785817797880712,0.537,0.058418220211928815
body chest,-0.028680272157954656,0.445,0.41631972784204535
son father,-0.43826127909309015,0.382,-0.05626127909309015
heart surgery,-0.09760543932911958,0.10800000000000001,0.010394560670880425
woman secretary,-0.17251840359483916,0.198,0.025481596405160845
man father,-0.5351171959442573,0.483,-0.052117195944257295
beach island,-0.5097959553226659,0.5599999999999999,0.05020404467733403
story topic,-0.3625501511713618,0.5,0.13744984882863823
game fun,-0.16506340201787922,0.34199999999999997,0.17693659798212075
weekend week,0.32449283950282437,0.4,0.7244928395028244
couple pair,0.14487985988796748,0.833,0.9778798598879674
woman wife,0.1306550591876876,0.572,0.7026550591876876
sheep cattle,-0.2020929405508593,0.477,0.2749070594491407
purse bag,-0.3783936860306723,0.833,0.45460631396932766
ceiling cathedral,-0.11259253062212188,0.242,0.12940746937787811
bean coffee,-0.32758834146971494,0.515,0.18741165853028505
wood paper,-0.28462051474630085,0.288,0.003379485253699144
top side,0.2466862219399557,0.19,0.4366862219399557
crime fraud,-0.25282935336433976,0.5650000000000001,0.3121706466356603
pain harm,-0.08705140595129301,0.538,0.450948594048707
lover companion,-0.5345351361611331,0.597,0.06246486383886685
evening dusk,0.14706850576426667,0.778,0.9250685057642667
father daughter,-0.30626763763602627,0.262,-0.04426763763602628
wine liquor,-0.22475326065462353,0.7849999999999999,0.5602467393453764
cow goat,-0.009726038799524273,0.29300000000000004,0.28327396120047577
belief opinion,-0.052178684116935936,0.77,0.7178213158830641
reality illusion,-0.12314803810332706,0.142,0.018851961896672927
pact agreement,-0.19916075402551436,0.9019999999999999,0.7028392459744855
wealth poverty,0.4930807816320465,0.127,0.6200807816320465
accident emergency,-0.24951235283427065,0.493,0.24348764716572935
battle conquest,-0.627709597311912,0.722,0.09429040268808803
friend teacher,-0.27293434507638326,0.262,-0.010934345076383255
illness infection,-0.5271678805695356,0.6900000000000001,0.1628321194304645
game trick,-0.08000159320240721,0.23199999999999998,0.15199840679759277
brother son,-0.12641339747094277,0.348,0.2215866025290572
aunt nephew,0.5998979336777119,0.31,0.9098979336777119
worker mechanic,-0.3956453492097374,0.492,0.09635465079026262
doctor orthodontist,-0.5111425074671128,0.558,0.046857492532887283
oak maple,-0.4433367499945503,0.603,0.15966325000544968
bee queen,-0.2879392861079881,0.327,0.039060713892011954
car bicycle,-0.16652728603035025,0.34700000000000003,0.18047271396964978
goal quest,-0.46713720037878426,0.583,0.11586279962121568
august month,-0.5891279436008702,0.553,-0.036127943600870155
army squad,-0.3038500399537263,0.508,0.20414996004627375
cloud weather,-0.278665528348862,0.487,0.208334471651138
physician doctor,0.062499992759829204,0.8880000000000001,0.9504999927598293
canyon valley,-0.663823126772627,0.675,0.011176873227373037
river valley,-0.05048543000894781,0.16699999999999998,0.11651456999105217
sun sky,-0.15860256296472175,0.227,0.06839743703527824
target arrow,0.18822631894844372,0.325,0.5132263189484437
chocolate pie,-0.16832618954446293,0.227,0.05867381045553708
circumstance situation,-0.7660871473457679,0.7849999999999999,0.01891285265423203
opinion choice,-0.20153502393424644,0.5429999999999999,0.3414649760657535
rhythm melody,-0.5641206339425215,0.612,0.04787936605747842
gut nerve,-0.4802562645546573,0.493,0.012743735445342708
day dawn,-0.17534308665528325,0.5469999999999999,0.3716569133447167
cattle beef,0.026024015142032342,0.7030000000000001,0.7290240151420324
doctor professor,-0.4413270129295779,0.465,0.023672987070422168
arm vein,-0.2672169981113716,0.365,0.09778300188862837
room bath,0.1724260824135097,0.333,0.5054260824135097
corporation business,-0.7682855045823589,0.9019999999999999,0.13371449541764102
fun football,-0.15080370948470467,0.197,0.04619629051529534
hill cliff,-0.20488619130076619,0.42800000000000005,0.22311380869923386
bone ankle,0.12662767978755152,0.382,0.5086276797875515
apple candy,-0.1482219636187721,0.20800000000000002,0.05977803638122792
helper maid,-0.4255825500978997,0.558,0.1324174499021004
leader manager,-0.5470661111909036,0.727,0.1799338888090963
lemon tea,-0.1440368203047211,0.16,0.015963179695278915
bee ant,0.04743706027735267,0.27799999999999997,0.32543706027735264
basketball baseball,-0.3837738404857514,0.492,0.10822615951424858
rice bean,-0.2677845752579997,0.272,0.004215424742000297
bed furniture,-0.47836653709334154,0.608,0.12963346290665842
emotion passion,-0.22419547716786303,0.772,0.547804522832137
anarchy chaos,-0.7965731858667899,0.7929999999999999,-0.0035731858667900082
crime violation,-0.04581716842267047,0.712,0.6661828315773295
machine engine,-0.361548419382279,0.558,0.19645158061772103
beach sea,-0.3982502778212454,0.46799999999999997,0.06974972217875457
alley bowl,0.3385551933501729,0.153,0.49155519335017295
jar bottle,-0.19938319038366914,0.783,0.5836168096163309
strength capability,-0.0944795113046924,0.528,0.4335204886953076
seed mustard,-0.38206501034358187,0.348,-0.03406501034358189
guitar drum,-0.18883128695134588,0.378,0.18916871304865412
opinion idea,0.26334807366617186,0.5700000000000001,0.8333480736661719
north west,0.6259915766069107,0.363,0.9889915766069107
diet salad,-0.16752056521735953,0.298,0.13047943478264046
mother wife,-0.2816333079929421,0.302,0.020366692007057895
dad mother,0.24222744534711615,0.355,0.5972274453471161
captain sailor,-0.10829735575906724,0.5,0.39170264424093276
meter yard,-0.34478692871795874,0.5599999999999999,0.2152130712820412
beer champagne,-0.46306663094937023,0.445,-0.018066630949370204
motor boat,-0.2408173886902426,0.257,0.016182611309757407
card bridge,-0.16596138838567157,0.197,0.031038611614328443
science psychology,-0.14140644397972446,0.492,0.35059355602027553
sinner saint,0.36533369610109334,0.16,0.5253336961010934
destruction construction,-0.11980121634395655,0.098,-0.02180121634395655
crowd bunch,-0.0954461735312584,0.742,0.6465538264687416
beach reef,-0.09069972053613606,0.377,0.28630027946386394
man child,-0.25801228980246055,0.413,0.15498771019753943
bread cheese,-0.09997466522488992,0.195,0.09502533477511009
champion winner,-0.79906618281861,0.873,0.07393381718139007
celebration ceremony,-0.14711946419777466,0.772,0.6248805358022254
menu order,-0.33275573278493836,0.362,0.029244267215061615
king princess,0.25266396090486826,0.327,0.5796639609048683
wealth prestige,-0.5532660906529873,0.607,0.05373390934701277
endurance strength,-0.41119963472280846,0.658,0.24680036527719157
danger threat,-0.3153521601198873,0.8779999999999999,0.5626478398801126
god priest,-0.27375032187918935,0.45,0.17624967812081066
man fraternity,-0.3220097459139659,0.313,-0.009009745913965932
buddy companion,-0.21108649335280594,0.865,0.653913506647194
teacher helper,-0.4208187086749982,0.42800000000000005,0.007181291325001838
body stomach,-0.019366479058820385,0.393,0.37363352094117963
tongue throat,0.26752509434320176,0.31,0.5775250943432018
house carpet,-0.13735485476661083,0.13799999999999998,0.0006451452333891605
intelligence skill,-0.36699286745619525,0.5349999999999999,0.16800713254380467
journey conquest,-0.3965988638405051,0.472,0.07540113615949488
god prey,-0.2468710140031498,0.123,-0.1238710140031498
brother soul,-0.004313419992251821,0.097,0.09268658000774818
adversary opponent,0.06795489147760203,0.905,0.9729548914776021
death catastrophe,-0.3854246332730158,0.413,0.027575366726984196
monster demon,0.10836938565723209,0.6950000000000001,0.8033693856572321
day morning,0.24929228664373726,0.487,0.7362922866437372
man victor,-0.25874467301437964,0.19,-0.06874467301437964
friend guy,-0.39298773514794055,0.388,-0.004987735147940515
song story,-0.38324765950445827,0.397,0.01375234049554172
ray sunshine,-0.26255831910611177,0.683,0.4204416808938883
guy stud,-0.5142551640434224,0.583,0.06874483595657756
chicken rice,-0.02908506123320162,0.143,0.11391493876679837
box elevator,-0.12255617668208374,0.132,0.009443823317916267
butter potato,-0.045790839280141354,0.122,0.07620916071985864
apartment furniture,-0.04104882502067589,0.128,0.08695117497932411
lake swamp,-0.40408513881165653,0.492,0.08791486118834343
salad vinegar,-0.07159937963314617,0.11299999999999999,0.041400620366853824
flower bulb,-0.4500442532339692,0.44800000000000006,-0.0020442532339691134
cloud mist,0.08206970677606396,0.667,0.749069706776064
driver pilot,-0.5605820548793207,0.628,0.06741794512067938
sugar honey,-0.188354079704795,0.513,0.324645920295205
body shoulder,0.3135328166801746,0.288,0.6015328166801746
idea image,-0.014324505651204855,0.355,0.3406754943487951
father brother,-0.4521095738567339,0.42000000000000004,-0.032109573856733825
moon planet,-0.49938985217080156,0.587,0.08761014782919843
ball costume,-0.20069976027609368,0.23199999999999998,0.0313002397239063
rail fence,-0.4566795895244001,0.522,0.06532041047559994
room bed,-0.09038932797789342,0.23500000000000001,0.1446106720221066
flower bush,-0.2509045002400786,0.425,0.17409549975992142
bone knee,-0.32814456030460126,0.417,0.0888554396953987
arm knee,-0.033075400501725444,0.275,0.24192459949827458
bottom side,0.21607784960028392,0.263,0.47907784960028393
vessel vein,-0.46984733414776675,0.515,0.045152665852233285
cat rabbit,-0.1829486620861846,0.23700000000000002,0.054051337913815424
meat sandwich,-0.18673969483430977,0.23500000000000001,0.04826030516569025
belief concept,-0.12219786627993479,0.508,0.3858021337200652
