freezer rate,-0.04925725590635197,0.013,-0.036257255906351975
lemon tang,0.07971800807631879,0.138,0.2177180080763188
oven jar,-0.13200313331211605,0.1,-0.03200313331211604
mug year,-0.14749594095383767,0.088,-0.059495940953837666
flute workers,-0.05090287771689452,0.038,-0.012902877716894523
dress language,-0.06220603978628603,0.05,-0.012206039786286023
lemon artefact,0.25455836906431706,0.163,0.4175583690643171
coat emulsion,0.34954099323829974,0.2,0.5495409932382997
mug notes,-0.08637599974937316,0.1,0.01362400025062685
frog teams,-0.11381867064519455,0.088,-0.025818670645194556
garlic homes,-0.07762039264619836,0.063,-0.014620392646198356
mug straw,-0.1566527024349562,0.188,0.03134729756504382
radio bit,-0.05432331331735822,0.05,-0.004323313317358222
chair stool,-0.8028225623309138,0.9,0.09717743766908629
yacht variety,-0.09684131396891374,0.05,-0.04684131396891373
dress costume,-0.010292115980778171,0.888,0.8777078840192218
garlic contribution,-0.14114109349591716,0.075,-0.06614109349591717
crow speaker,-0.10783238113700087,0.15,0.04216761886299912
shirt sweater,-0.3573895524488611,0.775,0.4176104475511389
potato direction,-0.045023184176230004,0.013,-0.032023184176230006
bag weekend,0.26460734745751446,0.113,0.37760734745751445
dress raiment,0.613015056514752,0.213,0.8260150565147519
shirt employees,-0.06097321155230323,0.088,0.02702678844769676
potato yam,-0.03252394137437353,0.813,0.7804760586256264
lemon goods,-0.10453562745473989,0.15,0.045464372545260104
bus star,-0.04887917529210033,0.088,0.03912082470789967
radio mouse,-0.07778085786778709,0.1,0.022219142132212915
toaster board,-0.21122362282711302,0.163,-0.04822362282711302
cat bey,-0.17283149478232998,0.163,-0.00983149478232997
dress wench,-0.08191652984762868,0.113,0.03108347015237132
deer car,-0.09971868028305225,0.138,0.03828131971694775
hawk pm,-0.15816701604567812,0.088,-0.07016701604567814
corn oak,-0.12030767373977597,0.163,0.042692326260224046
cat friends,-0.15067077895929448,0.163,0.012329221040705536
coat varnish,0.6456245351348959,0.175,0.8206245351348959
television bird,-0.06242224230935804,0.075,0.012577757690641957
crow boast,0.8565291145681571,0.05,0.9065291145681571
coat round,-0.04384739931790336,0.05,0.006152600682096647
bag visit,-0.023517738033201938,0.025,0.001482261966798065
yacht birds,-0.07514479551855077,0.025,-0.05014479551855078
radio pa,-0.454392335548631,0.5,0.04560766445136901
goat fool,0.3160836562859478,0.1,0.4160836562859478
goat food,-0.05667376487742363,0.05,-0.006673764877423626
coat leather,-0.15507904117128823,0.225,0.06992095882871177
shirt robe,0.15425278177846258,0.7,0.8542527817784625
dress ways,-0.08915925024098197,0.0,-0.08915925024098197
bus oven,-0.09301011039129929,0.1,0.00698988960870072
lemon truth,-0.0202338136562338,0.0,-0.0202338136562338
bag company,0.02558730926608484,0.0,0.02558730926608484
jacket tie,-0.2361661020252245,0.275,0.03883389797477551
deer woods,-0.09895848250554909,0.1,0.0010415174944509115
goat distance,-0.04453330355008151,0.05,0.005466696449918494
flute accordion,-0.23671935504368874,0.625,0.38828064495631126
broccoli carrots,-0.7741282382140018,0.825,0.05087176178599822
mug languages,-0.10799180578385342,0.075,-0.03299180578385342
bus cabin,0.12656452000016205,0.05,0.17656452000016204
toaster century,-0.06120684382943793,0.0,-0.06120684382943793
mug author,-0.14321649400742714,0.05,-0.09321649400742713
yacht answer,0.04032942261033949,0.0,0.04032942261033949
freezer cellar,-0.14914322488045811,0.25,0.10085677511954189
library operation,-0.015770497967243606,0.025,0.009229502032756394
goat victim,0.5769320529423426,0.025,0.6019320529423426
corn service,-0.04246138098161796,0.05,0.007538619018382043
shirt coat,-0.3685084916431743,0.85,0.4814915083568257
garlic coconut,-0.33071341527347176,0.35,0.019286584726528194
bottle centre,0.02310841913903453,0.0,0.02310841913903453
lemon ice,-0.0927869195156876,0.15,0.0572130804843124
shirt turn,0.08274919018374359,0.05,0.1327491901837436
freezer package,-0.10726486395826218,0.1,-0.007264863958262179
chair position,0.37959527489432043,0.1,0.4795952748943204
lemon apple,-0.6669363084987788,0.825,0.15806369150122115
oven bus,-0.04301011039129928,0.05,0.00698988960870072
library belfry,0.27440655786050033,0.175,0.4494065578605003
oven record,-0.011979390959787933,0.025,0.013020609040212069
hawk eagle,-0.3493934787848183,0.9,0.5506065212151817
jacket yellow,-0.022361236144330186,0.05,0.027638763855669816
coat hair,0.2564224660781661,0.1,0.35642246607816613
jacket coat,-0.4510375514978793,0.95,0.4989624485021207
oven stove,-0.812183386486417,0.75,-0.062183386486416976
lemon trial,0.04809461545357094,0.0,0.04809461545357094
freezer train,-0.0022691343742354403,0.025,0.02273086562576456
dress parka,-0.6753932000654203,0.65,-0.025393200065420257
chair sled,-0.5434911394067032,0.575,0.03150886059329667
coat benefits,-0.12416184160648117,0.05,-0.07416184160648116
shirt subject,-0.027405525417874763,0.0,-0.027405525417874763
cat effort,-0.03004696648493204,0.025,-0.005046966484932041
jacket path,-0.09884202587725269,0.025,-0.07384202587725268
goat muzzle,0.018655255794220796,0.025,0.0436552557942208
poplar public,-0.13302233420537468,0.025,-0.10802233420537469
coat air,-0.031023925014146195,0.025,-0.006023925014146195
shirt project,-0.061447783692279496,0.025,-0.036447783692279495
chair chairman,0.596899234005399,0.1,0.696899234005399
broccoli tree,-0.154595056710632,0.2,0.045404943289368005
mug cup,-0.7371090897966208,0.925,0.1878909102033792
yacht anchor,0.3153854660711374,0.125,0.4403854660711374
frog stock,0.011081328857777802,0.025,0.0360813288577778
oven steak,-0.08967636866103271,0.075,-0.014676368661032717
oven times,-0.030529579397386375,0.025,-0.005529579397386372
mug beer,-0.2961187917103518,0.375,0.07888120828964819
television sport,-0.04338215834015779,0.075,0.03161784165984221
cat gossip,0.14924492527996677,0.1,0.24924492527996678
garlic object,-0.12410620248021298,0.1,-0.024106202480212967
shirt sunscreen,-0.06509965963529665,0.075,0.009900340364703346
toaster minutes,0.030966625900448685,0.0,0.030966625900448685
mug visitors,0.034109548811468354,0.025,0.059109548811468356
poplar star,0.025015874475721792,0.0,0.025015874475721792
chair powers,-0.005382684126019929,0.075,0.06961731587398007
potato cheese,-0.19884873949144383,0.25,0.05115126050855618
toaster cheerleader,0.694555600890591,0.05,0.744555600890591
cat sod,0.29505625716132244,0.025,0.32005625716132247
lemon award,-0.1475248324881291,0.15,0.002475167511870917
flute tuba,-0.5095109678278954,0.6,0.09048903217210456
ferry week,-0.07582165836979304,0.05,-0.02582165836979304
jacket permission,-0.13420774712255112,0.025,-0.10920774712255112
library bath,0.12829786564451964,0.1,0.22829786564451965
toaster toast,0.5405075136417986,0.25,0.7905075136417986
bag trailer,-0.06901188686824998,0.075,0.005988113131750013
goat gallon,0.08902241870313773,0.0,0.08902241870313773
yacht money,-0.04536054597961699,0.075,0.02963945402038301
dress cape,-0.8552713475400687,0.8,-0.05527134754006869
chair couch,-0.5118935103358718,0.85,0.33810648966412815
garlic chopstick,-0.10393488163369571,0.05,-0.05393488163369572
cat bruiser,0.13151683773173423,0.025,0.15651683773173422
broccoli history,-0.018221064640607514,0.0,-0.018221064640607514
bag napkin,-0.0986123250647298,0.125,0.026387674935270198
library boardroom,-0.2934768479121119,0.8,0.5065231520878881
dress accessory,-0.06875120468476437,0.425,0.3562487953152356
oven wagon,-0.05357271117820254,0.075,0.02142728882179746
sieve decisions,0.4063859768643742,0.0,0.4063859768643742
bag tin,-0.005971438521607614,0.175,0.16902856147839238
toaster bread,0.1286012503436239,0.125,0.2536012503436239
hawk eye,-0.07968493456005188,0.075,-0.004684934560051876
jacket circumstances,-0.09936266679553832,0.025,-0.07436266679553832
television video,0.20400689631901514,0.675,0.8790068963190152
corn authority,-0.10086721095351768,0.125,0.024132789046482323
dress vest,-0.21185908802526543,0.9,0.6881409119747346
shirt awareness,-0.08368833623029795,0.05,-0.033688336230297954
toaster kitchen,-0.19478122725371572,0.2,0.005218772746284308
crow jay,-0.8430385784783246,0.825,-0.018038578478324723
radio cover,-0.12929545591559966,0.1,-0.029295455915599636
ferry awards,-0.1379805101780543,0.1,-0.0379805101780543
mug game,-0.06531490272869443,0.075,0.009685097271305562
freezer programs,-0.06774595316202954,0.0,-0.06774595316202954
radio receiver,0.10308771714505005,0.675,0.7780877171450501
dress interests,-0.1816662353701063,0.125,-0.056666235370106295
deer economy,0.037718002699019725,0.0,0.037718002699019725
bag forklift,0.12574259662675688,0.025,0.15074259662675688
bus trip,-0.11829649096015471,0.125,0.006703509039845293
chair place,0.4196432724151404,0.075,0.4946432724151404
library football,-0.05344264947900139,0.075,0.021557350520998612
yacht females,-0.02120715699959848,0.025,0.003792843000401521
library mail,0.17809439409051983,0.15,0.3280943940905198
bottle bath,0.3804430034965715,0.025,0.40544300349657153
mug glass,-0.7808537193798885,0.825,0.0441462806201115
bag dance,-0.033045572367525644,0.05,0.01695442763247436
corn chicken,0.011925940029739457,0.15,0.16192594002973945
goat antelope,-0.4141597196843401,0.8,0.3858402803156599
lemon form,-0.05603139473473388,0.125,0.06896860526526612
garlic onion,-0.8439708333607218,0.875,0.03102916663927829
wasp pain,0.049212720166529174,0.0,0.049212720166529174
broccoli oak,-0.017916813969317727,0.075,0.05708318603068227
bottle baby,-0.11135311939034417,0.05,-0.06135311939034417
jacket parka,-0.9050428162934653,0.875,-0.03004281629346532
garlic sense,0.011060253648664434,0.05,0.061060253648664436
poplar island,0.052713066668573914,0.025,0.07771306666857392
oven culture,-0.11880657696127342,0.125,0.006193423038726574
hawk software,-0.01789761413610521,0.0,-0.01789761413610521
garlic situation,-0.06840875742559843,0.05,-0.018408757425598426
flute network,0.031474417858470265,0.025,0.056474417858470266
poplar space,-0.11025422560824344,0.05,-0.060254225608243436
corn cheese,-0.2174765492532354,0.3,0.0825234507467646
cat pet,-0.5467511307402956,0.625,0.07824886925970438
garlic dish,0.004883541081930037,0.075,0.07988354108193003
coat pigment,0.17243449155595086,0.05,0.22243449155595085
broccoli display,-0.09847467093716733,0.025,-0.07347467093716732
chair arm,0.031285481314424296,0.025,0.0562854813144243
oven microwave,-0.6565318199823149,0.875,0.21846818001768503
radio clubs,-0.03157673875032903,0.05,0.018423261249670978
coat seal,0.424897945046521,0.125,0.549897945046521
frog institutions,-0.06152345081759487,0.025,-0.036523450817594866
crow pathetic,0.023160982390163926,0.025,0.04816098239016393
broccoli sprouts,-0.7007042176980994,0.725,0.024295782301900538
potato head,0.03816155361553073,0.0,0.03816155361553073
potato skin,-0.04139819727958782,0.175,0.13360180272041217
wasp moth,-0.7765684465442181,0.875,0.09843155345578193
ferry building,-0.17212606849344875,0.15,-0.022126068493448742
jacket quilt,-0.5424182622681613,0.475,-0.06741826226816129
lemon tree,-0.06300178034281603,0.075,0.01199821965718396
coat winter,-0.08118414963332872,0.05,-0.03118414963332872
bus people,-0.06776115132418112,0.025,-0.04276115132418111
crow cloud,0.09765739354797516,0.05,0.14765739354797516
deer calf,-0.8363150807331082,0.85,0.01368491926689172
mug cups,-0.4621090897966208,0.65,0.1878909102033792
yacht luxury,-0.20157995488108826,0.125,-0.07657995488108825
goat dairy,-0.16366555061946758,0.05,-0.11366555061946759
frog salamander,-0.42637029135983495,0.55,0.12362970864016508
library aircraft,0.006098714407348271,0.075,0.08109871440734827
bottle split,0.2919883425083988,0.05,0.34198834250839877
ferry character,-0.1586469143049464,0.0,-0.1586469143049464
potato evening,-0.05329053325691016,0.025,-0.028290533256910156
hawk account,-0.06862863709583383,0.05,-0.018628637095833834
frog room,-0.0012767784416608113,0.05,0.04872322155833919
freezer door,-0.08402629828662732,0.1,0.015973701713372684
library archives,-0.20459289413974613,0.8,0.5954071058602539
shirt vest,-0.052740414249898615,0.8,0.7472595857501014
flute washout,0.37495351220377565,0.025,0.3999535122037757
dress sari,-0.2680747086779718,0.85,0.5819252913220282
dress clothes,0.17750704996740585,0.6,0.7775070499674058
dress skirt,-0.6487245255942637,0.8,0.15127547440573627
broccoli cabbage,-0.11494088664686375,0.875,0.7600591133531363
mug bag,0.03760106252716683,0.075,0.11260106252716683
dress poverty,-0.03357189961725796,0.025,-0.008571899617257961
goat person,-0.08184107397584489,0.15,0.0681589260241551
bus taxi,-0.1445545289950314,0.65,0.5054454710049686
toaster procedures,-0.046448522399870976,0.075,0.028551477600129025
freezer food,-0.11848594893437213,0.1,-0.01848594893437212
coat wool,0.2053512400452462,0.275,0.4803512400452462
flute horn,-0.6360406365176905,0.65,0.013959363482309485
dress jumper,-0.30571449434868625,0.65,0.3442855056513138
cat lion,-0.271446421331458,0.8,0.528553578668542
potato need,-0.0574080311553813,0.025,-0.0324080311553813
toaster supporter,0.5749329329410205,0.05,0.6249329329410206
garlic steak,-0.22673778784213447,0.2,-0.026737787842134462
bottle models,0.026411410311360947,0.05,0.07641141031136095
lemon part,-0.005531585926799129,0.05,0.044468414073200874
library bedchamber,-0.05484663139651236,0.375,0.32015336860348764
jacket property,-0.06660682317733255,0.05,-0.016606823177332544
library chamber,-0.5078483179663825,0.75,0.24215168203361745
bottle cap,-0.17990645598861793,0.15,-0.02990645598861795
freezer body,-0.11630999360120312,0.025,-0.09130999360120312
coat bag,-0.15449980682196449,0.2,0.04550019317803553
library deposit,0.5020918332831614,0.025,0.5270918332831614
lemon car,-0.09780925278451548,0.1,0.0021907472154845263
crow books,-0.03578030958663731,0.0,-0.03578030958663731
bottle glass,-0.6967130930117261,0.8,0.10328690698827389
potato years,0.01570237445983498,0.0,0.01570237445983498
hawk sky,-0.14498083178749654,0.1,-0.04498083178749655
shirt charge,-0.14676923505382886,0.15,0.0032307649461711476
garlic views,-0.011653271799698127,0.0,-0.011653271799698127
yacht ship,-0.6550604105899496,0.9,0.24493958941005045
goat point,-0.007856732458086019,0.0,-0.007856732458086019
mug tank,-0.06984568143032788,0.15,0.08015431856967212
corn sales,0.02059986842965585,0.0,0.02059986842965585
corn example,-0.04381039683170526,0.0,-0.04381039683170526
crow park,-0.09015109469934049,0.05,-0.040151094699340494
coat casing,0.05512126341654591,0.125,0.1801212634165459
garlic spaghetti,-0.3033957025618677,0.35,0.04660429743813226
poplar step,-0.19742421854002157,0.125,-0.07242421854002158
flute thimble,0.05531624722052347,0.1,0.15531624722052348
bus local,0.0063814208119907295,0.0,0.0063814208119907295
wasp supply,-0.034309548871649345,0.025,-0.009309548871649346
goat man,-0.06630325001589008,0.125,0.05869674998410993
bottle size,0.06381028542189238,0.025,0.08881028542189237
bus ground,0.0035273230397214923,0.025,0.028527323039721494
crow eat,0.07693299616428761,0.0,0.07693299616428761
bottle place,0.4913866618556498,0.05,0.5413866618556498
lemon artifact,0.2925583690643171,0.125,0.4175583690643171
radio music,-0.32664767303244774,0.325,-0.0016476730324477317
hawk communication,-0.07942079681164366,0.1,0.020579203188356345
flute status,-0.09122539877273877,0.05,-0.04122539877273877
yacht distribution,0.020735688778795586,0.05,0.07073568877879559
sieve surface,-0.16874531499072953,0.15,-0.018745314990729553
bag bin,-0.30818254409149426,0.45,0.14181745590850575
wasp sector,-0.20124857197741025,0.1,-0.10124857197741023
cat jaguar,0.15983604065937562,0.725,0.8848360406593756
library bathroom,0.08553860461132218,0.2,0.2855386046113222
corn notice,0.012859595960584287,0.025,0.03785959596058429
deer shoot,-0.045541044779801094,0.025,-0.020541044779801093
potato chopstick,-0.11212313102963117,0.025,-0.08712313102963118
deer arrow,-0.11929560428680391,0.0,-0.11929560428680391
toaster friend,0.567110789200569,0.025,0.592110789200569
hawk disease,0.01805538785915029,0.025,0.04305538785915029
radio tambourine,-0.08154582431773585,0.15,0.06845417568226414
mug juice,0.20617618346602082,0.15,0.3561761834660208
ferry practices,-0.04300719004657609,0.075,0.031992809953423906
deer doe,-0.9365247827637387,0.875,-0.06152478276373873
freezer rooms,-0.22048070269781186,0.15,-0.07048070269781187
poplar birch,-0.6989491651719028,0.95,0.2510508348280972
oven broiler,0.2300402172878805,0.5,0.7300402172878805
deer gun,-0.04070264229552205,0.05,0.009297357704477953
bottle morning,-0.040507734465275926,0.05,0.009492265534724077
lemon ginger,-0.38094670810055387,0.575,0.19405329189944606
flute rut,0.3792327162326078,0.1,0.47923271623260777
oven capital,0.03616071295199781,0.0,0.03616071295199781
wasp document,-0.1336392873510038,0.05,-0.0836392873510038
bus learning,0.13713983105663444,0.0,0.13713983105663444
mug cage,0.019747779416908445,0.1,0.11974777941690845
dress player,-9.818764760873705e-05,0.025,0.024901812352391264
ferry option,0.2249194199440112,0.05,0.2749194199440112
dress rig,0.38078684966916865,0.1,0.4807868496691687
goat door,-0.10978200064627898,0.1,-0.009782000646278977
bus motorcycle,-0.3280819770772524,0.4,0.07191802292274764
ferry term,0.03510557170042297,0.1,0.13510557170042298
mug bottle,-0.7827231548259065,0.825,0.04227684517409346
freezer barn,0.011010130396925832,0.175,0.18601013039692582
poplar chair,-0.16293311290401147,0.125,-0.03793311290401146
freezer refrigerator,-0.21093479634677748,0.875,0.6640652036532225
bag plate,0.051207008384729524,0.1,0.15120700838472953
bag sandbag,-0.338319063999354,0.6,0.26168093600064596
crow term,-0.11431110559129107,0.1,-0.014311105591291068
television strength,-0.06369443995774861,0.075,0.011305560042251384
ferry boat,-0.45641842208148165,0.875,0.41858157791851835
potato parsnip,-0.3962878498654303,0.75,0.3537121501345697
lemon bar,-0.15990863730927624,0.175,0.01509136269072375
sieve elements,-0.1707414524752228,0.05,-0.12074145247522279
bottle water,-0.22227701007301454,0.275,0.05272298992698547
chair records,-0.03167353002129737,0.05,0.018326469978702634
broccoli operations,-0.21455444949547015,0.125,-0.08955444949547013
deer code,0.024328705045122093,0.0,0.024328705045122093
goat choice,-0.015584275995257893,0.0,-0.015584275995257893
poplar article,-0.09851171129088299,0.0,-0.09851171129088299
coat clothing,-0.5030359020302524,0.75,0.2469640979697476
deer order,-0.02121753907024741,0.05,0.028782460929752594
wasp night,0.010259027206653355,0.0,0.010259027206653355
crow bay,-0.06247475989296202,0.075,0.012525240107037974
corn soybeans,-0.6676527755421553,0.825,0.15734722445784463
cat babu,-0.03692430390321132,0.15,0.11307569609678868
lemon pain,-0.04817536198945965,0.05,0.0018246380105403474
jacket places,-0.011339028014204331,0.025,0.01366097198579567
dress car,-0.010436279350595948,0.05,0.039563720649404055
crow gain,0.05866641514659642,0.0,0.05866641514659642
bag football,-0.17450694556042812,0.25,0.07549305443957187
ferry lift,-0.09280581105517147,0.225,0.13219418894482854
library aid,-0.11277386665357036,0.1,-0.012773866653570363
ferry p,0.06253406907355195,0.05,0.11253406907355196
flute harmonica,-0.45189425326640803,0.725,0.27310574673359195
radio health,-0.016545802905672376,0.025,0.008454197094327627
frog son,-0.010864689451992246,0.05,0.03913531054800776
potato rice,-0.29206014254962576,0.525,0.2329398574503743
television boring,-0.0076166830245586155,0.0,-0.0076166830245586155
shirt blouse,-0.5797216645478074,1.0,0.4202783354521926
oven appearance,-0.14409930073512117,0.1,-0.04409930073512115
potato mandarin,-0.4230954120999705,0.45,0.026904587900029527
potato college,0.13262850625859612,0.05,0.18262850625859614
yacht levels,-0.004383906451148854,0.05,0.04561609354885115
television communication,-0.13593481772024849,0.3,0.1640651822797515
television look,-0.04776031412592843,0.075,0.027239685874071568
bag food,-0.09131769584983526,0.125,0.033682304150164745
chair billet,0.5443160104635585,0.05,0.5943160104635585
bus responsibility,0.014097228535916322,0.0,0.014097228535916322
cat claw,-0.11748964073286203,0.125,0.00751035926713797
yacht club,-0.08690554812756894,0.1,0.01309445187243106
freezer meat,-0.1542256136285865,0.1,-0.05422561362858651
television publication,-0.027838661922914378,0.075,0.04716133807708562
goat milk,-0.012013287932420375,0.05,0.03798671206757963
sieve skills,0.11244079008698861,0.05,0.1624407900869886
goat mountain,0.050177694688104686,0.025,0.07517769468810469
crow sulphur,0.04630974399453238,0.0,0.04630974399453238
hawk church,-0.002194906324571767,0.0,-0.002194906324571767
yacht lake,-0.1340367510887507,0.05,-0.08403675108875071
deer fox,-0.4900117297047325,0.5,0.009988270295267472
corn coconut,-0.08193684253368191,0.25,0.16806315746631809
flute power,-0.09347891642439066,0.075,-0.018478916424390666
bag skin,0.06844120566406905,0.125,0.19344120566406905
television airing,-0.1024313591465557,0.175,0.07256864085344429
chair web,0.009779534086489398,0.025,0.0347795340864894
goat stool,-0.025050935551948594,0.05,0.02494906444805141
bottle carafe,-0.0871266085960688,0.85,0.7628733914039312
oven cancer,-0.08068667382220376,0.1,0.019313326177796235
coat vest,-0.4044363646686068,0.75,0.3455636353313932
jacket blazer,-0.16574426015432386,0.925,0.7592557398456762
toaster subway,0.01376087859067826,0.05,0.06376087859067826
dress coat,-0.327760199401765,0.8,0.47223980059823506
bottle impact,-0.03402831593388679,0.05,0.015971684066113212
bottle mug,-0.6077231548259066,0.65,0.04227684517409346
goat mother,0.002098832010082846,0.125,0.12709883201008285
chair bench,-0.5579953507317033,0.85,0.2920046492682968
coat jacket,-0.4760375514978793,0.975,0.4989624485021207
deer antelope,-0.7865222599913843,0.875,0.08847774000861577
goat page,0.01776303428110039,0.05,0.06776303428110039
crow manager,-0.02094291688108735,0.05,0.02905708311891265
freezer location,0.01104457309862502,0.05,0.06104457309862502
wasp care,-0.0462429243793135,0.025,-0.021242924379313504
wasp management,-0.13056805937733892,0.0,-0.13056805937733892
flute month,-0.044287406177529076,0.0,-0.044287406177529076
flute whip,-0.02465312780274151,0.075,0.05034687219725849
bus voyage,-0.09600771199605448,0.2,0.10399228800394553
jacket dress,-0.011019492303546374,0.625,0.6139805076964536
potato steak,-0.312927409049435,0.2,-0.11292740904943498
wasp bee,-0.5157736458251478,0.9,0.3842263541748521
mug campaign,-0.0497826710756073,0.075,0.025217328924392702
deer birth,-0.08563032103900772,0.0,-0.08563032103900772
lemon day,-0.0005229888780194515,0.0,-0.0005229888780194515
shirt jackets,-0.07124471074728866,0.725,0.6537552892527113
oven butter,0.05328232652953409,0.0,0.05328232652953409
dress oil,0.039298221527398564,0.0,0.039298221527398564
corn west,-0.0008627021155295492,0.0,-0.0008627021155295492
corn walnut,-0.25299407171978844,0.375,0.12200592828021158
library end,-0.001109373993468936,0.05,0.04889062600653107
bus plant,-0.05860496020695617,0.05,-0.008604960206956171
bag brown,-0.0919205596974077,0.05,-0.0419205596974077
flute wood,0.4506318489392035,0.15,0.6006318489392035
dress goddess,-0.18912117461877415,0.15,-0.039121174618774165
bottle cage,0.034885727730582516,0.1,0.13488572773058252
goat bull,-0.3160624641010888,0.575,0.25893753589891116
oven toast,0.07418182633450351,0.1,0.17418182633450352
cat swell,-0.03391816909616642,0.025,-0.008918169096166419
frog interview,-0.060036132246434275,0.025,-0.03503613224643427
chair secretary,-0.03314803829083446,0.125,0.09185196170916554
toaster programme,-0.09363081209716487,0.025,-0.06863081209716486
chair situation,0.5314162061920213,0.025,0.5564162061920214
coat cape,-0.8584724930661431,0.825,-0.03347249306614322
mug saloon,0.1684527962662676,0.025,0.1934527962662676
bag home,0.09675649587606758,0.025,0.12175649587606759
freezer kitchen,0.019986678673138997,0.05,0.069986678673139
chair chief,0.2878697224311367,0.0,0.2878697224311367
television vehicle,-0.09267197596474991,0.125,0.032328024035250084
bag rucksack,-0.2380208733651119,0.9,0.6619791266348881
crow dust,-0.06814515455788535,0.175,0.10685484544211464
frog turtle,-0.5067917180891258,0.6,0.0932082819108742
oven refrigerator,-0.5342985229992685,0.625,0.0907014770007315
coat blanket,-0.3360673315373686,0.6,0.26393266846263136
dress daughter,-0.10409183413578578,0.125,0.020908165864214217
ferry bridge,0.02664762681995575,0.125,0.15164762681995575
deer program,-0.02921145048280575,0.05,0.020788549517194253
toaster champion,0.6230469884281871,0.025,0.6480469884281871
goat macaroni,0.07129771611490339,0.075,0.1462977161149034
radio link,-0.028527524087670345,0.05,0.021472475912329658
bottle reports,0.011832217734472933,0.025,0.036832217734472934
library museum,-0.2790839819855313,0.9,0.6209160180144687
chair rocker,-0.2395647800746351,0.7,0.46043521992536485
mug kidney,-0.12000032983632987,0.075,-0.04500032983632987
bus text,-0.012121371512304413,0.05,0.03787862848769559
library statement,0.054565245453454,0.025,0.079565245453454
mug scene,0.12015631182065802,0.0,0.12015631182065802
oven food,-0.10480743847428954,0.15,0.045192561525710453
flute woodwind,-0.030410590793157,0.9,0.869589409206843
crow officers,-0.07104079553708102,0.05,-0.021040795537081023
bottle jar,-0.2913831903836691,0.875,0.5836168096163309
ferry court,-0.07358731409856775,0.025,-0.04858731409856775
library newspaper,-0.12471584318591143,0.225,0.10028415681408857
goat mug,0.41697502169037204,0.0,0.41697502169037204
yacht result,-0.02545005206506754,0.05,0.024549947934932464
bottle eggplant,-0.11098322805167773,0.025,-0.08598322805167773
sieve love,0.019564786552193382,0.0,0.019564786552193382
sieve steps,0.1365193557377543,0.075,0.2115193557377543
jacket robe,-0.2232594639064749,0.875,0.6517405360935251
radio channel,-0.030490872571833832,0.175,0.14450912742816616
flute channel,0.37177374661348195,0.125,0.49677374661348195
goat tortoise,-0.2780958301676681,0.25,-0.028095830167668073
dress closet,0.033179681102481456,0.1,0.13317968110248146
sieve budget,0.18491540163488573,0.05,0.23491540163488575
bus ride,-0.1976505446955086,0.225,0.02734945530449139
hawk style,-0.12734190523521158,0.15,0.02265809476478841
flute level,-0.09973338684994226,0.1,0.00026661315005773763
potato extent,-0.16459790084032927,0.05,-0.11459790084032925
oven grill,-0.47712117614467453,0.875,0.39787882385532547
television novel,-0.06855737715362231,0.075,0.006442622846377685
bottle attempt,-0.06116619634694452,0.075,0.013833803653055476
