hyperlink link,-0.4772926960870232,0.9119999999999999,0.43470730391297674
inducted admit,-0.6200870105133606,0.717,0.09691298948663937
inducted install,-0.5723268964474887,0.6,0.02767310355251134
entrapping capture,-0.7062513210540444,0.8,0.09374867894595566
entrapping deceive,-0.2784110406376706,0.657,0.37858895936232945
alleviated comfort,-0.45563824103736617,0.6,0.14436175896263378
alleviated help,-0.49267820394718753,0.6,0.10732179605281245
radiators beginning,0.027949207871990626,0.0,0.027949207871990626
radiators system,0.04575050672716399,0.1,0.145750506727164
postmodernism genre,0.04910910546729563,0.27999999999999997,0.3291091054672956
excavations site,-0.23979610155149111,0.529,0.2892038984485089
excavations removal,-0.5606735473712922,0.743,0.18232645262870786
comfortable cozy,-0.1392846454954888,0.883,0.7437153545045112
assigned regiment,0.031073826436963325,0.38,0.41107382643696333
assigned allow,-0.059136639271390845,0.35,0.29086336072860913
listeners eavesdropper,-0.6175574536083066,0.8140000000000001,0.19644254639169348
unheralded unexpected,-0.5186738326397105,0.757,0.23832616736028958
inabilities insufficiency,-0.6215602141045296,0.738,0.11643978589547038
inabilities incomprehension,-0.151570877432867,0.433,0.281429122567133
monocultures culture,-0.3424239716225255,0.45,0.10757602837747447
tricolour flag,-0.0028454461967367672,0.58,0.5771545538032632
omnipotence state,0.00314550866698661,0.086,0.0891455086669866
mingles change,-0.11217112186398785,0.17099999999999999,0.05882887813601213
interwove braid,-0.6158109230872235,0.875,0.25918907691277654
cession relinquishment,-0.2797197953962381,0.667,0.38728020460376195
dwarfish small,-0.7219878578312552,0.8380000000000001,0.11601214216874492
assessments charge,-0.3101371587703803,0.512,0.2018628412296197
assessments classification,-0.22706884607535344,0.686,0.4589311539246466
prescriptions medicine,-0.41504770574729605,0.9109999999999999,0.4959522942527039
prescriptions direction,-0.10241949299430136,0.257,0.15458050700569864
antipsychotic lithium,-0.5006203998327572,0.817,0.3163796001672428
circumferential peripheral,-0.39276706307864656,0.733,0.3402329369213534
roosters cockerel,-0.5874938359816416,0.8560000000000001,0.2685061640183585
nonpublic private,-0.7490460569177253,1.0,0.25095394308227476
yodeling sing,-0.4437999520448575,0.771,0.3272000479551425
yodeling singing,-0.39736606817189274,0.75,0.35263393182810726
autoerotic sexy,-0.7408776340560678,0.844,0.10312236594393219
unisons concurrence,-0.6089007376680385,0.756,0.1470992623319615
unisons agreement,-0.6589502791024885,0.714,0.05504972089751149
disassembled destroy,-0.565269548650281,0.8,0.2347304513497191
preteens juvenile,-0.6911313559294963,0.8400000000000001,0.14886864407050382
unaccessible pathless,-0.19239629985860773,0.725,0.5326037001413922
monogram symbol,-0.3642985411618917,0.725,0.3607014588381083
estrogenic hormone,-0.2632136480077646,0.8,0.5367863519922355
misleading beat,-0.08892835972250224,0.125,0.03607164027749777
consubstantial considerable,-0.5253514138913575,0.54,0.014648586108642492
coeducation education,-0.611590231460519,0.771,0.15940976853948097
canonical standard,-0.35341914209900516,0.6,0.24658085790099485
galvanic exciting,-0.5380639703914288,0.6,0.06193602960857119
nominated nominate,-0.3306334348650408,0.833,0.5023665651349591
nominated choose,-0.6624786465200865,0.867,0.20452135347991357
exceedance probability,-0.07864083569346653,0.5,0.4213591643065335
confide consign,0.31429057846344766,0.514,0.8282905784634477
confide unwrap,0.531287964931564,0.067,0.5982879649315641
established initiate,-0.4446291071065629,0.5860000000000001,0.14137089289343716
condescend act,-0.20662466988790493,0.22000000000000003,0.013375330112095093
tricycle pedicab,-0.2599026427287136,0.6,0.34009735727128637
discharged spread,-0.2556779788297803,0.457,0.20132202117021977
postmodernist artist,-0.576752578324768,0.657,0.08024742167523201
conjurors enchantress,-0.4011395013974954,0.75,0.3488604986025046
detestable offensive,-0.599845573125098,0.875,0.27515442687490205
detestable hateful,-0.2812200323004561,0.962,0.6807799676995439
marketers selling,-0.5609923178855611,0.843,0.28200768211443883
pittance payment,-0.22148613101233,0.514,0.29251386898767
soulless insensitive,-0.21421803234135794,0.717,0.502781967658642
hypermarket supermarket,0.284604911202198,0.5,0.784604911202198
confluent branch,-0.34210605459153864,0.42000000000000004,0.07789394540846138
confluent convergent,-0.10829809503176369,0.629,0.5207019049682363
anterooms building,-0.5791701259430094,0.614,0.03482987405699051
reasoning deduce,-0.38131394415623177,0.8,0.4186860558437683
reasoning re-argue,-0.09261441688182476,0.4,0.30738558311817527
preordained predetermine,-0.3424418596663784,0.85,0.5075581403336216
antechamber room,-0.5752705932305134,0.788,0.21272940676948662
concavity shape,-0.3543559469877067,0.667,0.3126440530122933
concavity recess,-0.31028952407750104,0.767,0.45671047592249897
unzipping unfasten,-0.43177113058512034,0.829,0.3972288694148796
hypersensitive susceptible,-0.1953330956474772,0.633,0.4376669043525228
impurity adulteration,-0.23976731358445663,0.633,0.3932326864155434
impurity waste,-0.1928378757598037,0.483,0.2901621242401963
inscribe engrave,-0.14881472765650017,0.867,0.7181852723434998
virginals harpsichord,0.3490310620737372,0.186,0.5350310620737372
hypertexts database,-0.4058927833354162,0.7,0.2941072166645838
inheritances acquisition,-0.5382619331880272,0.683,0.14473806681197285
infectious septic,-0.22159403241960546,0.7,0.4784059675803945
infectious contagious,-0.06008389143346804,0.925,0.864916108566532
pinpointed locate,-0.6041590871478288,0.922,0.31784091285217125
capitalised profit,-0.37516254829058554,0.76,0.38483745170941447
capitalised supply,-0.387346230131012,0.517,0.12965376986898802
retrace return,-0.4986204015574034,0.725,0.22637959844259659
deadness quality,0.03257969941025073,0.038,0.07057969941025073
conformism legalism,0.22270188802147373,0.367,0.5897018880214737
tripods tripod,-0.21432519790463234,1.0,0.7856748020953677
lastingly wear,-0.2642152349846711,0.3,0.03578476501532891
lastingly populate,0.14565908788249188,0.043,0.18865908788249186
unexpected unannounced,-0.4093793196233593,0.8,0.39062068037664077
interlink connect,-0.6251146288574373,0.922,0.29688537114256275
brained kill,-0.013080347460487668,0.175,0.16191965253951232
brained hit,-0.25399495534038735,0.33999999999999997,0.08600504465961262
unicycles wheel,-0.4202830038129696,0.688,0.2677169961870303
unicycles bicycle,-0.1569174594714423,0.657,0.5000825405285577
preservers cook,-0.48112370911951685,0.517,0.03587629088048314
preservers worker,-0.23192032326362158,0.27999999999999997,0.048079676736378384
autografts graft,0.11209514379449548,0.533,0.6450951437944955
retarding decelerate,-0.33389813253070444,0.788,0.4541018674692956
retarding stay,-0.42081030884418846,0.42000000000000004,-0.000810308844188439
subfamily group,-0.6619521826265635,0.8,0.13804781737343652
encrust coat,-0.5086253368941953,0.844,0.33537466310580466
encrust decorate,-0.15730985634409034,0.671,0.5136901436559097
wingless flightless,-0.21055682757969596,0.8800000000000001,0.6694431724203042
intraspecific interspecies,0.15843744298043427,0.55,0.7084374429804343
tunneled penetrate,-0.3553399374296473,0.633,0.2776600625703527
tunneled dig,-0.6321986983010313,0.8710000000000001,0.23880130169896882
suppressor gene,0.31131041190412334,0.375,0.6863104119041233
suppressor restrainer,-0.7891163778174086,0.922,0.13288362218259148
expound elaborate,-0.7120507576235571,0.867,0.15494924237644297
expound detail,-0.7378069692822193,0.8880000000000001,0.15019303071778084
brisker energetic,-0.7425428915978318,0.833,0.0904571084021682
brisker invigorating,-0.7531211586612606,0.8619999999999999,0.10887884133873925
wealthy rich,-0.5537517523078828,0.967,0.4132482476921172
eventful important,-0.5749157040308834,0.786,0.21108429596911657
eventful lively,-0.3771339853265957,0.757,0.3798660146734043
clownish humorous,-0.41650862019716833,0.767,0.3504913798028317
inquisitor thousand,0.011567965225100466,0.028999999999999998,0.040567965225100464
inquisitor inquirer,-0.5318683186141238,0.78,0.24813168138587627
finality conclusive,-0.3418965938488818,0.857,0.5151034061511182
gibberish dutch,-0.31887137348272476,0.4,0.08112862651727526
championship status,-0.2890316844261954,0.45999999999999996,0.1709683155738045
championship contest,0.01458366719569526,0.622,0.6365836671956953
indelicate indecent,-0.26778222351715736,0.588,0.3202177764828426
indelicate tasteless,-0.26862279275360346,0.733,0.46437720724639653
flighted fly,-0.6117164264594652,0.82,0.2082835735405347
flighted shoot,0.10164767445942535,0.24,0.34164767445942534
backwardness idiocy,0.008949696741849866,0.638,0.6469496967418499
discontinuous disjunct,-0.2715092399203559,0.78,0.5084907600796441
cheapen devalue,-0.22961808154667118,1.0,0.7703819184533288
flatulence physical,-0.07320461746682874,0.32,0.24679538253317126
venomous toxic,-0.6448003980433079,0.978,0.333199601956692
venomous malicious,-0.3985224371129004,0.714,0.31547756288709955
enshrouded envelop,-0.5314523437172266,0.867,0.3355476562827734
impotently ineffective,-0.7391278132349667,0.867,0.1278721867650333
capitation tax,-0.08222415354285229,0.6,0.5177758464571477
denominate label,-0.5400132093083982,0.571,0.030986790691601693
illiberal narrow-minded,-0.17780498704273084,0.8859999999999999,0.708195012957269
periodical nightly,-0.32600006940086845,0.58,0.2539999305991315
periodical publication,-0.35615207688678074,0.914,0.5578479231132193
distillate liquid,-0.28772581253830576,0.8,0.5122741874616943
returning bounce,-0.23626713221462195,0.417,0.18073286778537803
dictatorship state,-0.4593037334070117,0.675,0.21569626659298832
disfavoring prejudice,-0.7055522701974826,0.875,0.1694477298025175
postglacial cold,-0.49637648636475906,0.617,0.12062351363524092
ennobled honor,-0.5410640880217408,0.729,0.1879359119782592
anticyclones high,-0.40075786479218006,0.45,0.04924213520781995
cylindrical rounded,-0.1459221022916274,0.8400000000000001,0.6940778977083727
nonpolitical apolitical,-0.3922338012390568,0.95,0.5577661987609431
circumference size,-0.37085888186873733,0.783,0.4121411181312627
repositions move,-0.8301635386760132,0.9109999999999999,0.08083646132398666
repositions reduce,-0.01624341309687552,0.088,0.07175658690312448
librarianship position,-0.45825346374813664,0.54,0.08174653625186339
conductive semiconducting,0.31077091449172434,0.44000000000000006,0.7507709144917244
bounced skip,-0.3377186713542765,0.688,0.3502813286457234
bounced bounce,-0.2083886345083784,0.9,0.6916113654916216
entreaty request,-0.6306873154233079,0.85,0.2193126845766921
convertible car,-0.14890917921478963,0.729,0.5800908207852103
convertible security,0.03553009879058678,0.038,0.07353009879058678
constitutive essential,-0.29037323976844437,0.6,0.3096267602315556
angrier huffy,-0.1210016815918129,0.688,0.566998318408187
angrier stormy,-0.5836656190826688,0.775,0.19133438091733118
defiles mar,-0.7772570946537029,0.8,0.022742905346297228
defiles spot,-0.10009602276278735,0.16699999999999998,0.06690397723721263
hankering desire,-0.6412271407159006,0.86,0.21877285928409937
hankering longing,-0.5432717099720868,0.9119999999999999,0.3687282900279131
circumnavigate circle,-0.6352882773558974,0.725,0.08971172264410257
criticality juncture,0.14301357012134164,0.2,0.34301357012134165
criticality urgency,-0.34289077368183424,0.729,0.38610922631816574
mistrustful distrustful,0.11991210511090455,0.743,0.8629121051109045
presuppose imply,-0.035336375249076735,0.743,0.7076636247509233
presuppose premise,-0.31287111727472644,0.675,0.3621288827252736
mayoralty position,-0.5502487789163119,0.671,0.12075122108368823
primates priest,0.03735011712293951,0.05,0.08735011712293951
omnipotent powerful,-0.6637903863312782,0.9380000000000001,0.27420961366872193
loveable desirable,-0.6435001311336063,0.883,0.2394998688663937
benefited help,-0.5547872566340899,0.8400000000000001,0.28521274336591024
benefited get,-0.5152491531259964,0.633,0.11775084687400358
contrastive different,-0.6592564796862856,0.933,0.27374352031371446
interned work,-0.7358252899179824,0.775,0.03917471008201769
interned confine,-0.5505666289090546,0.743,0.1924333710909454
clamorous noisy,-0.4859448698119847,0.944,0.45805513018801525
baseness unworthiness,0.2979318340789926,0.4,0.6979318340789926
serenaded perform,-0.6178333595400074,0.712,0.09416664045999253
snookered play,-0.3990213886654504,0.5,0.10097861133454959
snookered flim-flam,-0.5283733851052019,0.8,0.2716266148947981
immeasurable incalculable,-0.0770880422781528,0.933,0.8559119577218472
immeasurable illimitable,-0.27970796420784305,0.843,0.5632920357921569
encroachments inroad,-0.16588839350907653,0.6,0.43411160649092345
encroachments entrance,-0.18909233226822592,0.275,0.08590766773177409
deregulating liberation,-0.7506072117466833,0.8,0.04939278825331669
deregulating exempt,-0.31157895741413183,0.662,0.3504210425858682
acceptable satisfactory,-0.062162922394734976,0.8400000000000001,0.7778370776052651
acceptable standard,-0.41926193922334765,0.783,0.3637380607766524
sentenced declare,-0.35443217074996347,0.571,0.21656782925003648
shrieks shout,-0.20664201644150315,0.889,0.6823579835584969
shrieks cry,-0.1370805415959062,0.867,0.7299194584040938
papered cover,-0.5520960448458632,0.671,0.11890395515413685
territorials soldier,-0.3389754223182708,0.5599999999999999,0.2210245776817291
territorials guard,-0.3623689707824586,0.629,0.2666310292175414
publicise tell,-0.6267402817931631,0.829,0.2022597182068369
reenact re-create,-0.35160274073198516,0.867,0.5153972592680148
reenact ordain,0.15789158047319013,0.16699999999999998,0.3248915804731901
interstellar major,-0.565872675334252,0.7,0.13412732466574792
scattered separate,-0.3807435831345846,0.8,0.4192564168654154
associations southern,0.08398960383337391,0.05600000000000001,0.13998960383337392
associations sociable,-0.46816516926769963,0.6,0.13183483073230035
admiralty department,-0.2864009798022199,0.45,0.16359902019778014
admiralty position,-0.5337824955985191,0.7,0.1662175044014808
autobiographer biographer,0.29999999999999993,0.7,0.9999999999999999
planners schemer,-0.6172056216430744,0.75,0.1327943783569257
planners notebook,-0.5655746242404494,0.686,0.12042537575955067
supplement constitute,-0.14030218051633989,0.36,0.2196978194836601
supplement leverage,-0.053235260302484516,0.26,0.2067647396975155
combusts blow,-0.5763008938036052,0.725,0.14869910619639481
combusts ablaze,-0.6241052632980975,0.829,0.20489473670190245
brightness intelligence,-0.6056179675113665,0.8380000000000001,0.2323820324886335
brightness radiance,-0.2722620324541606,0.95,0.6777379675458394
producing together,0.1399472568963371,0.11100000000000002,0.2509472568963371
reserve assign,-0.48109679879169187,0.643,0.16190320120830812
reserve withhold,-0.7181255835497119,0.8619999999999999,0.143874416450288
unflagging constant,-0.41370903053391916,0.633,0.21929096946608082
unflagging energetic,-0.1160695378745761,0.36,0.24393046212542388
preschooler child,-0.5512267576483635,0.775,0.22377324235163654
baggers machine,-0.046655835556791134,0.125,0.07834416444320887
baggers workman,-0.4203097056327275,0.614,0.19369029436727245
unacceptable unsatisfactory,-0.1998657200117282,0.889,0.6891342799882718
unacceptable unwelcome,0.03348440030885924,0.7,0.7334844003088592
directionless purposeless,-0.190655827574854,0.8400000000000001,0.6493441724251461
replications reproduction,-0.6919091628841738,0.8400000000000001,0.1480908371158262
replications procedure,-0.32669079831087305,0.44000000000000006,0.11330920168912702
retrials trial,-0.20421584594967307,0.65,0.44578415405032695
venders selling,-0.7292022866319139,0.8,0.07079771336808613
fantasist creator,-0.38614805622582316,0.54,0.15385194377417685
interlinks connect,-0.7198234436097802,0.8380000000000001,0.1181765563902198
adversely unfavorable,-0.33047290235091065,0.843,0.5125270976490893
repulses disgust,-0.7112696934915468,0.867,0.15573030650845315
repulses fight,-0.23218944891277454,0.3,0.06781055108722543
humanness quality,-0.3524915925403758,0.48,0.12750840745962416
autofocus optical,-0.11469851017682309,0.671,0.556301489823177
conversely interview,0.07743166181965452,0.038,0.11543166181965452
conversely proposition,0.37779689256502086,0.014000000000000002,0.39179689256502087
ceaseless continuous,-0.46315190767222036,0.933,0.4698480923277797
hybridise breed,-0.45030030685393696,0.686,0.23569969314606312
antitumor brain,0.07193378777993305,0.071,0.14293378777993304
parallelism similarity,-0.13344983903462737,0.817,0.6835501609653726
sightedness sight,-0.5134165126023732,0.688,0.17458348739762677
battleships dreadnought,0.1860407438667563,0.55,0.7360407438667563
subarctic polar,-0.25139153561977684,0.729,0.47760846438022314
sufferance self,-0.11951980059950945,0.229,0.10948019940049056
regretful penitent,-0.4739100086976742,0.8779999999999999,0.4040899913023257
monoplanes airplane,-0.10063592229385099,0.762,0.661364077706149
transfuse breathe,0.02677533043226793,0.3,0.3267753304322679
transfuse pour,-0.4253329369729898,0.489,0.0636670630270102
hyperextension extension,-0.42128775922903766,0.625,0.20371224077096234
amazings surprise,-0.061007537998059136,0.46699999999999997,0.40599246200194083
amazings stump,-0.08645935529142085,0.225,0.13854064470857916
perished change,-0.1437329793360771,0.2,0.056267020663922925
hilarity gaiety,-0.207230469464737,0.771,0.563769530535263
appearance apparition,-0.10495556987623117,0.471,0.3660444301237688
transmissible infectious,-0.03712600057580162,0.8,0.7628739994241984
transmissible inheritable,-0.10592235583790555,0.65,0.5440776441620945
wheaten source,-0.22070000212044513,0.24,0.01929999787955486
circumspect prudent,-0.10987978658524733,0.6,0.49012021341475265
translocate transfer,-0.5120576293964543,0.686,0.1739423706035458
macroevolution evolution,-0.36048089630369,0.7,0.33951910369630994
circumvented attack,0.005859102114306847,0.056999999999999995,0.06285910211430684
circumvented surpass,-0.33623539171682326,0.686,0.3497646082831768
adventism christianity,-0.18713541098535152,0.675,0.4878645890146485
breather submarine,0.05182018386914733,0.125,0.17682018386914733
breather respite,-0.5941727560106859,0.8619999999999999,0.267827243989314
disabused inform,-0.31955107890463574,0.44000000000000006,0.12044892109536429
contravene deny,-0.246963316803885,0.633,0.386036683196115
contravene transgress,-0.09622553661296618,0.8,0.7037744633870339
transducers device,-0.17734944116517237,0.629,0.45165055883482763
icelandic scandinavian,-0.017899607637762216,0.75,0.7321003923622378
disengages unclog,-0.27393893587551943,0.5,0.2260610641244806
painkillers hydrochloride,0.18983957679971003,0.333,0.52283957679971
associational legion,-0.38571719246310227,0.44000000000000006,0.05428280753689781
associational affiliation,-0.5397088862596954,0.9,0.36029111374030465
luxuriance abundance,-0.4817435029403527,0.8859999999999999,0.4042564970596472
vacations spend,-0.38289895925659745,0.6,0.2171010407434025
chooses compare,-0.4623313632712575,0.733,0.2706686367287425
chooses decide,-0.341686960947325,0.978,0.636313039052675
enunciated state,-0.5474367415143824,0.6,0.052563258485617596
cosponsoring sponsor,-0.6442575438352935,0.8119999999999999,0.1677424561647064
impeded obstruct,-0.2808701082460694,0.9109999999999999,0.6301298917539305
impeded dam,-0.520546872101879,0.64,0.11945312789812097
irremovable tenured,-0.3663903582037871,0.65,0.2836096417962129
strangers person,0.2363121293497156,0.1,0.3363121293497156
utilitarianism doctrine,0.3628433944049363,0.071,0.4338433944049363
noncitizens traveler,-0.5028985547561833,0.614,0.11110144524381674
refered apply,0.05981949164939962,0.1,0.15981949164939963
refered remember,0.04205087125426349,0.21200000000000002,0.2540508712542635
functionality practicality,-0.4438389777159683,0.8109999999999999,0.36716102228403164
instructorship position,0.08492862286418634,0.086,0.17092862286418634
approved authorize,-0.46297689409837717,0.889,0.42602310590162284
recorders box,0.18807443624692766,0.0,0.18807443624692766
recorders official,0.0763814284653648,0.028999999999999998,0.1053814284653648
headship position,-0.27663230102807496,0.54,0.2633676989719251
credentials document,-0.39939822920544854,0.62,0.22060177079455143
credentials certificate,-0.2973884125487469,0.75,0.4526115874512531
enunciating state,-0.7755425592584517,0.788,0.012457440741548273
enunciating round,0.01945120367027332,0.014000000000000002,0.03345120367027332
cosigns validate,-0.36728091527054596,0.717,0.349719084729454
cosigns endorse,-0.6127306978838057,0.85,0.23726930211619426
deformity appearance,-0.3246378702320457,0.5,0.1753621297679543
responsible causative,-0.3758746050125659,0.6,0.22412539498743406
undisputable undeniable,-0.4048102450778829,0.925,0.5201897549221172
reassess measure,-0.47881772176341075,0.714,0.23518227823658924
colonise settle,-0.43609818640604225,0.9109999999999999,0.47490181359395767
subserve help,-0.6243918681064365,0.7,0.07560813189356337
religionist person,-0.3860372307474017,0.533,0.14696276925259832
sanctioned empower,-0.3355657575326263,0.571,0.23543424246737368
sanctioned back,-0.4696877488624133,0.5,0.03031225113758669
suggestible susceptible,-0.28785845064266063,0.533,0.2451415493573394
warmness protectiveness,0.032346772463324625,0.6,0.6323467724633246
warmness hotness,-0.25130070004006877,0.857,0.6056992999599312
relates focus,-0.19805721394281756,0.5,0.30194278605718244
relates remember,-0.33849852406092473,0.557,0.21850147593907532
cardinality number,-0.37106563559300065,0.5860000000000001,0.21493436440699942
rotational transformation,-0.008229466072203317,0.429,0.4207705339277967
irrationality insanity,-0.1315924254737212,0.8,0.6684075745262789
absorbance density,-0.3746703778593329,0.6,0.22532962214066707
intracerebral emotional,-0.350099471094281,0.414,0.06390052890571897
disjoined separate,-0.9310313158053718,0.986,0.0549686841946282
intramuscular powerful,-0.4320292952519951,0.529,0.0969707047480049
endangerment hazard,-0.6629754273827096,0.967,0.3040245726172903
decomposition fragmentation,-0.11248266651209127,0.671,0.5585173334879088
decomposition algebra,0.33194239405705384,0.24,0.5719423940570538
autobiographies memoir,-0.3273849878470041,0.867,0.5396150121529959
characterless ordinary,-0.48759386492344614,0.733,0.24540613507655382
dissenters conscientious,-0.08893764815981181,0.425,0.3360623518401882
subspecies group,-0.5650114446793391,0.657,0.09198855532066094
cosigned validate,-0.5716442350003659,0.6,0.028355764999634152
cosigned endorse,-0.7719243934919103,0.833,0.06107560650808958
embellishment expansion,-0.4716660816937824,0.667,0.19533391830621766
encyclopaedic comprehensive,-0.3245379935876841,0.767,0.4424620064123159
indispensable critical,-0.3325534925831447,0.7889999999999999,0.4564465074168552
indispensable necessary,-0.4116510859535858,0.75,0.3383489140464142
fractures destroy,-0.5439362444881917,0.638,0.09406375551180839
fractures pervert,-0.12166694260561042,0.178,0.05633305739438957
entraps gin,0.03165165265681934,0.012,0.04365165265681934
entraps deceive,0.07550821620814396,0.75,0.825508216208144
dispersive distributive,-0.4881698880092117,0.729,0.2408301119907883
smoothen rub,-0.26204107574768853,0.7,0.4379589242523114
interpreter person,-0.26205961645561604,0.48600000000000004,0.223940383544384
interpreter symbolist,0.00205649140502584,0.2,0.20205649140502585
meadows grassland,-0.03872322335117251,0.857,0.8182767766488275
obtainment acquiring,-0.4701741275467157,0.9,0.4298258724532843
nonprofessional lay,-0.5225407019205113,0.575,0.052459298079488646
attendances frequency,-0.4636756527782049,0.643,0.17932434722179513
attendances appearance,-0.48119841590075596,0.638,0.15680158409924408
entrapped capture,-0.6855010510442976,0.8,0.1144989489557025
entrapped deceive,-0.4744779084404181,0.743,0.2685220915595819
exclaiming call,-0.5836808822479347,0.675,0.09131911775206533
exclaiming declare,-0.4861487714975278,0.778,0.29185122850247225
passable satisfactory,-0.4526999904447295,0.8,0.3473000095552705
passable negotiable,-0.2698532472275853,0.35,0.08014675277241466
undetectable invisible,-0.3946634093335853,0.889,0.4943365906664147
undetectable imperceptible,-0.19271744397604174,0.82,0.6272825560239582
endurable tolerable,-0.33656697478573283,0.8400000000000001,0.5034330252142672
supposed speculate,-0.4984255334574142,0.767,0.2685744665425858
supposed suspect,-0.14022588486703513,0.644,0.5037741151329649
transact bank,-0.3006013000363697,0.575,0.27439869996363025
survivalist person,-0.4159523426357667,0.457,0.04104765736423333
increasing grow,-0.5762254379580556,0.829,0.25277456204194443
increasing up,-0.5146885646921098,0.64,0.12531143530789024
fabricate make,-0.6409514889864107,0.922,0.2810485110135893
fabricate think,-0.33987579590206446,0.42000000000000004,0.08012420409793558
partnership partner,-0.38036576291016994,0.867,0.48663423708983006
partnership relationship,-0.40833951962574594,0.783,0.3746604803742541
microorganism organism,0.032835557994674636,0.712,0.7448355579946746
repress suppress,-0.011766560540323545,0.8,0.7882334394596765
dimensional multidimensional,0.06948323582272675,0.686,0.7554832358227268
performance universe,0.08904133106115661,0.089,0.1780413310611566
performance musical,-0.1928081963942911,0.683,0.49019180360570896
feudalism organization,-0.38610163113853424,0.5,0.11389836886146579
behaviorist psychologist,-0.5112582013176534,0.867,0.3557417986823466
interjection break,-0.625740201095821,0.714,0.08825979890417898
interjection exclamation,-0.29612755473305596,0.8,0.5038724452669441
consequences position,0.24004275238215816,0.05600000000000001,0.29604275238215816
consequences result,-0.3566128882545546,0.9380000000000001,0.5813871117454454
preschoolers child,-0.47534156177812825,0.783,0.3076584382218718
unmentionables garment,-0.48088485601611497,0.6,0.11911514398388501
subeditor editor,0.32899999999999985,0.671,0.9999999999999999
standardize regulate,-0.3933840384573857,0.8380000000000001,0.4446159615426144
standardize measure,-0.24430132149376182,0.45999999999999996,0.21569867850623814
persuasions electioneering,0.06351030237262645,0.275,0.33851030237262647
persuasions belief,-0.40831799118711126,0.75,0.34168200881288874
conformations balance,-0.010235779016467328,0.233,0.22276422098353268
conformations curvature,-0.06665687802354875,0.475,0.40834312197645123
seriousness badness,-0.13003562945413283,0.58,0.44996437054586713
seriousness gravity,-0.4305199166575245,0.767,0.33648008334247553
metabolism organic,-0.29768087661740206,0.58,0.2823191233825979
reprints reproduce,-0.5312390909923499,0.844,0.31276090900765
