conclude decide,0.10854231518577206,0.775,0.8835423151857721
contemplate think,-0.13541336767779844,0.882,0.7465866323222016
cooperate join,0.36185252728703454,0.518,0.8798525272870346
cooperate participate,0.2840285667399005,0.643,0.9270285667399005
create build,0.06544234781229752,0.848,0.9134423478122975
create imagine,0.3184421317182716,0.513,0.8314421317182716
create make,0.02880265911866442,0.872,0.9008026591186644
decide choose,0.03709405763446216,0.887,0.9240940576344622
declare announce,0.032796141294326286,0.908,0.9407961412943263
deliver carry,0.49263486712657045,0.388,0.8806348671265705
deserve earn,0.34572389582451524,0.58,0.9257238958245152
determine predict,0.32865370403108185,0.58,0.9086537040310818
disappear shrink,0.3549575912948557,0.58,0.9349575912948557
discover originate,0.37290717733585366,0.483,0.8559071773358536
discuss explain,0.19511501775918016,0.667,0.8621150177591802
do happen,0.33992871593254387,0.423,0.7629287159325439
do quit,0.6574286925982763,0.117,0.7744286925982763
engage marry,0.3536830509745794,0.543,0.8966830509745795
enjoy entertain,0.2126829744025308,0.592,0.8046829744025308
enter owe,0.7872035260971979,0.068,0.855203526097198
expand grow,0.07319677991825835,0.827,0.9001967799182583
explain prove,0.42204638036697334,0.41,0.8320463803669733
explore discover,0.0792571435267746,0.848,0.9272571435267746
fail discourage,0.47994258215312985,0.333,0.8129425821531299
find disappear,0.7869086322846619,0.077,0.8639086322846619
forget ignore,0.5785315837712424,0.307,0.8855315837712424
forgive forget,0.47910854919164625,0.392,0.8711085491916463
gather attend,0.41150203006798336,0.48,0.8915020300679833
gather meet,0.1342709762396288,0.73,0.8642709762396288
get buy,0.34242017763615207,0.508,0.8504201776361521
get put,0.6219459647765431,0.198,0.819945964776543
get remain,0.6674277136118639,0.16,0.827427713611864
give allow,0.32247870639899434,0.515,0.8374787063989944
give borrow,0.6128635625237651,0.222,0.834863562523765
give deny,0.7098096783627873,0.143,0.8528096783627873
give know,0.6710229239349071,0.088,0.7590229239349071
give lend,0.12466861866778678,0.722,0.8466686186677868
give put,0.4662838050659541,0.365,0.8312838050659541
go allow,0.332660239973427,0.362,0.694660239973427
go enter,0.35357695764321584,0.4,0.7535769576432159
go sell,0.6871670123561495,0.097,0.7841670123561495
go send,0.3894754238035948,0.375,0.7644754238035948
greet meet,0.2611044553185783,0.617,0.8781044553185783
ignore ask,0.7333838049202852,0.107,0.8403838049202852
ignore avoid,0.20790154462497612,0.687,0.8949015446249762
ignore explore,0.8171376667742253,0.04,0.8571376667742253
imitate portray,0.07738317032099962,0.675,0.7523831703209997
inform notify,-0.09482141876369499,0.925,0.8301785812363051
inspect examine,0.09116775992374815,0.875,0.9661677599237481
investigate examine,0.14762279307349357,0.81,0.9576227930734936
investigate pursue,0.21209722171698664,0.715,0.9270972217169866
join acquire,0.5688061211168243,0.285,0.8538061211168243
join add,0.06864958197074944,0.81,0.8786495819707495
join marry,0.385948960576891,0.535,0.920948960576891
keep borrow,0.5831115408562243,0.225,0.8081115408562243
keep possess,-0.016770463161696836,0.827,0.8102295368383031
keep protect,0.2994129230721262,0.54,0.8394129230721262
kill choke,0.38784770500014076,0.492,0.8798477050001408
kill defend,0.6105565803942237,0.263,0.8735565803942237
kill destroy,0.34590938754222045,0.59,0.9359093875422204
kill hang,0.40223698282802184,0.445,0.8472369828280218
know believe,0.2692699963662154,0.55,0.8192699963662154
know comprehend,0.04816420393672127,0.763,0.8111642039367213
learn evaluate,0.41935650550424025,0.417,0.8363565055042402
learn listen,0.45990274024026156,0.388,0.8479027402402616
leave appear,0.6869296610329366,0.097,0.7839296610329366
leave go,0.04383787906776637,0.763,0.8068378790677664
leave ignore,0.41826291283243516,0.442,0.8602629128324352
leave wander,0.4772221479868586,0.357,0.8342221479868586
listen hear,-0.002457096759303501,0.817,0.8145429032406964
listen obey,0.3518174763629649,0.493,0.8448174763629649
locate find,0.02942615649062097,0.873,0.902426156490621
lose fail,0.1505179499292829,0.733,0.8835179499292829
make become,0.3783947867954265,0.477,0.8553947867954265
make construct,0.006162650504655698,0.833,0.8391626505046557
make earn,0.09102334719805105,0.762,0.8530233471980511
multiply add,0.5541133179446552,0.27,0.8241133179446553
occur happen,-0.04367048530540185,0.932,0.8883295146945982
organize become,0.6592776908188522,0.177,0.8362776908188522
overcome dominate,0.2921652530715173,0.625,0.9171652530715173
participate join,0.13848669051971607,0.77,0.9084866905197161
plead beg,-0.0120794134760569,0.908,0.8959205865239431
please entertain,0.21372711569674663,0.5,0.7137271156967466
please plead,0.4057704209205631,0.298,0.7037704209205631
portray decide,0.6857344430249658,0.118,0.8037344430249658
portray notify,0.6881555897498108,0.078,0.7661555897498108
pretend imagine,-0.008548278090455774,0.847,0.8384517219095442
pretend portray,0.114076137378881,0.703,0.817076137378881
pretend seem,0.3249755592203904,0.468,0.7929755592203904
proclaim announce,0.0495853789758004,0.818,0.8675853789758003
protect defend,0.03255331855718924,0.913,0.9455533185571893
pursue persuade,0.5837365099511707,0.317,0.9007365099511706
put hang,0.5162946312592327,0.3,0.8162946312592327
read comprehend,0.3691889002925258,0.47,0.8391889002925258
realize discover,0.14687678596153142,0.747,0.8938767859615314
reduce shrink,0.09626029091327781,0.802,0.8982602909132779
reject avoid,0.4445705385291726,0.478,0.9225705385291726
remain retain,0.3224559751672813,0.575,0.8974559751672813
remind sell,0.7632221315420588,0.04,0.8032221315420588
replace restore,0.35132631478942833,0.573,0.9243263147894283
require inquire,0.5799248123734042,0.182,0.7619248123734043
roam wander,0.07663181928007567,0.883,0.9596318192800757
satisfy please,-0.08947972847970775,0.767,0.6775202715202923
save protect,0.25379251448448603,0.658,0.9117925144844861
say participate,0.4553480434082785,0.382,0.8373480434082785
say verify,0.30887925056684273,0.49,0.7988792505668427
send attend,0.6672751292232919,0.167,0.834275129223292
speak acknowledge,0.3678933717187119,0.467,0.8348933717187119
succeed try,0.40587565241064416,0.398,0.8038756524106442
take carry,0.3186920112493816,0.523,0.8416920112493816
take deliver,0.38409205079573966,0.437,0.8210920507957397
take obtain,0.08797893891171882,0.71,0.7979789389117188
take possess,0.09160058996907461,0.72,0.8116005899690746
take receive,0.3287787233422089,0.508,0.8367787233422089
take steal,0.24585867023244856,0.618,0.8638586702324486
think decide,0.32259995175330114,0.513,0.8355999517533012
think inquire,0.2948100487026435,0.477,0.7718100487026435
think rationalize,-0.03023867645317113,0.825,0.7947613235468288
try think,0.5081691862203086,0.262,0.7701691862203086
understand forgive,0.3652944125784867,0.487,0.8522944125784867
understand know,0.10186262668998691,0.747,0.8488626266899869
understand listen,0.31131433114525936,0.468,0.7793143311452594
vanish disappear,-0.02043544167645539,0.98,0.9595645583235446
verify justify,0.4615952828125252,0.408,0.8695952828125252
want choose,0.361355363065044,0.478,0.839355363065044
win accomplish,-0.006576566312434973,0.785,0.7784234336875651
win dominate,0.2683895686694534,0.568,0.8363895686694534
win succeed,0.028076326378135064,0.79,0.8180763263781351
withdraw reject,0.2621894475895036,0.638,0.9001894475895036
