cooking rice,-0.2140119446278934,0.74,0.5259880553721066
dessert rice,0.1387944791044659,0.44,0.5787944791044659
noodle rice,-0.11355643118480818,0.82,0.7064435688151918
potato rice,0.10027130018032593,0.68,0.780271300180326
bacon salad,0.16749704124649634,0.6,0.7674970412464963
beef salad,0.2670380733418991,0.52,0.7870380733418991
bread salad,0.20043665095526075,0.62,0.8204366509552607
burger salad,0.14479365947284129,0.6,0.7447936594728413
carrot salad,0.06402748946518977,0.78,0.8440274894651898
cooking salad,0.03978640672558209,0.62,0.6597864067255821
dessert salad,0.2449205298831435,0.62,0.8649205298831435
fruit salad,-0.11582960725605851,0.84,0.7241703927439415
orange salad,-0.037900533517229884,0.48,0.4420994664827701
pepper salad,0.03799110162146646,0.68,0.7179911016214665
potato salad,0.16719175618901305,0.68,0.8471917561890131
bacon sandwich,0.2094241107515361,0.56,0.7694241107515362
bread sandwich,-0.15413481171657706,0.92,0.765865188283423
burger sandwich,-0.04622739831687106,0.82,0.7737726016831289
dessert sandwich,0.29783187446568776,0.46,0.7578318744656878
lunch sandwich,-0.21438221279045344,0.84,0.6256177872095465
salad sandwich,0.09086819301749194,0.66,0.750868193017492
bacon soup,0.13799044696345786,0.64,0.7779904469634579
burger soup,0.11838025150549214,0.6,0.7183802515054921
carrot soup,0.18751524902103822,0.64,0.8275152490210382
cooking soup,0.02995082906202451,0.68,0.7099508290620246
dessert soup,0.3768783768020823,0.46,0.8368783768020823
eat soup,-0.10978728855252062,0.78,0.6702127114474794
meat soup,0.20221852384610928,0.58,0.7822185238461092
noodle soup,0.07763699406529978,0.76,0.8376369940652998
pepper soup,0.1715767264329281,0.54,0.7115767264329281
potato soup,0.19613361120903183,0.66,0.8561336112090319
rice soup,0.2004052102921935,0.56,0.7604052102921935
salad soup,0.10147612230597991,0.82,0.9214761223059799
cherry strawberry,0.06302686586686179,0.74,0.8030268658668618
chocolate strawberry,0.1331763089457385,0.7,0.8331763089457385
dessert strawberry,0.061406974868531417,0.68,0.7414069748685315
eat strawberry,-0.1426621054511057,0.66,0.5173378945488943
fruit strawberry,-0.11990961989861348,0.9,0.7800903801013865
orange strawberry,-0.08266804253904125,0.74,0.6573319574609587
pepper strawberry,0.1750727517054631,0.48,0.6550727517054631
salad strawberry,0.17002780367944503,0.54,0.7100278036794451
carrot sunflower,0.19350838775135681,0.5,0.6935083877513568
fruit sunflower,0.3379744615563653,0.42,0.7579744615563653
salad sunflower,0.18781327609538712,0.4,0.5878132760953871
rice sushi,-0.21891506010451,0.78,0.56108493989549
bacon sweet,0.2999760572763029,0.32,0.6199760572763029
cherry sweet,0.16503676766284625,0.52,0.6850367676628463
dessert sweet,-0.05187868563973941,0.74,0.6881213143602606
eat sweet,0.009199156715911982,0.54,0.549199156715912
fruit sweet,0.10138668284675212,0.6,0.7013866828467521
potato sweet,0.04913893457112395,0.64,0.689138934571124
salad sweet,0.31179737203687063,0.4,0.7117973720368707
soup sweet,0.3128183711335023,0.38,0.6928183711335023
strawberry sweet,-0.10739391528577102,0.88,0.772606084714229
coffee tea,-0.07575742632815263,0.9,0.8242425736718474
lunch tea,-0.004775862199720149,0.58,0.5752241378002798
bacon tomato,0.21841322152190978,0.56,0.7784132215219098
beef tomato,0.263239655561468,0.56,0.823239655561468
carrot tomato,0.18603542018058306,0.7,0.886035420180583
dessert tomato,0.42558797582480923,0.28,0.7055879758248093
fruit tomato,-0.02530169305282215,0.78,0.7546983069471779
pepper tomato,0.25918790776059764,0.54,0.7991879077605977
potato tomato,0.25649806037073763,0.64,0.8964980603707376
salad tomato,0.17534348449125914,0.72,0.8953434844912591
strawberry tomato,0.04107519920965297,0.68,0.721075199209653
dessert wine,0.23732476773847017,0.46,0.6973247677384702
grape wine,-0.1447849905160722,0.92,0.7752150094839279
sweet wine,-0.03382385041188757,0.52,0.48617614958811245
